"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34357099999","2023-01-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   0.7"," 8","  -8.3"," 8","1047.7"," 8","030.3"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","   9.1"," ","  -6.0"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   9.1"," 8","   4.8"," 8","1040.0"," 8","023.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  14.9"," ","   0.1"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.0"," 8","  13.4"," 8","1034.8"," 8","018.2"," 8","  9.3"," 8","  7.8"," 8","  9.7"," 15.5","  18.5","*","  13.6"," "," 0.01","E","  0.4","001000"
"34357099999","2023-01-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  18.3"," 8","  13.5"," 8","1032.8"," 8","016.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  23.7"," ","  14.7"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.3"," 8","  14.3"," 8","1029.6"," 8","013.2"," 8","  8.7"," 8","  8.7"," 8","  9.7","999.9","  22.1","*","  17.6"," "," 0.08","F","  0.4","001000"
"34357099999","2023-01-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  24.2"," 8","  20.7"," 8","1025.1"," 8","008.9"," 8"," 10.1"," 8","  8.5"," 8","  9.7","999.9","  26.8","*","  19.2"," "," 0.01","F","  1.2","000000"
"34357099999","2023-01-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.4"," 8","  19.9"," 8","1026.5"," 8","010.3"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  16.9","*"," 0.00","F","  1.2","000000"
"34357099999","2023-01-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.0"," 8","  19.1"," 8","1028.3"," 8","012.1"," 8","  8.7"," 8","  7.5"," 8","  9.7","999.9","  30.2"," ","  15.8"," "," 0.00","F","  1.2","000000"
"34357099999","2023-01-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.9"," 8","  15.1"," 8","1031.0"," 8","014.6"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  27.7"," ","  14.5"," "," 0.00","F","999.9","000000"
"34357099999","2023-01-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.5"," 8","  11.8"," 8","1033.8"," 8","017.4"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  30.4"," ","  13.3"," "," 0.00","F","  0.8","000000"
"34357099999","2023-01-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  17.9"," 8","  10.4"," 8","1035.9"," 8","019.4"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  26.1"," ","  11.8"," "," 0.00","F","  0.8","000000"
"34357099999","2023-01-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  21.9"," 8","  13.3"," 8","1038.9"," 8","022.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  12.2"," "," 0.00","F","  0.8","000000"
"34357099999","2023-01-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.0"," 8","  13.6"," 8","1042.2"," 8","025.7"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  32.0"," ","  14.9"," "," 0.00","F","  0.8","000000"
"34357099999","2023-01-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.0"," 8","  11.0"," 8","1041.2"," 8","024.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.2"," ","  12.9"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.3"," 8","   7.3"," 8","1036.1"," 8","019.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  33.4"," ","   9.0"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.0"," 8","  12.1"," 8","1031.0"," 8","014.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","   9.0"," "," 0.00","F","  0.4","001000"
"34357099999","2023-01-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.5"," 8","  10.5"," 8","1027.1"," 8","010.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  33.4"," ","   9.3"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  18.9"," 8","  12.3"," 8","1023.4"," 8","007.1"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","   9.5"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.5"," 8","  21.0"," 8","1018.0"," 8","002.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  34.0"," ","  19.8"," "," 0.00","F","  0.4","000000"
"34357099999","2023-01-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.2"," 8","  25.6"," 8","1013.7"," 8","997.9"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  31.8"," ","  27.1"," "," 0.00","F","  0.4","001000"
"34357099999","2023-01-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.8"," 8","  31.0"," 8","1012.0"," 8","996.3"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  31.5"," "," 0.00","F","  0.4","000000"
"34357099999","2023-02-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.5"," 8","  27.9"," 8","1011.8"," 8","996.1"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","  31.8","*","  28.2"," "," 0.04","F","999.9","001000"
"34357099999","2023-02-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.5"," 8","  28.1"," 8","1014.1"," 8","998.3"," 8","  5.4"," 8","  3.6"," 8","  7.8","999.9","  32.4","*","  26.8","*"," 0.01","E","  0.4","001000"
"34357099999","2023-02-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.3"," 8","  24.6"," 8","1018.0"," 8","002.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  34.5"," ","  26.1"," "," 0.00","F","  0.4","000000"
"34357099999","2023-02-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.3"," 8","  22.2"," 8","1017.5"," 8","001.5"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  27.3"," ","  25.2"," "," 0.16","F","  2.4","001000"
"34357099999","2023-02-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  23.3"," 8","  20.1"," 8","1021.8"," 8","005.7"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  26.6"," ","  19.2","*"," 0.05","F","  3.1","001000"
"34357099999","2023-02-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.6"," 8","  12.1"," 8","1026.7"," 8","010.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  20.7"," ","  12.4","*"," 0.00","F","  3.1","000000"
"34357099999","2023-02-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.3"," 8","  10.5"," 8","1031.2"," 8","014.6"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  24.3"," ","   9.9","*"," 0.02","F","  3.1","001000"
"34357099999","2023-02-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  11.7"," 8","   5.9"," 8","1039.4"," 8","022.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  21.0"," ","   5.0"," "," 0.00","F","  2.8","000000"
"34357099999","2023-02-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.4"," 7","  12.5"," 7","1037.8"," 7","021.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  26.2"," ","   8.8","*"," 0.00","E","999.9","000000"
"34357099999","2023-02-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  20.4"," 8","  13.7"," 8","1035.0"," 8","018.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  26.1"," ","  13.5"," "," 0.00","F","  2.8","000000"
"34357099999","2023-02-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  21.4"," 8","  13.5"," 8","1027.5"," 8","011.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  28.6"," ","  14.5"," "," 0.00","F","  2.4","000000"
"34357099999","2023-02-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  25.4"," 8","  21.0"," 8","1014.3"," 8","998.4"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.9"," ","  18.9"," "," 0.04","F","  2.4","001000"
"34357099999","2023-02-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  22.8"," 8","  18.8"," 8","1016.0"," 8","999.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  25.3"," ","  20.5","*"," 0.12","F","  3.5","001000"
"34357099999","2023-02-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.8"," 8","  26.0"," 8","1006.0"," 8","990.4"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  36.5"," ","  18.7"," "," 0.16","F","  3.9","001000"
"34357099999","2023-02-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  19.8"," 8","  14.6"," 8","1014.0"," 8","997.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  25.0","*","  14.2","*"," 0.00","F","  3.5","001000"
"34357099999","2023-02-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.0"," 8","  11.3"," 8","1020.4"," 8","004.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  22.3"," ","  12.2","*"," 0.00","F","  3.9","000000"
"34357099999","2023-02-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  13.8"," 8","   9.1"," 8","1022.6"," 8","006.1"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","   9.9"," "," 0.00","F","  3.9","001000"
"34357099999","2023-02-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  17.5"," 8","  13.1"," 8","1014.4"," 8","998.2"," 8","  9.6"," 8","  4.9"," 8","  9.7","999.9","  23.2"," ","   9.9"," "," 0.00","F","  3.9","001000"
"34357099999","2023-02-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.6"," 8","  27.7"," 8","1002.0"," 8","986.5"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  17.8"," "," 0.23","F","  5.5","011000"
"34357099999","2023-02-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  32.7"," 8","  24.4"," 8","1002.6"," 8","987.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  29.5","*"," 0.00","F","  3.9","011000"
"34357099999","2023-02-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  30.6"," 8","  26.8"," 8"," 991.8"," 8","976.4"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  34.7"," ","  26.4"," "," 0.08","F","  3.9","011000"
"34357099999","2023-02-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  16.4"," 8","   9.5"," 8","1003.7"," 8","987.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  27.5","*","   7.0","*"," 0.08","F","  4.3","000000"
"34357099999","2023-02-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","   8.8"," 8","   1.3"," 8","1017.6"," 8","001.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  14.2"," ","   2.3"," "," 0.00","F","  4.3","000000"
"34357099999","2023-02-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  17.1"," 8","   8.6"," 8","1022.1"," 8","005.7"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  24.4"," ","   8.4"," "," 0.00","F","  4.3","000000"
"34357099999","2023-02-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  28.4"," 8","  22.2"," 8","1014.1"," 8","998.3"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  34.7"," ","  19.2"," "," 0.00","F","  3.9","000000"
"34357099999","2023-02-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.2"," 8","  31.5"," 8","1012.7"," 8","997.2"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  41.9"," ","  31.8"," "," 0.05","F","  3.9","010000"
"34357099999","2023-02-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  39.3"," 8","  34.8"," 8","1019.5"," 8","003.9"," 8","  6.4"," 8","  2.9"," 8"," 11.7","999.9","  45.0","*","  34.2","*"," 0.02","F","  0.4","000000"
"34357099999","2023-02-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  29.7"," 8","  26.0"," 8","1019.5"," 8","003.6"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  33.3","*","  25.0","*"," 0.16","F","  0.4","011000"
"34357099999","2023-03-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  26.0"," 8","  21.2"," 8","1013.0"," 8","997.2"," 8"," 11.0"," 8","  6.6"," 8","  7.8","999.9","  30.0"," ","  20.5","*"," 0.02","F","999.9","001000"
"34357099999","2023-03-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  27.3"," 8","  17.5"," 8","1015.9"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  34.5"," ","  18.9"," "," 0.00","F","  0.8","000000"
"34357099999","2023-03-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  37.3"," 5","  28.0"," 5","1011.9"," 5","996.3"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  39.6"," ","  36.3","*"," 0.00","E","999.9","000000"
"34357099999","2023-03-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.0"," 8","  27.7"," 8","1005.7"," 8","990.2"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  40.1"," ","  33.1"," "," 0.00","F","999.9","001000"
"34357099999","2023-03-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.5"," 8","  23.9"," 8","1003.7"," 8","988.2"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  40.3"," ","  30.6","*"," 0.00","F","999.9","000000"
"34357099999","2023-03-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  31.7"," 8","  17.3"," 8","1008.2"," 8","992.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  37.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  33.8"," 8","  27.5"," 8","1013.1"," 8","997.4"," 8","  9.2"," 8","  7.5"," 8"," 11.7","999.9","  37.0","*","  28.2"," "," 0.00","H","999.9","001000"
"34357099999","2023-03-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.0"," 8","  36.8"," 8","1010.8"," 8","995.5"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  47.1"," ","  34.0"," "," 0.20","F","999.9","010000"
"34357099999","2023-03-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  44.4"," 8","  38.9"," 8","1007.6"," 8","992.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5"," 21.4","  49.6"," ","  40.1"," "," 0.12","E","999.9","000000"
"34357099999","2023-03-10","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  46.7"," 8","  40.5"," 8","1005.6"," 8","990.5"," 8"," 10.9"," 8","  9.2"," 8"," 15.5","999.9","  55.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"34357099999","2023-03-11","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  44.6"," 8","  41.2"," 8","1009.5"," 8","994.2"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  51.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-12","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  46.6"," 8","  41.8"," 8","1004.9"," 8","989.8"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  54.3"," ","  41.2"," "," 0.04","F","999.9","010000"
"34357099999","2023-03-13","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  35.6"," 8","  22.3"," 8","1018.4"," 8","002.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-14","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  36.1"," 8","  20.1"," 8","1027.5"," 8","011.7"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-15","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.3"," 8","  20.0"," 8","1020.9"," 8","005.3"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  52.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-16","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  46.1"," 8","  30.2"," 8","1012.8"," 8","997.5"," 8"," 11.7"," 8","  7.0"," 8","  9.7","999.9","  58.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-17","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.2"," 8","  35.2"," 8","1013.7"," 8","998.5"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  56.3"," ","  37.9"," "," 0.00","F","999.9","010000"
"34357099999","2023-03-18","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  40.2"," 8","  35.7"," 8","1020.0"," 8","004.4"," 8","  9.9"," 8","  8.0"," 8","  9.7","999.9","  44.8"," ","  37.0"," "," 0.03","F","999.9","000000"
"34357099999","2023-03-19","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  45.8"," 8","  35.6"," 8","1019.6"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-20","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  51.6"," 8","  30.1"," 8","1016.9"," 8","001.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-21","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  51.3"," 6","  33.5"," 6","1014.5"," 6","999.4"," 6"," 12.4"," 6","  3.6"," 6","  7.8","999.9","  63.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-22","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.7"," 8","  36.7"," 8","1016.9"," 8","001.6"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  57.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-23","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.3"," 8","  34.0"," 8","1018.8"," 8","003.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-24","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  53.4"," 8","  36.5"," 8","1014.8"," 8","999.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-25","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  58.3"," 8","  39.4"," 8","1012.9"," 8","998.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  67.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"34357099999","2023-03-26","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  54.2"," 8","  42.0"," 8","1007.5"," 8","992.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  41.2"," "," 0.00","F","999.9","010000"
"34357099999","2023-03-27","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.7"," 8","  42.7"," 8","1005.9"," 8","990.8"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  50.5"," ","  44.4","*"," 0.20","F","999.9","010000"
"34357099999","2023-03-28","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  49.1"," 8","  40.4"," 8","1009.1"," 8","994.0"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  37.8"," "," 0.02","F","999.9","000000"
"34357099999","2023-03-29","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.4"," 8","  44.1"," 8","1006.5"," 8","991.4"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  51.6"," ","  45.1"," "," 0.12","F","999.9","010000"
"34357099999","2023-03-30","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  41.6"," 8","  37.6"," 8","1005.0"," 8","989.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  49.3"," ","  33.4","*"," 0.22","F","999.9","010000"
"34357099999","2023-03-31","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  34.5"," 5","  29.2"," 5","1005.6"," 5","990.1"," 5"," 11.2"," 5"," 13.2"," 5"," 15.5","999.9","  36.9","*","  32.5"," "," 0.00","H","999.9","011000"
"34357099999","2023-11-01","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  54.4"," 7","  46.3"," 7","1016.5"," 7","001.4"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  65.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"34357099999","2023-11-02","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  52.7"," 7","  46.0"," 7","1011.2"," 7","996.2"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  58.6"," ","  47.1","*"," 0.00","F","999.9","000000"
"34357099999","2023-11-03","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  42.0"," 8","  38.8"," 8","1017.8"," 8","002.4"," 8","  6.6"," 8","  3.4"," 8","  3.9","999.9","  46.4","*","  39.0","*"," 0.00","E","999.9","100000"
"34357099999","2023-11-04","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  44.9"," 8","  41.0"," 8","1020.3"," 8","004.9"," 8","  9.4"," 8","  7.0"," 8"," 11.7","999.9","  48.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"34357099999","2023-11-05","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  48.2"," 8","  42.3"," 8","1014.2"," 8","999.0"," 8","  9.9"," 8"," 10.9"," 8"," 13.6","999.9","  53.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"34357099999","2023-11-06","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  50.5"," 6","  45.2"," 6","1007.9"," 6","992.8"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  52.9","*","  45.7"," "," 0.00","H","999.9","010000"
"34357099999","2023-11-07","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  50.9"," 8","  44.1"," 8","1012.0"," 8","996.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.2"," ","  47.3","*"," 0.39","F","999.9","000000"
"34357099999","2023-11-08","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  49.4"," 8","  40.2"," 8","1017.4"," 8","002.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7"," 19.4","  56.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"34357099999","2023-11-09","49.5666666","42.75","200.0","SERAFIMOVIC, RS","  47.3"," 8","  41.5"," 8","1005.4"," 8","990.4"," 8"," 10.9"," 8"," 10.4"," 8"," 15.5","999.9","  53.4"," ","  45.5","*"," 0.31","F","999.9","010000"
