"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2023-04-13","51.4","51.95","38.0","SHARAKKOP, KZ","  54.9"," 8","  44.6"," 8","1007.5"," 8","001.9"," 8"," 12.4"," 5"," 10.9"," 8"," 15.5","999.9","  63.7"," ","  42.6"," ","99.99"," ","999.9","010000"
"35106099999","2023-04-14","51.4","51.95","38.0","SHARAKKOP, KZ","  42.7"," 6","  40.2"," 6","1004.8"," 6","999.0"," 6","999.9"," 0"," 15.5"," 6"," 17.5","999.9","  53.4","*","  31.1","*","99.99"," ","999.9","011000"
"35106099999","2023-04-15","51.4","51.95","38.0","SHARAKKOP, KZ","  32.2"," 6","  26.8"," 6","1020.9"," 6","015.0"," 6","  7.5"," 4"," 10.4"," 6"," 21.4","999.9","  39.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-16","51.4","51.95","38.0","SHARAKKOP, KZ","  41.6"," 8","  23.4"," 8","1024.8"," 8","018.9"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  54.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-17","51.4","51.95","38.0","SHARAKKOP, KZ","  42.4"," 8","  29.9"," 8","1030.0"," 8","024.1"," 8"," 10.4"," 5","  4.6"," 8","  7.8","999.9","  55.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-18","51.4","51.95","38.0","SHARAKKOP, KZ","  48.3"," 8","  34.4"," 8","1031.1"," 8","025.2"," 7"," 10.4"," 5","  4.4"," 8","  9.7","999.9","  60.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-19","51.4","51.95","38.0","SHARAKKOP, KZ","  49.8"," 8","  36.5"," 8","1028.4"," 8","022.6"," 8","  9.9"," 4","  3.6"," 8","  7.8","999.9","  64.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-20","51.4","51.95","38.0","SHARAKKOP, KZ","  53.6"," 8","  35.8"," 8","1021.8"," 8","016.1"," 8"," 10.4"," 5","  4.1"," 8","  7.8","999.9","  66.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-21","51.4","51.95","38.0","SHARAKKOP, KZ","  57.1"," 8","  41.6"," 8","1012.6"," 8","007.1"," 8"," 10.4"," 5","  9.0"," 8"," 11.7","999.9","  69.3"," ","  45.5"," ","99.99"," ","999.9","010000"
"35106099999","2023-04-22","51.4","51.95","38.0","SHARAKKOP, KZ","  58.7"," 6","  47.8"," 6","1002.4"," 6","996.8"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-23","51.4","51.95","38.0","SHARAKKOP, KZ","  52.2"," 6","  45.8"," 6","1014.3"," 6","008.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  62.4"," ","  44.1","*","99.99"," ","999.9","010000"
"35106099999","2023-04-24","51.4","51.95","38.0","SHARAKKOP, KZ","  57.0"," 8","  44.2"," 8","1023.2"," 8","017.5"," 8"," 10.4"," 5","  4.6"," 8","  9.7","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-25","51.4","51.95","38.0","SHARAKKOP, KZ","  63.7"," 8","  49.3"," 8","1019.4"," 8","013.8"," 8"," 10.4"," 5","  9.0"," 8"," 13.6","999.9","  72.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-26","51.4","51.95","38.0","SHARAKKOP, KZ","  61.0"," 8","  49.8"," 8","1014.0"," 8","008.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  65.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-04-27","51.4","51.95","38.0","SHARAKKOP, KZ","  62.6"," 8","  49.8"," 8","1014.0"," 8","008.4"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-28","51.4","51.95","38.0","SHARAKKOP, KZ","  63.7"," 8","  45.1"," 8","1015.3"," 8","009.1"," 8"," 10.4"," 5","  3.6"," 8","  5.8","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-29","51.4","51.95","38.0","SHARAKKOP, KZ","  64.5"," 8","  49.6"," 8","1015.3"," 8","009.7"," 8"," 10.4"," 5","  4.6"," 8","  9.7","999.9","  80.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-04-30","51.4","51.95","38.0","SHARAKKOP, KZ","  69.8"," 8","  57.1"," 8","1014.0"," 8","008.5"," 8"," 10.4"," 5","  8.0"," 8"," 13.6","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-01","51.4","51.95","38.0","SHARAKKOP, KZ","  73.5"," 8","  61.7"," 8","1012.7"," 8","007.5"," 8"," 12.4"," 5"," 10.0"," 8"," 13.6","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-02","51.4","51.95","38.0","SHARAKKOP, KZ","  69.9"," 7","  57.2"," 7","1015.1"," 7","009.7"," 7","  9.9"," 4","  8.6"," 7"," 13.6","999.9","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-03","51.4","51.95","38.0","SHARAKKOP, KZ","  69.5"," 8","  57.2"," 8","1018.5"," 8","013.1"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-04","51.4","51.95","38.0","SHARAKKOP, KZ","  64.4"," 8","  48.7"," 8","1022.0"," 8","016.4"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  74.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"35106099999","2023-05-05","51.4","51.95","38.0","SHARAKKOP, KZ","  60.7"," 8","  51.9"," 8","1021.4"," 8","015.8"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-06","51.4","51.95","38.0","SHARAKKOP, KZ","  63.1"," 8","  53.7"," 8","1015.9"," 8","010.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  76.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-07","51.4","51.95","38.0","SHARAKKOP, KZ","  51.6"," 6","  44.6"," 6","1020.6"," 6","014.9"," 6","999.9"," 0"," 10.7"," 6"," 13.6","999.9","  61.0"," ","  44.4","*"," 0.00","I","999.9","000000"
"35106099999","2023-05-08","51.4","51.95","38.0","SHARAKKOP, KZ","  49.2"," 8","  37.6"," 8","1023.9"," 8","018.2"," 8"," 12.4"," 5","  9.5"," 8"," 13.6","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-09","51.4","51.95","38.0","SHARAKKOP, KZ","  51.9"," 8","  42.3"," 8","1021.4"," 8","015.6"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  59.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-10","51.4","51.95","38.0","SHARAKKOP, KZ","  54.2"," 8","  47.0"," 8","1017.0"," 8","011.4"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  61.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-11","51.4","51.95","38.0","SHARAKKOP, KZ","  54.8"," 8","  50.5"," 8","1017.7"," 8","012.1"," 8","  8.5"," 5","  4.1"," 8","  5.8","999.9","  64.8"," ","  45.9"," ","99.99"," ","999.9","010000"
"35106099999","2023-05-12","51.4","51.95","38.0","SHARAKKOP, KZ","  55.0"," 6","  50.6"," 6","1010.4"," 6","004.8"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  61.9"," ","  50.5","*","99.99"," ","999.9","010000"
"35106099999","2023-05-13","51.4","51.95","38.0","SHARAKKOP, KZ","  55.5"," 7","  46.1"," 7","1015.0"," 7","009.4"," 7","  9.9"," 4","  6.9"," 7"," 11.7","999.9","  66.6"," ","  47.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-05-14","51.4","51.95","38.0","SHARAKKOP, KZ","  59.3"," 8","  42.0"," 8","1016.6"," 8","011.0"," 8"," 10.4"," 5","  2.9"," 8","  5.8","999.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-15","51.4","51.95","38.0","SHARAKKOP, KZ","  61.7"," 7","  54.5"," 7","1017.1"," 7","011.6"," 7","  9.9"," 4","  3.3"," 7","  7.8","999.9","  71.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"35106099999","2023-05-16","51.4","51.95","38.0","SHARAKKOP, KZ","  63.9"," 8","  59.0"," 8","1017.3"," 8","011.8"," 8","  2.5"," 5","  5.6"," 8","  9.7","999.9","  74.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-17","51.4","51.95","38.0","SHARAKKOP, KZ","  67.2"," 8","  48.9"," 8","1015.0"," 8","009.5"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-18","51.4","51.95","38.0","SHARAKKOP, KZ","  62.4"," 8","  45.1"," 8","1015.5"," 8","009.9"," 8"," 10.4"," 5","  9.5"," 8"," 17.5","999.9","  71.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-05-19","51.4","51.95","38.0","SHARAKKOP, KZ","  56.7"," 8","  45.7"," 8","1017.7"," 8","012.1"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  63.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"35106099999","2023-05-20","51.4","51.95","38.0","SHARAKKOP, KZ","  57.9"," 7","  48.2"," 7","1019.6"," 7","014.0"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  67.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-21","51.4","51.95","38.0","SHARAKKOP, KZ","  65.0"," 8","  39.8"," 8","1022.2"," 8","016.6"," 8"," 10.4"," 5","  5.8"," 8"," 13.6","999.9","  79.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-22","51.4","51.95","38.0","SHARAKKOP, KZ","  69.0"," 8","  40.2"," 8","1022.9"," 8","017.3"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-23","51.4","51.95","38.0","SHARAKKOP, KZ","  72.2"," 8","  39.6"," 8","1023.2"," 8","017.7"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-24","51.4","51.95","38.0","SHARAKKOP, KZ","  72.8"," 8","  42.9"," 8","1023.3"," 8","017.8"," 8"," 12.4"," 5","  7.0"," 8"," 13.6","999.9","  86.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-25","51.4","51.95","38.0","SHARAKKOP, KZ","  75.7"," 8","  39.2"," 8","1022.2"," 8","016.7"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-26","51.4","51.95","38.0","SHARAKKOP, KZ","  74.6"," 8","  44.6"," 8","1018.5"," 8","013.1"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  90.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-27","51.4","51.95","38.0","SHARAKKOP, KZ","  77.7"," 8","  45.2"," 8","1014.9"," 8","009.5"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-28","51.4","51.95","38.0","SHARAKKOP, KZ","  80.7"," 8","  40.6"," 8","1013.7"," 8","008.3"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-29","51.4","51.95","38.0","SHARAKKOP, KZ","  83.1"," 7","  50.9"," 7","1015.5"," 7","010.2"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  93.6"," ","  69.3"," ","99.99"," ","999.9","010000"
"35106099999","2023-05-30","51.4","51.95","38.0","SHARAKKOP, KZ","  81.7"," 8","  43.0"," 8","1014.9"," 8","009.6"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-05-31","51.4","51.95","38.0","SHARAKKOP, KZ","  84.3"," 7","  43.0"," 7","1010.0"," 7","004.7"," 7"," 12.4"," 4"," 11.4"," 7"," 17.5","999.9","  93.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-06-01","51.4","51.95","38.0","SHARAKKOP, KZ","  80.3"," 7","  56.2"," 7","1007.9"," 7","002.6"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-02","51.4","51.95","38.0","SHARAKKOP, KZ","  77.9"," 8","  56.5"," 8","1005.1"," 8","999.8"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  88.3"," ","  68.9","*"," 0.00","I","999.9","000000"
"35106099999","2023-06-03","51.4","51.95","38.0","SHARAKKOP, KZ","  73.4"," 8","  55.0"," 8","1012.6"," 8","007.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-04","51.4","51.95","38.0","SHARAKKOP, KZ","  76.3"," 8","  49.7"," 8","1013.6"," 8","008.2"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-05","51.4","51.95","38.0","SHARAKKOP, KZ","  75.2"," 8","  52.6"," 8","1013.4"," 8","008.0"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  86.5"," ","  64.8"," ","99.99"," ","999.9","010000"
"35106099999","2023-06-06","51.4","51.95","38.0","SHARAKKOP, KZ","  62.1"," 7","  44.8"," 7","1012.5"," 7","006.9"," 7"," 12.4"," 4"," 13.0"," 7"," 19.4","999.9","  69.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"35106099999","2023-06-07","51.4","51.95","38.0","SHARAKKOP, KZ","  63.9"," 7","  38.2"," 7","1016.0"," 7","010.5"," 7"," 10.4"," 5","  7.8"," 7"," 11.7","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-08","51.4","51.95","38.0","SHARAKKOP, KZ","  66.4"," 7","  42.8"," 7","1018.4"," 7","012.9"," 7"," 12.4"," 4","  3.9"," 7"," 11.7","999.9","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-09","51.4","51.95","38.0","SHARAKKOP, KZ","  69.7"," 8","  45.1"," 8","1018.7"," 8","013.2"," 8"," 12.4"," 5","  5.6"," 8"," 15.5","999.9","  81.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-10","51.4","51.95","38.0","SHARAKKOP, KZ","  75.7"," 8","  46.9"," 8","1016.4"," 8","011.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  89.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-11","51.4","51.95","38.0","SHARAKKOP, KZ","  70.1"," 8","  46.6"," 8","1016.4"," 8","011.0"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  81.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-12","51.4","51.95","38.0","SHARAKKOP, KZ","  68.2"," 8","  44.8"," 8","1015.6"," 8","010.1"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  77.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-13","51.4","51.95","38.0","SHARAKKOP, KZ","  74.0"," 8","  44.6"," 8","1015.8"," 8","010.4"," 8"," 12.4"," 5"," 12.1"," 8"," 15.5","999.9","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-14","51.4","51.95","38.0","SHARAKKOP, KZ","  78.6"," 8","  38.2"," 8","1013.1"," 8","007.7"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  88.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-15","51.4","51.95","38.0","SHARAKKOP, KZ","  79.6"," 5","  44.1"," 5","1008.6"," 5","003.2"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"35106099999","2023-06-16","51.4","51.95","38.0","SHARAKKOP, KZ","  84.2"," 8","  40.5"," 8","1004.6"," 8","998.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9"," 100.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-17","51.4","51.95","38.0","SHARAKKOP, KZ","  70.2"," 6","  58.3"," 6","1002.7"," 6","997.2"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  75.9"," ","  65.8","*","99.99"," ","999.9","010000"
"35106099999","2023-06-18","51.4","51.95","38.0","SHARAKKOP, KZ","  64.6"," 5","  48.8"," 5","1004.3"," 5","998.8"," 5","999.9"," 0"," 11.3"," 5"," 17.5","999.9","  76.1"," ","  56.8","*"," 0.00","I","999.9","000000"
"35106099999","2023-06-19","51.4","51.95","38.0","SHARAKKOP, KZ","  58.3"," 8","  32.9"," 8","1010.0"," 8","004.4"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  67.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"35106099999","2023-06-20","51.4","51.95","38.0","SHARAKKOP, KZ","  56.8"," 7","  42.2"," 7","1009.5"," 7","003.9"," 7"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  68.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"35106099999","2023-06-21","51.4","51.95","38.0","SHARAKKOP, KZ","  54.5"," 6","  48.9"," 6","1009.5"," 6","003.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  61.5"," ","  47.1","*","99.99"," ","999.9","010000"
"35106099999","2023-06-22","51.4","51.95","38.0","SHARAKKOP, KZ","  58.2"," 7","  41.8"," 7","1015.7"," 7","010.1"," 7"," 12.4"," 4","  7.5"," 7"," 11.7","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-23","51.4","51.95","38.0","SHARAKKOP, KZ","  55.9"," 8","  41.2"," 8","1015.9"," 8","010.3"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  65.1"," ","  46.2","*"," 0.00","G","999.9","000000"
"35106099999","2023-06-24","51.4","51.95","38.0","SHARAKKOP, KZ","  62.9"," 8","  46.8"," 8","1013.3"," 7","007.8"," 7"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  76.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-25","51.4","51.95","38.0","SHARAKKOP, KZ","  60.0"," 6","  53.8"," 6","1005.3"," 6","999.7"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  65.3"," ","  54.0","*","99.99"," ","999.9","010010"
"35106099999","2023-06-26","51.4","51.95","38.0","SHARAKKOP, KZ","  64.2"," 7","  49.9"," 7","1009.0"," 7","003.5"," 7"," 12.4"," 4","  8.3"," 7"," 13.6","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-27","51.4","51.95","38.0","SHARAKKOP, KZ","  65.3"," 8","  49.4"," 8","1011.6"," 8","006.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  76.6"," ","  53.2"," "," 3.90","G","999.9","000000"
"35106099999","2023-06-28","51.4","51.95","38.0","SHARAKKOP, KZ","  67.3"," 7","  54.8"," 7","1012.3"," 7","006.8"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"35106099999","2023-06-29","51.4","51.95","38.0","SHARAKKOP, KZ","  73.4"," 8","  50.1"," 8","1010.4"," 8","004.9"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  85.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-06-30","51.4","51.95","38.0","SHARAKKOP, KZ","  80.0"," 7","  50.8"," 7","1001.9"," 7","996.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-01","51.4","51.95","38.0","SHARAKKOP, KZ","  66.4"," 7","  59.4"," 7","1001.3"," 7","995.8"," 7","  9.3"," 4","  3.1"," 7","  5.8","999.9","  69.8"," ","  62.4","*"," 0.00","G","999.9","010000"
"35106099999","2023-07-02","51.4","51.95","38.0","SHARAKKOP, KZ","  65.9"," 6","  60.1"," 6","1001.5"," 6","996.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  72.3"," ","  59.0"," ","99.99"," ","999.9","010010"
"35106099999","2023-07-03","51.4","51.95","38.0","SHARAKKOP, KZ","  76.0"," 7","  56.9"," 7","1008.4"," 7","003.0"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-04","51.4","51.95","38.0","SHARAKKOP, KZ","  80.4"," 8","  59.6"," 8","1012.9"," 8","007.6"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-05","51.4","51.95","38.0","SHARAKKOP, KZ","  78.5"," 8","  61.0"," 8","1015.3"," 8","010.0"," 8"," 12.4"," 5","  3.6"," 8"," 11.7","999.9","  90.5"," ","  68.2","*"," 0.00","I","999.9","000010"
"35106099999","2023-07-06","51.4","51.95","38.0","SHARAKKOP, KZ","  81.1"," 8","  53.4"," 8","1016.2"," 8","010.9"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  92.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"35106099999","2023-07-07","51.4","51.95","38.0","SHARAKKOP, KZ","  81.3"," 8","  51.9"," 8","1017.0"," 8","011.7"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  95.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-08","51.4","51.95","38.0","SHARAKKOP, KZ","  82.5"," 8","  53.1"," 8","1013.2"," 8","007.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-09","51.4","51.95","38.0","SHARAKKOP, KZ","  85.1"," 7","  55.5"," 7","1006.7"," 7","001.4"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9"," 102.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-10","51.4","51.95","38.0","SHARAKKOP, KZ","  91.9"," 8","  70.4"," 8","1001.3"," 8","996.2"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9"," 105.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-11","51.4","51.95","38.0","SHARAKKOP, KZ","  85.0"," 7","  49.7"," 7"," 999.0"," 7","993.9"," 7"," 12.4"," 4","  8.9"," 7"," 11.7","999.9","  91.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"35106099999","2023-07-12","51.4","51.95","38.0","SHARAKKOP, KZ","  69.4"," 8","  48.5"," 8","1008.1"," 8","002.7"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  77.4"," ","  60.6","*"," 0.00","I","999.9","000000"
"35106099999","2023-07-13","51.4","51.95","38.0","SHARAKKOP, KZ","  63.4"," 5","  52.9"," 5","1009.2"," 5","003.7"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  77.4"," ","  57.7","*","99.99"," ","999.9","010000"
"35106099999","2023-07-14","51.4","51.95","38.0","SHARAKKOP, KZ","  64.3"," 8","  50.2"," 8","1008.2"," 8","002.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-15","51.4","51.95","38.0","SHARAKKOP, KZ","  66.6"," 7","  55.0"," 7","1003.4"," 7","997.9"," 7"," 10.9"," 4","  4.7"," 7"," 11.7","999.9","  77.4"," ","  60.1"," ","99.99"," ","999.9","010000"
"35106099999","2023-07-16","51.4","51.95","38.0","SHARAKKOP, KZ","  63.6"," 6","  60.1"," 6"," 995.6"," 6","990.2"," 6","999.9"," 0"," 10.0"," 6"," 11.7","999.9","  66.0"," ","  61.2","*","99.99"," ","999.9","010010"
"35106099999","2023-07-17","51.4","51.95","38.0","SHARAKKOP, KZ","  65.8"," 6","  60.4"," 6","1002.6"," 5","997.1"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  73.4"," ","  61.2"," ","99.99"," ","999.9","010000"
"35106099999","2023-07-18","51.4","51.95","38.0","SHARAKKOP, KZ","  65.5"," 7","  60.5"," 7","1001.5"," 7","996.0"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  71.1","*","  61.9"," ","99.99"," ","999.9","010010"
"35106099999","2023-07-19","51.4","51.95","38.0","SHARAKKOP, KZ","  72.0"," 7","  57.6"," 7","1001.3"," 7","995.9"," 7","  9.9"," 4","  5.3"," 7","  7.8","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-20","51.4","51.95","38.0","SHARAKKOP, KZ","  70.2"," 8","  49.8"," 8","1007.1"," 8","002.3"," 8"," 12.4"," 5","  7.8"," 8"," 17.5","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-21","51.4","51.95","38.0","SHARAKKOP, KZ","  72.8"," 8","  52.5"," 8","1011.3"," 8","005.9"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-22","51.4","51.95","38.0","SHARAKKOP, KZ","  73.2"," 8","  52.6"," 8","1010.8"," 8","005.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  81.5"," ","  63.5","*"," 0.00","I","999.9","000000"
"35106099999","2023-07-23","51.4","51.95","38.0","SHARAKKOP, KZ","  71.4"," 8","  53.2"," 8","1012.9"," 8","007.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  82.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"35106099999","2023-07-24","51.4","51.95","38.0","SHARAKKOP, KZ","  68.9"," 5","  57.2"," 5","1010.0"," 5","004.6"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  78.8","*","  62.6"," ","99.99"," ","999.9","010000"
"35106099999","2023-07-25","51.4","51.95","38.0","SHARAKKOP, KZ","  75.6"," 8","  57.8"," 8","1008.4"," 8","003.0"," 8"," 10.4"," 5","  2.7"," 8","  5.8","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","000000"
