"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35925099999","2023-04-16","45.4","56.1166666","88.0","SAM, KZ","  35.5"," 8","  24.0"," 8","1018.2"," 8","007.1"," 8","  3.4"," 5"," 16.8"," 8"," 23.3","999.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-17","45.4","56.1166666","88.0","SAM, KZ","  42.9"," 8","  12.3"," 8","1030.7"," 8","019.6"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  61.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-18","45.4","56.1166666","88.0","SAM, KZ","  50.3"," 8","  12.2"," 8","1032.9"," 8","022.0"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-19","45.4","56.1166666","88.0","SAM, KZ","  52.6"," 8","  10.7"," 8","1027.2"," 8","016.4"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-20","45.4","56.1166666","88.0","SAM, KZ","  56.8"," 8","  10.0"," 8","1018.7"," 8","008.0"," 8"," 10.4"," 5"," 10.2"," 8"," 11.7","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-21","45.4","56.1166666","88.0","SAM, KZ","  63.1"," 8","   8.7"," 8","1011.3"," 8","000.8"," 8","  6.5"," 5"," 12.9"," 8"," 15.5","999.9","  81.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-22","45.4","56.1166666","88.0","SAM, KZ","  66.8"," 8","  29.8"," 8","1008.3"," 8","997.9"," 8"," 12.4"," 5","  9.0"," 8","  9.7","999.9","  78.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-23","45.4","56.1166666","88.0","SAM, KZ","  63.5"," 8","  39.0"," 8","1017.5"," 8","006.9"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-24","45.4","56.1166666","88.0","SAM, KZ","  67.2"," 8","  35.4"," 8","1020.7"," 8","010.2"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-25","45.4","56.1166666","88.0","SAM, KZ","  70.4"," 8","  26.4"," 8","1016.5"," 8","006.2"," 8","  3.2"," 5"," 16.5"," 8"," 23.3","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-26","45.4","56.1166666","88.0","SAM, KZ","  74.9"," 8","  22.0"," 8","1012.4"," 8","002.2"," 8"," 12.4"," 5"," 10.0"," 8"," 11.7","999.9","  88.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-27","45.4","56.1166666","88.0","SAM, KZ","  70.0"," 7","  44.6"," 7","1011.9"," 7","001.6"," 7","  9.9"," 4","  4.2"," 7","  5.8","999.9","  86.0"," ","  50.9","*"," 0.00","I","999.9","000000"
"35925099999","2023-04-28","45.4","56.1166666","88.0","SAM, KZ","  74.8"," 8","  40.9"," 8","1012.2"," 8","002.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  89.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-29","45.4","56.1166666","88.0","SAM, KZ","  77.6"," 8","  35.2"," 8","1011.0"," 8","000.8"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-04-30","45.4","56.1166666","88.0","SAM, KZ","  77.6"," 8","  33.4"," 8","1011.7"," 8","001.6"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-01","45.4","56.1166666","88.0","SAM, KZ","  75.4"," 8","  21.5"," 8","1011.8"," 8","001.6"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-02","45.4","56.1166666","88.0","SAM, KZ","  79.2"," 8","  19.9"," 7","1011.9"," 7","001.7"," 8","  4.5"," 5"," 15.1"," 8"," 19.4","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-03","45.4","56.1166666","88.0","SAM, KZ","  66.8"," 8","  48.6"," 8","1014.4"," 8","004.0"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  77.7"," ","  56.7","*"," 0.00","I","999.9","000000"
"35925099999","2023-05-04","45.4","56.1166666","88.0","SAM, KZ","  59.1"," 8","  44.3"," 8","1019.1"," 8","008.4"," 8","  9.2"," 5","  7.0"," 8"," 11.7","999.9","  65.3"," ","  52.2","*"," 0.00","I","999.9","000000"
"35925099999","2023-05-05","45.4","56.1166666","88.0","SAM, KZ","  62.3"," 8","  20.3"," 8","1017.8"," 8","007.3"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-06","45.4","56.1166666","88.0","SAM, KZ","  63.4"," 8","  16.9"," 8","1013.0"," 8","002.6"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-07","45.4","56.1166666","88.0","SAM, KZ","  68.6"," 8","  18.0"," 8","1015.6"," 8","005.2"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  84.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-08","45.4","56.1166666","88.0","SAM, KZ","  71.4"," 8","  36.6"," 8","1014.4"," 8","004.0"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-09","45.4","56.1166666","88.0","SAM, KZ","  76.2"," 8","  42.9"," 8","1011.1"," 8","000.8"," 8"," 11.2"," 5"," 10.7"," 8"," 15.5","999.9","  86.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-10","45.4","56.1166666","88.0","SAM, KZ","  75.4"," 7","  45.3"," 7","1011.0"," 7","000.8"," 7"," 12.4"," 4","  8.6"," 7"," 11.7","999.9","  85.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-11","45.4","56.1166666","88.0","SAM, KZ","  74.5"," 8","  38.7"," 8","1013.5"," 8","003.5"," 8"," 12.4"," 5","  4.4"," 8","  5.8","999.9","  86.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-12","45.4","56.1166666","88.0","SAM, KZ","  67.7"," 8","  40.4"," 8","1016.3"," 8","005.9"," 8"," 12.4"," 5","  9.5"," 8"," 11.7","999.9","  78.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"35925099999","2023-05-13","45.4","56.1166666","88.0","SAM, KZ","  61.1"," 8","  40.0"," 8","1017.3"," 8","006.7"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  72.0"," ","  47.8"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-14","45.4","56.1166666","88.0","SAM, KZ","  56.8"," 7","  46.6"," 7","1015.4"," 7","004.7"," 7","  9.3"," 4","  5.3"," 7","  7.8","999.9","  60.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-15","45.4","56.1166666","88.0","SAM, KZ","  57.9"," 7","  51.0"," 7","1012.3"," 7","001.6"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  62.2"," ","  48.9"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-16","45.4","56.1166666","88.0","SAM, KZ","  52.8"," 6","  51.5"," 6","1008.7"," 6","997.9"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-17","45.4","56.1166666","88.0","SAM, KZ","  52.6"," 6","  50.9"," 6","1006.0"," 6","995.4"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  56.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-18","45.4","56.1166666","88.0","SAM, KZ","  58.4"," 7","  56.7"," 7","1008.0"," 7","997.4"," 7","  9.2"," 5","  6.9"," 7","  9.7","999.9","  65.5"," ","  50.0"," "," 0.00","I","999.9","100000"
"35925099999","2023-05-19","45.4","56.1166666","88.0","SAM, KZ","  65.5"," 7","  57.8"," 7","1012.5"," 7","002.1"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-20","45.4","56.1166666","88.0","SAM, KZ","  69.9"," 8","  49.9"," 8","1014.9"," 8","004.6"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-21","45.4","56.1166666","88.0","SAM, KZ","  73.1"," 8","  49.7"," 8","1015.2"," 8","004.9"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-22","45.4","56.1166666","88.0","SAM, KZ","  70.5"," 8","  54.1"," 8","1015.9"," 8","005.5"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  78.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"35925099999","2023-05-23","45.4","56.1166666","88.0","SAM, KZ","  76.1"," 8","  44.7"," 8","1016.8"," 8","006.5"," 8"," 11.2"," 5"," 10.0"," 8"," 13.6","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-24","45.4","56.1166666","88.0","SAM, KZ","  79.6"," 7","  33.0"," 7","1018.4"," 7","008.2"," 7"," 12.4"," 4"," 10.8"," 7"," 11.7","999.9","  90.5"," ","  65.1"," ","99.99"," ","999.9","010000"
"35925099999","2023-05-25","45.4","56.1166666","88.0","SAM, KZ","  77.1"," 8","  31.5"," 8","1019.3"," 8","009.1"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-26","45.4","56.1166666","88.0","SAM, KZ","  76.2"," 8","  33.4"," 8","1017.0"," 8","006.7"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  90.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"35925099999","2023-05-27","45.4","56.1166666","88.0","SAM, KZ","  78.6"," 8","  31.3"," 8","1014.0"," 8","003.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  92.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-28","45.4","56.1166666","88.0","SAM, KZ","  82.4"," 8","  32.7"," 8","1013.7"," 8","003.7"," 8"," 12.4"," 5"," 10.2"," 8"," 11.7","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-29","45.4","56.1166666","88.0","SAM, KZ","  82.4"," 8","  29.5"," 8","1016.2"," 8","006.0"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-30","45.4","56.1166666","88.0","SAM, KZ","  83.6"," 8","  28.2"," 8","1016.0"," 8","005.9"," 8"," 11.2"," 5"," 10.9"," 8"," 13.6","999.9","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-05-31","45.4","56.1166666","88.0","SAM, KZ","  84.3"," 8","  32.6"," 8","1011.9"," 8","001.9"," 8"," 12.4"," 5","  7.5"," 8","  9.7","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-01","45.4","56.1166666","88.0","SAM, KZ","  82.0"," 7","  33.5"," 7","1008.2"," 7","998.1"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9"," 100.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-02","45.4","56.1166666","88.0","SAM, KZ","  79.2"," 8","  56.6"," 8","1011.9"," 8","001.8"," 8"," 12.4"," 5","  9.2"," 8"," 13.6","999.9","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-03","45.4","56.1166666","88.0","SAM, KZ","  81.7"," 8","  49.3"," 8","1012.4"," 8","002.3"," 8"," 12.4"," 5"," 10.2"," 8"," 13.6","999.9","  96.6","*","  67.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-04","45.4","56.1166666","88.0","SAM, KZ","  85.5"," 8","  39.7"," 7","1010.7"," 8","000.7"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-05","45.4","56.1166666","88.0","SAM, KZ","  89.5"," 8","  40.2"," 8","1008.2"," 8","998.3"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9"," 101.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-06","45.4","56.1166666","88.0","SAM, KZ","  86.7"," 8","  52.7"," 8","1008.2"," 8","998.3"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-07","45.4","56.1166666","88.0","SAM, KZ","  75.5"," 8","  44.3"," 8","1012.6"," 8","002.4"," 8"," 12.4"," 5","  8.7"," 8"," 11.7","999.9","  86.5"," ","  65.5","*"," 0.00","I","999.9","000000"
"35925099999","2023-06-08","45.4","56.1166666","88.0","SAM, KZ","  74.7"," 8","  34.9"," 8","1016.9"," 8","006.6"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  87.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-09","45.4","56.1166666","88.0","SAM, KZ","  76.4"," 7","  32.9"," 7","1017.6"," 7","007.3"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  87.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-10","45.4","56.1166666","88.0","SAM, KZ","  78.8"," 8","  30.8"," 8","1015.5"," 8","005.3"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-11","45.4","56.1166666","88.0","SAM, KZ","  81.6"," 8","  32.3"," 8","1012.6"," 8","002.5"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-12","45.4","56.1166666","88.0","SAM, KZ","  85.8"," 8","  27.1"," 8","1009.2"," 8","999.2"," 8"," 12.4"," 5","  9.2"," 8"," 11.7","999.9","  99.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"35925099999","2023-06-13","45.4","56.1166666","88.0","SAM, KZ","  85.1"," 8","  29.2"," 8","1008.5"," 8","998.4"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-14","45.4","56.1166666","88.0","SAM, KZ","  87.3"," 8","  35.7"," 8","1009.2"," 8","999.2"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-15","45.4","56.1166666","88.0","SAM, KZ","  79.4"," 5","  21.9"," 5","1008.6"," 5","998.4"," 5","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  97.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-06-16","45.4","56.1166666","88.0","SAM, KZ","  84.1"," 8","  19.3"," 8","1005.0"," 8","995.1"," 8"," 12.4"," 5","  6.3"," 8","  7.8","999.9"," 100.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-17","45.4","56.1166666","88.0","SAM, KZ","  85.4"," 8","  41.1"," 8","1000.1"," 8","990.7"," 8"," 11.2"," 5","  9.5"," 8"," 17.5","999.9"," 103.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-18","45.4","56.1166666","88.0","SAM, KZ","  77.2"," 6","  65.0"," 6"," 997.3"," 6","988.9"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  92.5"," ","  70.5","*"," 0.00","I","999.9","000010"
"35925099999","2023-06-19","45.4","56.1166666","88.0","SAM, KZ","  72.3"," 8","  41.8"," 8","1003.9"," 8","993.7"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  83.3"," ","  59.2","*"," 0.00","I","999.9","000000"
"35925099999","2023-06-20","45.4","56.1166666","88.0","SAM, KZ","  67.0"," 8","  27.2"," 8","1010.2"," 8","999.8"," 8"," 12.4"," 5","  6.8"," 8","  9.7","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-21","45.4","56.1166666","88.0","SAM, KZ","  72.1"," 8","  31.9"," 8","1011.0"," 8","000.8"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-22","45.4","56.1166666","88.0","SAM, KZ","  74.3"," 8","  44.6"," 8","1012.3"," 8","002.0"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-23","45.4","56.1166666","88.0","SAM, KZ","  71.2"," 8","  30.2"," 8","1015.9"," 8","005.5"," 8"," 12.4"," 5","  7.3"," 8"," 11.7","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-24","45.4","56.1166666","88.0","SAM, KZ","  73.9"," 8","  33.7"," 8","1014.8"," 8","004.5"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-25","45.4","56.1166666","88.0","SAM, KZ","  79.0"," 8","  39.6"," 8","1009.1"," 8","999.0"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  90.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-26","45.4","56.1166666","88.0","SAM, KZ","  77.7"," 8","  43.1"," 8","1005.5"," 8","995.4"," 8"," 12.4"," 5","  8.3"," 8"," 11.7","999.9","  88.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"35925099999","2023-06-27","45.4","56.1166666","88.0","SAM, KZ","  75.6"," 8","  33.6"," 8","1007.3"," 8","997.1"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-28","45.4","56.1166666","88.0","SAM, KZ","  75.0"," 7","  34.7"," 7","1010.8"," 7","000.6"," 7"," 10.9"," 4","  4.4"," 7","  5.8","999.9","  91.8"," ","  58.5"," ","99.99"," ","999.9","010000"
"35925099999","2023-06-29","45.4","56.1166666","88.0","SAM, KZ","  85.8"," 7","  37.5"," 7","1006.9"," 7","997.0"," 7"," 12.4"," 4","  9.4"," 7"," 13.6","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-06-30","45.4","56.1166666","88.0","SAM, KZ","  87.4"," 6","  47.5"," 6","1004.2"," 6","994.2"," 6"," 10.9"," 4"," 12.3"," 6"," 13.6","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-01","45.4","56.1166666","88.0","SAM, KZ","  80.1"," 7","  50.1"," 7","1002.3"," 7","992.3"," 7","  8.4"," 4"," 13.6"," 7"," 23.3","999.9","  99.1"," ","  65.5","*","99.99"," ","999.9","010000"
"35925099999","2023-07-02","45.4","56.1166666","88.0","SAM, KZ","  75.9"," 8","  54.3"," 8","1007.8"," 8","997.6"," 8"," 11.2"," 5"," 11.2"," 8"," 15.5","999.9","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-03","45.4","56.1166666","88.0","SAM, KZ","  81.4"," 8","  54.3"," 8","1011.4"," 8","001.3"," 8"," 11.2"," 5"," 11.4"," 8"," 19.4","999.9","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-04","45.4","56.1166666","88.0","SAM, KZ","  81.6"," 7","  58.0"," 7","1012.1"," 7","002.0"," 7"," 12.4"," 4","  9.2"," 7"," 11.7","999.9","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-05","45.4","56.1166666","88.0","SAM, KZ","  87.2"," 8","  49.8"," 8","1010.0"," 8","000.0"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  99.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-06","45.4","56.1166666","88.0","SAM, KZ","  86.5"," 6","  46.8"," 6","1010.6"," 6","000.6"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-07","45.4","56.1166666","88.0","SAM, KZ","  90.3"," 8","  46.1"," 8","1011.7"," 8","001.8"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9"," 104.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-08","45.4","56.1166666","88.0","SAM, KZ","  93.1"," 8","  37.9"," 8","1010.7"," 8","000.9"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-09","45.4","56.1166666","88.0","SAM, KZ","  94.8"," 8","  36.2"," 8","1007.9"," 8","998.0"," 7"," 12.4"," 5","  7.5"," 8","  7.8","999.9"," 108.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-10","45.4","56.1166666","88.0","SAM, KZ","  95.8"," 8","  32.0"," 8","1003.4"," 8","993.7"," 8"," 12.4"," 5"," 12.1"," 8"," 17.5","999.9"," 107.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-11","45.4","56.1166666","88.0","SAM, KZ","  92.0"," 8","  51.8"," 8","1003.3"," 8","993.4"," 8"," 11.2"," 5"," 12.4"," 8"," 17.5","999.9"," 104.9"," ","  77.2","*"," 0.00","I","999.9","000010"
"35925099999","2023-07-12","45.4","56.1166666","88.0","SAM, KZ","  78.6"," 6","  55.4"," 5","1012.3"," 6","002.2"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000010"
"35925099999","2023-07-13","45.4","56.1166666","88.0","SAM, KZ","  76.7"," 7","  57.4"," 7","1013.7"," 6","004.1"," 7"," 12.4"," 4","  8.0"," 7"," 17.5","999.9","  90.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-14","45.4","56.1166666","88.0","SAM, KZ","  76.3"," 8","  44.0"," 8","1013.2"," 8","003.0"," 8","  6.5"," 5"," 11.9"," 8"," 23.3","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-15","45.4","56.1166666","88.0","SAM, KZ","  81.3"," 8","  39.0"," 8","1008.3"," 8","998.2"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-16","45.4","56.1166666","88.0","SAM, KZ","  76.4"," 8","  49.8"," 8","1008.1"," 8","997.9"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-17","45.4","56.1166666","88.0","SAM, KZ","  72.5"," 8","  56.5"," 8","1009.0"," 8","998.7"," 7"," 11.2"," 5","  7.8"," 8"," 17.5"," 29.1","  83.3"," ","  63.5"," "," 0.00","I","999.9","000010"
"35925099999","2023-07-18","45.4","56.1166666","88.0","SAM, KZ","  70.7"," 5","  60.0"," 5","1008.1"," 5","997.8"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  84.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"35925099999","2023-07-19","45.4","56.1166666","88.0","SAM, KZ","  79.6"," 8","  53.0"," 8","1008.1"," 8","997.9"," 8"," 12.4"," 5"," 11.7"," 8"," 15.5","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-20","45.4","56.1166666","88.0","SAM, KZ","  83.0"," 8","  50.2"," 8","1010.3"," 8","000.2"," 8"," 12.4"," 5","  8.7"," 8"," 15.5","999.9","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-21","45.4","56.1166666","88.0","SAM, KZ","  87.1"," 8","  51.7"," 8","1012.0"," 8","002.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  97.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-22","45.4","56.1166666","88.0","SAM, KZ","  91.9"," 8","  46.5"," 8","1010.4"," 8","000.5"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9"," 106.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-23","45.4","56.1166666","88.0","SAM, KZ","  90.4"," 8","  51.3"," 8","1009.5"," 8","999.6"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-24","45.4","56.1166666","88.0","SAM, KZ","  89.0"," 7","  44.1"," 7","1006.4"," 7","996.4"," 7"," 12.4"," 5","  7.5"," 7"," 11.7","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-25","45.4","56.1166666","88.0","SAM, KZ","  86.2"," 8","  47.9"," 8","1004.9"," 8","995.0"," 8","  8.8"," 5"," 12.1"," 8"," 23.3","999.9","  98.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-26","45.4","56.1166666","88.0","SAM, KZ","  82.3"," 8","  55.4"," 8","1008.0"," 8","997.9"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-27","45.4","56.1166666","88.0","SAM, KZ","  85.6"," 7","  47.5"," 7","1010.2"," 7","000.2"," 7"," 12.4"," 4","  6.7"," 7"," 11.7","999.9","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-28","45.4","56.1166666","88.0","SAM, KZ","  90.0"," 8","  42.2"," 8","1008.0"," 8","998.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9"," 102.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-29","45.4","56.1166666","88.0","SAM, KZ","  91.2"," 8","  42.3"," 8","1006.1"," 8","996.2"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9"," 102.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"35925099999","2023-07-30","45.4","56.1166666","88.0","SAM, KZ","  87.8"," 8","  52.7"," 8","1007.2"," 8","997.3"," 8"," 12.4"," 5"," 11.4"," 8"," 15.5","999.9"," 100.8"," ","  75.7"," "," 0.00","I","999.9","000000"
