"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36786099999","2023-04-14","45.417","79.9","1113.0","SARKAND, KZ","  62.9"," 8","  34.4"," 8","1007.7"," 8","922.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  77.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-15","45.417","79.9","1113.0","SARKAND, KZ","  61.3"," 8","  42.6"," 8","1007.2"," 8","922.1"," 8"," 31.1"," 8","  5.1"," 8"," 15.5","999.9","  73.2"," ","  50.9","*","99.99"," ","999.9","010000"
"36786099999","2023-04-16","45.417","79.9","1113.0","SARKAND, KZ","  52.8"," 6","  41.4"," 6","1011.7"," 6","924.9"," 6"," 28.0"," 6","  1.9"," 6","  3.9","999.9","  60.8"," ","  46.2","*","99.99"," ","999.9","010000"
"36786099999","2023-04-17","45.417","79.9","1113.0","SARKAND, KZ","  46.2"," 6","  36.0"," 6","1016.0"," 6","927.8"," 6"," 26.9"," 6","  7.4"," 6"," 19.4","999.9","  53.4"," ","  38.7","*","99.99"," ","999.9","010000"
"36786099999","2023-04-18","45.417","79.9","1113.0","SARKAND, KZ","  30.4"," 7","  25.6"," 7","1035.0"," 7","942.2"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  34.9"," ","  27.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-04-19","45.417","79.9","1113.0","SARKAND, KZ","  37.0"," 8","  20.9"," 8","1031.3"," 8","939.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-20","45.417","79.9","1113.0","SARKAND, KZ","  38.6"," 8","  22.9"," 8","1024.7"," 8","934.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-21","45.417","79.9","1113.0","SARKAND, KZ","  40.8"," 8","  23.5"," 8","1021.1"," 8","931.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  51.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-22","45.417","79.9","1113.0","SARKAND, KZ","  42.5"," 8","  21.5"," 8","1025.3"," 8","935.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-23","45.417","79.9","1113.0","SARKAND, KZ","  50.3"," 8","  33.6"," 8","1018.8"," 8","930.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  66.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-24","45.417","79.9","1113.0","SARKAND, KZ","  66.2"," 8","  40.5"," 8","1013.8"," 8","928.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-25","45.417","79.9","1113.0","SARKAND, KZ","  52.4"," 8","  37.7"," 8","1024.3"," 8","936.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-04-26","45.417","79.9","1113.0","SARKAND, KZ","  52.2"," 8","  28.4"," 8","1024.1"," 8","935.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-27","45.417","79.9","1113.0","SARKAND, KZ","  57.4"," 8","  30.4"," 8","1018.9"," 8","932.0"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  73.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-28","45.417","79.9","1113.0","SARKAND, KZ","  66.4"," 8","  36.2"," 8","1010.5"," 8","925.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-29","45.417","79.9","1113.0","SARKAND, KZ","  73.1"," 8","  34.5"," 8","1005.5"," 8","922.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-04-30","45.417","79.9","1113.0","SARKAND, KZ","  65.7"," 8","  36.0"," 8","1008.1"," 8","923.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  81.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"36786099999","2023-05-01","45.417","79.9","1113.0","SARKAND, KZ","  46.8"," 8","  25.7"," 8","1015.6"," 8","927.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-02","45.417","79.9","1113.0","SARKAND, KZ","  39.7"," 7","  23.4"," 7","1020.9"," 7","930.8"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  52.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-03","45.417","79.9","1113.0","SARKAND, KZ","  35.5"," 8","  19.9"," 8","1029.0"," 8","937.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-04","45.417","79.9","1113.0","SARKAND, KZ","  40.9"," 8","  20.5"," 8","1028.2"," 8","937.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-05","45.417","79.9","1113.0","SARKAND, KZ","  49.1"," 8","  17.7"," 8","1027.4"," 8","938.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  58.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-06","45.417","79.9","1113.0","SARKAND, KZ","  50.4"," 8","  20.1"," 8","1020.6"," 8","932.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-05-07","45.417","79.9","1113.0","SARKAND, KZ","  53.8"," 8","  31.6"," 8","1018.1"," 8","930.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-08","45.417","79.9","1113.0","SARKAND, KZ","  60.4"," 8","  32.3"," 8","1017.9"," 8","931.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-09","45.417","79.9","1113.0","SARKAND, KZ","  66.7"," 8","  34.8"," 8","1018.7"," 8","933.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-10","45.417","79.9","1113.0","SARKAND, KZ","  69.2"," 8","  36.5"," 8","1017.0"," 8","932.2"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-11","45.417","79.9","1113.0","SARKAND, KZ","  72.9"," 8","  42.4"," 8","1010.7"," 8","927.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-12","45.417","79.9","1113.0","SARKAND, KZ","  75.7"," 8","  41.9"," 8","1009.8"," 8","926.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-13","45.417","79.9","1113.0","SARKAND, KZ","  75.4"," 7","  45.8"," 7","1009.1"," 7","926.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  68.5","*"," 0.00","I","999.9","000010"
"36786099999","2023-05-14","45.417","79.9","1113.0","SARKAND, KZ","  68.1"," 7","  46.1"," 7","1006.7"," 7","922.7"," 7"," 28.4"," 7","  4.4"," 7"," 15.5","999.9","  81.7"," ","  54.5","*","99.99"," ","999.9","010010"
"36786099999","2023-05-15","45.417","79.9","1113.0","SARKAND, KZ","  58.0"," 7","  40.7"," 7","1012.0"," 7","925.9"," 7"," 31.1"," 7","  1.1"," 7","  1.9","999.9","  66.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"36786099999","2023-05-16","45.417","79.9","1113.0","SARKAND, KZ","  58.6"," 8","  40.8"," 8","1012.1"," 7","925.8"," 7"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-17","45.417","79.9","1113.0","SARKAND, KZ","  63.6"," 8","  41.6"," 8","1012.3"," 8","927.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-18","45.417","79.9","1113.0","SARKAND, KZ","  61.8"," 7","  42.4"," 7","1012.1"," 7","926.6"," 7"," 31.1"," 7","  2.8"," 7"," 11.7","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-19","45.417","79.9","1113.0","SARKAND, KZ","  61.5"," 8","  46.3"," 8","1013.8"," 8","928.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-20","45.417","79.9","1113.0","SARKAND, KZ","  56.8"," 6","  50.7"," 6","1013.5"," 6","927.2"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  62.6"," ","  50.2","*"," 0.00","I","999.9","000010"
"36786099999","2023-05-21","45.417","79.9","1113.0","SARKAND, KZ","  58.3"," 7","  48.1"," 7","1013.8"," 7","927.7"," 7"," 27.5"," 7","  1.4"," 7","  1.9","999.9","  69.8"," ","  50.2"," ","99.99"," ","999.9","010010"
"36786099999","2023-05-22","45.417","79.9","1113.0","SARKAND, KZ","  57.2"," 6","  46.6"," 6","1016.8"," 6","930.2"," 6"," 31.1"," 6","  1.3"," 6","  1.9","999.9","  66.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-05-23","45.417","79.9","1113.0","SARKAND, KZ","  60.7"," 8","  37.9"," 8","1016.3"," 8","930.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-24","45.417","79.9","1113.0","SARKAND, KZ","  61.1"," 8","  35.7"," 8","1016.0"," 8","930.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-25","45.417","79.9","1113.0","SARKAND, KZ","  62.7"," 8","  35.5"," 8","1014.5"," 8","928.9"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-26","45.417","79.9","1113.0","SARKAND, KZ","  65.2"," 8","  36.6"," 8","1013.5"," 8","928.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-27","45.417","79.9","1113.0","SARKAND, KZ","  66.7"," 8","  37.3"," 8","1010.8"," 8","926.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-05-28","45.417","79.9","1113.0","SARKAND, KZ","  53.8"," 7","  42.0"," 7","1019.5"," 7","932.2"," 7"," 27.5"," 7","  1.1"," 7","  1.9","999.9","  61.7"," ","  49.1","*","99.99"," ","999.9","010000"
"36786099999","2023-05-29","45.417","79.9","1113.0","SARKAND, KZ","  56.3"," 8","  37.1"," 8","1022.7"," 8","935.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-30","45.417","79.9","1113.0","SARKAND, KZ","  63.5"," 8","  37.0"," 8","1018.7"," 8","932.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-05-31","45.417","79.9","1113.0","SARKAND, KZ","  65.3"," 8","  39.8"," 8","1014.6"," 8","929.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-01","45.417","79.9","1113.0","SARKAND, KZ","  60.5"," 7","  38.9"," 7","1013.2"," 7","927.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-02","45.417","79.9","1113.0","SARKAND, KZ","  67.1"," 8","  41.9"," 8","1012.1"," 8","927.5"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-03","45.417","79.9","1113.0","SARKAND, KZ","  73.3"," 8","  46.0"," 8","1009.8"," 8","926.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-04","45.417","79.9","1113.0","SARKAND, KZ","  74.7"," 8","  47.4"," 8","1008.1"," 8","924.8"," 8"," 31.8"," 8","  0.8"," 7","  1.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"36786099999","2023-06-05","45.417","79.9","1113.0","SARKAND, KZ","  76.5"," 8","  42.6"," 8","1007.0"," 8","924.2"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-06","45.417","79.9","1113.0","SARKAND, KZ","  80.1"," 7","  44.9"," 7","1007.5"," 7","925.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000010"
"36786099999","2023-06-07","45.417","79.9","1113.0","SARKAND, KZ","  81.3"," 8","  44.5"," 8","1008.2"," 8","926.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-08","45.417","79.9","1113.0","SARKAND, KZ","  83.5"," 7","  42.9"," 7","1008.8"," 7","926.8"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-09","45.417","79.9","1113.0","SARKAND, KZ","  85.2"," 8","  45.2"," 8","1004.7"," 8","923.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-10","45.417","79.9","1113.0","SARKAND, KZ","  82.2"," 8","  52.1"," 8","1004.6"," 8","922.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  91.8"," ","  64.0","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-11","45.417","79.9","1113.0","SARKAND, KZ","  61.9"," 6","  56.9"," 6","1010.8"," 6","925.8"," 6"," 26.9"," 6","  1.3"," 6","  3.9","999.9","  65.3"," ","  59.0","*","99.99"," ","999.9","010010"
"36786099999","2023-06-12","45.417","79.9","1113.0","SARKAND, KZ","  65.0"," 8","  43.6"," 8","1011.4"," 8","926.5"," 8"," 24.9"," 8","  2.7"," 8","  7.8","999.9","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-13","45.417","79.9","1113.0","SARKAND, KZ","  71.7"," 8","  49.0"," 8","1004.5"," 8","921.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-14","45.417","79.9","1113.0","SARKAND, KZ","  68.0"," 8","  44.4"," 8","1007.1"," 8","923.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  83.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-15","45.417","79.9","1113.0","SARKAND, KZ","  62.5"," 6","  35.3"," 6","1007.2"," 6","922.2"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  77.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-16","45.417","79.9","1113.0","SARKAND, KZ","  67.1"," 8","  38.8"," 8","1006.8"," 8","922.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-17","45.417","79.9","1113.0","SARKAND, KZ","  70.1"," 8","  37.7"," 8","1004.8"," 8","921.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-18","45.417","79.9","1113.0","SARKAND, KZ","  71.4"," 6","  42.3"," 6","1001.2"," 6","918.1"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-19","45.417","79.9","1113.0","SARKAND, KZ","  78.9"," 7","  45.9"," 7"," 997.1"," 7","915.5"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  91.4"," ","  65.5","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-20","45.417","79.9","1113.0","SARKAND, KZ","  69.4"," 6","  55.9"," 6","1004.5"," 6","921.1"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9","  78.8"," ","  61.5","*","99.99"," ","999.9","010010"
"36786099999","2023-06-21","45.417","79.9","1113.0","SARKAND, KZ","  70.0"," 6","  50.3"," 6","1005.4"," 6","921.9"," 6"," 26.9"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  58.6"," ","99.99"," ","999.9","010010"
"36786099999","2023-06-22","45.417","79.9","1113.0","SARKAND, KZ","  70.0"," 7","  51.5"," 7","1008.1"," 7","924.4"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  78.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-23","45.417","79.9","1113.0","SARKAND, KZ","  71.7"," 8","  45.6"," 8","1007.4"," 8","923.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-24","45.417","79.9","1113.0","SARKAND, KZ","  69.4"," 7","  42.0"," 7","1010.0"," 7","925.9"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-25","45.417","79.9","1113.0","SARKAND, KZ","  68.3"," 8","  36.6"," 8","1008.8"," 8","924.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-26","45.417","79.9","1113.0","SARKAND, KZ","  70.1"," 8","  36.6"," 8","1006.5"," 8","922.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-27","45.417","79.9","1113.0","SARKAND, KZ","  81.1"," 8","  41.6"," 8"," 998.4"," 8","916.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"36786099999","2023-06-28","45.417","79.9","1113.0","SARKAND, KZ","  69.2"," 7","  47.8"," 7","1005.8"," 7","922.1"," 7"," 31.1"," 7","  2.2"," 7","  7.8","999.9","  78.8"," ","  56.8","*"," 0.00","I","999.9","000010"
"36786099999","2023-06-29","45.417","79.9","1113.0","SARKAND, KZ","  65.5"," 8","  43.1"," 8","1011.6"," 8","926.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  75.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"36786099999","2023-06-30","45.417","79.9","1113.0","SARKAND, KZ","  69.7"," 7","  37.7"," 7","1007.5"," 7","923.6"," 7"," 31.1"," 7","  3.1"," 7"," 11.7","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-01","45.417","79.9","1113.0","SARKAND, KZ","  71.4"," 8","  39.9"," 8","1009.0"," 8","925.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-02","45.417","79.9","1113.0","SARKAND, KZ","  73.0"," 8","  37.8"," 8","1007.5"," 8","924.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  86.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-03","45.417","79.9","1113.0","SARKAND, KZ","  80.5"," 8","  41.7"," 8","1004.5"," 8","922.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-04","45.417","79.9","1113.0","SARKAND, KZ","  78.1"," 8","  46.2"," 8","1002.9"," 8","920.7"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  91.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"36786099999","2023-07-05","45.417","79.9","1113.0","SARKAND, KZ","  70.6"," 6","  53.4"," 6","1004.2"," 6","920.9"," 6"," 31.1"," 6","  1.0"," 6","  1.9","999.9","  82.8"," ","  63.3","*"," 0.00","I","999.9","000010"
"36786099999","2023-07-06","45.417","79.9","1113.0","SARKAND, KZ","  69.7"," 7","  54.9"," 7","1005.2"," 7","921.7"," 7"," 27.5"," 7","  0.8"," 7","  1.9","999.9","  83.8"," ","  62.2"," ","99.99"," ","999.9","010010"
"36786099999","2023-07-07","45.417","79.9","1113.0","SARKAND, KZ","  70.2"," 6","  58.3"," 6","1006.7"," 6","923.2"," 6"," 26.9"," 6","  1.0"," 6","  1.9","999.9","  78.8"," ","  63.0"," ","99.99"," ","999.9","010010"
"36786099999","2023-07-08","45.417","79.9","1113.0","SARKAND, KZ","  73.0"," 7","  53.0"," 7","1008.3"," 7","925.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-09","45.417","79.9","1113.0","SARKAND, KZ","  69.9"," 7","  53.4"," 7","1009.0"," 7","925.2"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  82.0"," ","  61.5","*"," 0.00","I","999.9","000010"
"36786099999","2023-07-10","45.417","79.9","1113.0","SARKAND, KZ","  72.7"," 8","  48.2"," 8","1009.9"," 8","926.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  83.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-11","45.417","79.9","1113.0","SARKAND, KZ","  72.5"," 8","  46.8"," 8","1011.9"," 8","928.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-12","45.417","79.9","1113.0","SARKAND, KZ","  78.1"," 8","  50.1"," 8","1008.9"," 8","926.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-13","45.417","79.9","1113.0","SARKAND, KZ","  81.2"," 7","  55.1"," 7","1004.7"," 7","922.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-14","45.417","79.9","1113.0","SARKAND, KZ","  90.7"," 8","  46.0"," 8","1001.5"," 8","921.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," 100.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"36786099999","2023-07-15","45.417","79.9","1113.0","SARKAND, KZ","  81.1"," 8","  48.0"," 8","1005.5"," 8","923.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  93.0"," ","  59.7","*"," 0.00","I","999.9","000000"
"36786099999","2023-07-16","45.417","79.9","1113.0","SARKAND, KZ","  77.9"," 8","  47.5"," 8","1005.9"," 8","923.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-17","45.417","79.9","1113.0","SARKAND, KZ","  80.7"," 8","  45.2"," 8","1005.6"," 8","923.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-18","45.417","79.9","1113.0","SARKAND, KZ","  79.2"," 8","  50.0"," 8","1005.1"," 8","922.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-19","45.417","79.9","1113.0","SARKAND, KZ","  88.1"," 8","  50.3"," 8","1001.5"," 8","920.8"," 8"," 31.1"," 8","  4.1"," 8"," 23.3","999.9"," 103.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-20","45.417","79.9","1113.0","SARKAND, KZ","  78.1"," 7","  54.4"," 7","1008.8"," 7","926.2"," 7"," 31.1"," 7","  2.5"," 7","  7.8","999.9","  89.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"36786099999","2023-07-21","45.417","79.9","1113.0","SARKAND, KZ","  80.5"," 7","  51.3"," 7","1007.4"," 7","925.3"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-22","45.417","79.9","1113.0","SARKAND, KZ","  79.9"," 8","  51.3"," 8","1008.3"," 8","926.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-23","45.417","79.9","1113.0","SARKAND, KZ","  81.3"," 8","  50.0"," 8","1005.2"," 8","923.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  96.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"36786099999","2023-07-24","45.417","79.9","1113.0","SARKAND, KZ","  81.1"," 7","  44.3"," 7","1004.0"," 7","922.1"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-25","45.417","79.9","1113.0","SARKAND, KZ","  83.2"," 8","  47.6"," 8","1001.8"," 8","920.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-26","45.417","79.9","1113.0","SARKAND, KZ","  86.3"," 8","  46.6"," 8","1001.2"," 8","920.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"36786099999","2023-07-27","45.417","79.9","1113.0","SARKAND, KZ","  83.2"," 7","  49.0"," 7"," 999.9"," 7","918.7"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  99.5"," ","  70.5","*"," 0.00","I","999.9","000000"
