"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2023-04-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  51.4"," 8","  22.8"," 8","1037.4"," 8","034.9"," 8"," 10.5"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  39.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  54.0"," 8","  20.3"," 8","1032.3"," 8","029.8"," 8"," 12.3"," 8"," 12.1"," 8"," 19.4","999.9","  64.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  58.3"," 8","  17.1"," 8","1023.9"," 8","021.5"," 8"," 11.3"," 8"," 15.1"," 8"," 19.4","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  63.9"," 8","  18.2"," 8","1013.4"," 8","011.1"," 8","  8.1"," 8"," 18.7"," 8"," 23.3","999.9","  73.9"," ","  47.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.6"," 7","  41.9"," 7","1012.9"," 7","010.6"," 7"," 11.7"," 7"," 12.5"," 7"," 17.5","999.9","  71.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.9"," 8","  40.6"," 8","1022.2"," 8","019.8"," 8"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  72.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.7"," 8","  38.9"," 8","1026.0"," 8","023.6"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  76.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  70.7"," 8","  31.5"," 8","1020.3"," 8","017.9"," 8","  5.8"," 8"," 22.6"," 8"," 29.1","999.9","  78.4"," ","  59.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.1"," 8","  38.9"," 8","1018.0"," 8","015.6"," 8","  6.8"," 8"," 14.3"," 8"," 21.4","999.9","  77.0"," ","  61.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.5"," 8","  47.1"," 8","1016.1"," 8","013.7"," 8","  9.1"," 8"," 12.1"," 8"," 15.5","999.9","  80.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.8"," 8","  40.7"," 8","1017.4"," 8","015.0"," 8"," 11.6"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  76.4"," 8","  41.0"," 8","1016.4"," 8","014.1"," 8"," 12.1"," 8","  8.3"," 8"," 13.6","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-04-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.0"," 6","  39.4"," 6","1016.8"," 6","014.5"," 6"," 11.8"," 6"," 16.8"," 6"," 19.4","999.9","  91.8"," ","  66.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  78.6"," 8","  27.4"," 8","1016.1"," 8","013.8"," 8"," 10.7"," 7"," 17.5"," 8"," 23.3","999.9","  90.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  77.5"," 7","  19.9"," 7","1017.0"," 7","014.7"," 7"," 10.5"," 7"," 18.0"," 7"," 23.3","999.9","  90.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.1"," 8","  40.6"," 8","1018.2"," 8","015.9"," 8","  8.6"," 8"," 15.5"," 8"," 27.2","999.9","  75.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.6"," 8","  40.1"," 8","1024.2"," 8","021.8"," 8","  8.6"," 8","  9.7"," 8"," 19.4","999.9","  68.7"," ","  56.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.1"," 7","  23.5"," 7","1024.1"," 7","021.7"," 7","  7.6"," 7"," 10.3"," 7"," 15.5","999.9","  73.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.6"," 8","  14.0"," 8","1019.7"," 7","017.3"," 7","  8.6"," 8","  5.3"," 8","  7.8","999.9","  79.7"," ","  54.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  70.2"," 8","  23.4"," 8","1020.3"," 8","017.9"," 8"," 10.6"," 8","  5.3"," 8"," 13.6","999.9","  83.1"," ","  51.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.3"," 8","  40.1"," 8","1019.6"," 8","017.3"," 8"," 12.0"," 8"," 13.4"," 8"," 17.5","999.9","  74.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.5"," 8","  44.8"," 8","1014.7"," 8","012.4"," 8"," 11.1"," 8"," 16.0"," 8"," 25.3","999.9","  89.8"," ","  59.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.3"," 8","  46.6"," 8","1018.2"," 8","015.9"," 8"," 12.3"," 8"," 12.1"," 8"," 17.5","999.9","  77.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.0"," 7","  48.4"," 7","1020.2"," 7","017.8"," 7","  9.1"," 7","  6.7"," 7","  9.7","999.9","  77.9"," ","  54.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  61.5"," 7","  41.3"," 7","1021.3"," 7","018.9"," 7","  0.3"," 7"," 13.6"," 7"," 19.4","999.9","  70.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.0"," 7","  37.6"," 7","1021.6"," 7","019.2"," 7","  5.2"," 7"," 15.0"," 7"," 23.3","999.9","  72.1"," ","  49.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.4"," 8","  40.5"," 8","1021.0"," 8","018.7"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  69.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  65.3"," 7","  35.6"," 7","1019.6"," 7","017.3"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  73.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  62.2"," 7","  36.1"," 7","1016.2"," 7","013.8"," 7"," 11.4"," 7"," 12.8"," 7"," 15.5","999.9","  73.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  60.5"," 6","  52.5"," 6","1011.1"," 6","008.8"," 6"," 11.9"," 6"," 12.3"," 6"," 17.5","999.9","  68.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  63.9"," 4","  51.8"," 4","1013.0"," 4","010.6"," 4"," 12.3"," 4","  7.8"," 4"," 11.7","999.9","  69.8"," ","  57.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.0"," 8","  48.7"," 8","1018.3"," 8","015.9"," 8"," 12.2"," 7","  3.6"," 8","  5.8","999.9","  75.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.1"," 7","  48.1"," 7","1020.0"," 7","017.6"," 7"," 12.3"," 7","  5.5"," 7"," 13.6","999.9","  79.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.9"," 8","  47.9"," 8","1021.7"," 8","019.4"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  79.7"," ","  55.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  74.2"," 6","  47.1"," 6","1021.6"," 6","019.3"," 6"," 12.3"," 6"," 14.9"," 6"," 19.4","999.9","  81.9"," ","  64.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  74.9"," 7","  38.1"," 7","1023.1"," 7","020.8"," 7"," 12.4"," 6"," 16.4"," 7"," 21.4","999.9","  88.7"," ","  67.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  80.3"," 8","  29.3"," 8","1023.5"," 8","021.2"," 8"," 12.4"," 8"," 17.7"," 8"," 27.2","999.9","  92.8"," ","  68.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  79.4"," 8","  28.6"," 8","1024.2"," 8","021.8"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  91.2"," ","  66.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  79.8"," 8","  28.6"," 8","1021.7"," 8","019.4"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  93.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  82.1"," 8","  28.8"," 8","1019.1"," 8","016.8"," 8"," 12.3"," 8"," 12.9"," 8"," 15.5","999.9","  93.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  82.7"," 8","  32.6"," 8","1018.6"," 8","016.3"," 8"," 11.8"," 8"," 12.6"," 8"," 19.4","999.9","  90.9"," ","  73.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.3"," 8","  27.7"," 8","1019.2"," 8","016.9"," 8"," 11.0"," 8"," 18.5"," 8"," 21.4","999.9","  97.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  86.7"," 8","  25.9"," 8","1019.1"," 8","016.8"," 8"," 10.8"," 8"," 17.0"," 8"," 21.4","999.9","  97.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-05-31","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.4"," 8","  30.5"," 8","1016.1"," 8","013.8"," 8"," 11.0"," 8"," 10.4"," 8"," 19.4","999.9","  95.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  83.3"," 7","  40.6"," 7","1011.7"," 7","009.4"," 7"," 10.9"," 7"," 11.1"," 7"," 15.5","999.9","  98.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  76.1"," 8","  55.1"," 8","1016.1"," 8","013.8"," 8"," 10.9"," 8"," 14.3"," 8"," 19.4","999.9","  84.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  79.0"," 8","  51.3"," 8","1019.5"," 8","017.1"," 8"," 10.6"," 8","  5.6"," 8"," 13.6","999.9","  90.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  83.6"," 8","  49.6"," 8","1017.4"," 8","015.2"," 8"," 12.3"," 8","  7.5"," 8"," 11.7","999.9","  95.9"," ","  68.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.7"," 8","  48.7"," 8","1014.5"," 8","012.3"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  98.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.5"," 8","  50.6"," 8","1013.4"," 8","011.2"," 8"," 12.2"," 8"," 16.0"," 8"," 21.4","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.6"," 8","  38.2"," 8","1020.7"," 8","018.3"," 8"," 12.3"," 8"," 13.6"," 8"," 21.4","999.9","  78.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.2"," 7","  35.3"," 7","1023.6"," 7","021.3"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  82.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  76.7"," 8","  33.5"," 8","1023.3"," 8","021.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  62.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.4"," 8","  29.6"," 8","1020.5"," 8","018.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  91.9"," ","  65.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.8"," 8","  29.7"," 8","1017.7"," 8","015.4"," 8"," 12.3"," 8"," 11.2"," 8"," 15.5","999.9","  95.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.2"," 8","  25.4"," 8","1014.7"," 8","012.5"," 8"," 12.2"," 8","  9.0"," 8"," 15.5","999.9","  99.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  89.2"," 8","  26.1"," 8","1014.0"," 8","011.7"," 8"," 12.1"," 8"," 10.4"," 8"," 19.4","999.9"," 100.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  91.7"," 7","  32.3"," 7","1015.0"," 7","012.8"," 7"," 12.2"," 7"," 15.3"," 7"," 17.5","999.9"," 100.4"," ","  79.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  86.6"," 7","  25.8"," 7","1014.0"," 7","011.8"," 7"," 12.0"," 7"," 15.3"," 7"," 19.4","999.9","  97.9"," ","  77.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  88.9"," 8","  26.5"," 8","1009.2"," 8","007.0"," 8"," 11.8"," 8"," 10.7"," 8"," 19.4","999.9","  99.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  86.3"," 8","  53.3"," 8","1004.2"," 8","002.0"," 8"," 12.0"," 8","  6.6"," 8"," 15.5","999.9","  98.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  76.6"," 7","  59.7"," 7","1003.7"," 7","001.4"," 7"," 10.7"," 7"," 12.2"," 7"," 23.3","999.9","  89.1"," ","  65.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  64.6"," 8","  34.6"," 8","1012.5"," 8","010.1"," 8","  9.5"," 8"," 15.8"," 8"," 23.3","999.9","  73.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  66.0"," 8","  33.6"," 8","1016.5"," 8","014.1"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  74.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  73.9"," 7","  43.4"," 7","1013.7"," 7","011.4"," 7","  9.8"," 7"," 15.0"," 7"," 19.4","999.9","  84.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  68.2"," 6","  37.6"," 6","1019.3"," 6","016.9"," 6"," 10.7"," 6"," 10.0"," 6"," 15.5","999.9","  75.6"," ","  57.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  69.2"," 8","  35.6"," 8","1021.9"," 8","019.6"," 8"," 10.6"," 8"," 10.9"," 8"," 17.5","999.9","  79.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.9"," 8","  50.8"," 8","1018.8"," 8","016.4"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  79.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  72.1"," 7","  60.0"," 7","1011.9"," 7","009.6"," 7","  8.3"," 7"," 13.9"," 7"," 21.4","999.9","  81.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.3"," 7","  45.4"," 7","1012.8"," 7","010.4"," 7","  9.6"," 7"," 10.0"," 7"," 13.6","999.9","  81.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  72.5"," 7","  40.8"," 7","1014.2"," 7","011.9"," 7","  9.9"," 7","  7.5"," 7","  9.7","999.9","  81.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-28","47.6333333","53.3166666","-22.0","MAKAT, KZ","  78.2"," 8","  45.1"," 8","1015.0"," 8","012.7"," 8","  9.4"," 8","  7.5"," 8","  9.7","999.9","  86.7"," ","  68.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-29","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.0"," 8","  49.5"," 8","1011.6"," 8","009.4"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-06-30","47.6333333","53.3166666","-22.0","MAKAT, KZ","  84.3"," 7","  46.7"," 7","1007.6"," 7","005.3"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  96.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.1"," 7","  58.0"," 7","1007.1"," 7","004.8"," 7","  6.5"," 7"," 12.5"," 7"," 27.2","999.9","  83.1"," ","  63.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  75.6"," 7","  57.0"," 7","1010.4"," 7","008.1"," 7","  8.9"," 7"," 13.3"," 7"," 21.4","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.6"," 8","  56.3"," 8","1015.1"," 8","012.9"," 8","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  92.3"," ","  68.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.1"," 8","  55.2"," 8","1017.4"," 8","015.1"," 8","  9.0"," 8"," 12.9"," 8"," 29.1","999.9","  96.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.2"," 8","  56.0"," 8","1017.2"," 8","015.0"," 8","  8.9"," 8"," 10.2"," 8"," 19.4","999.9","  97.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  87.3"," 7","  52.7"," 7","1017.4"," 7","015.2"," 7","  9.7"," 7","  6.9"," 7"," 15.5","999.9"," 100.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  92.7"," 8","  49.3"," 8","1017.2"," 8","015.0"," 8","  9.8"," 8","  5.6"," 8","  9.7","999.9"," 104.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  96.1"," 8","  42.7"," 8","1014.8"," 8","012.6"," 8"," 10.2"," 8","  5.3"," 8","  7.8","999.9"," 108.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  97.8"," 8","  34.5"," 8","1011.4"," 8","009.2"," 8","  8.6"," 8"," 10.2"," 8"," 13.6","999.9"," 107.2"," ","  87.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  97.5"," 8","  33.8"," 8","1006.5"," 8","004.3"," 8","  8.2"," 8"," 14.6"," 8"," 15.5","999.9"," 106.7"," ","  86.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  88.5"," 8","  48.3"," 8","1006.7"," 8","004.4"," 8","  8.1"," 8"," 13.8"," 8"," 19.4","999.9","  97.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-12","47.6333333","53.3166666","-22.0","MAKAT, KZ","  80.8"," 8","  52.2"," 8","1015.5"," 8","013.2"," 8","  7.9"," 8"," 12.9"," 8"," 23.3","999.9","  87.8"," ","  73.9","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-13","47.6333333","53.3166666","-22.0","MAKAT, KZ","  73.6"," 8","  52.0"," 8","1017.3"," 8","015.0"," 8","  7.8"," 8"," 13.4"," 8"," 25.3","999.9","  84.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-14","47.6333333","53.3166666","-22.0","MAKAT, KZ","  76.4"," 8","  46.5"," 8","1016.4"," 8","014.1"," 8","  8.3"," 8"," 14.6"," 8"," 17.5","999.9","  85.6"," ","  63.7","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-15","47.6333333","53.3166666","-22.0","MAKAT, KZ","  78.4"," 7","  59.7"," 7","1010.0"," 7","007.7"," 7","  6.3"," 7"," 13.6"," 7"," 19.4","999.9","  90.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-16","47.6333333","53.3166666","-22.0","MAKAT, KZ","  73.6"," 7","  52.0"," 7","1009.9"," 7","007.6"," 7","  8.0"," 7"," 17.2"," 7"," 25.3","999.9","  82.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-17","47.6333333","53.3166666","-22.0","MAKAT, KZ","  71.8"," 8","  55.2"," 8","1011.6"," 8","009.3"," 8","  8.7"," 8"," 11.4"," 8"," 17.5","999.9","  81.3"," ","  63.1","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-18","47.6333333","53.3166666","-22.0","MAKAT, KZ","  74.4"," 7","  54.9"," 7","1009.8"," 7","007.5"," 7","  8.9"," 7"," 12.8"," 7"," 17.5","999.9","  84.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-19","47.6333333","53.3166666","-22.0","MAKAT, KZ","  81.7"," 8","  53.2"," 8","1009.9"," 8","007.6"," 8","  8.4"," 8"," 14.8"," 8"," 17.5","999.9","  90.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-20","47.6333333","53.3166666","-22.0","MAKAT, KZ","  78.2"," 5","  61.4"," 5","1013.2"," 5","010.9"," 5","  8.0"," 5","  6.6"," 5","  7.8","999.9","  89.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-21","47.6333333","53.3166666","-22.0","MAKAT, KZ","  79.7"," 8","  52.0"," 8","1017.4"," 8","015.1"," 8","  8.0"," 8","  4.9"," 8","  9.7","999.9","  90.0"," ","  67.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-22","47.6333333","53.3166666","-22.0","MAKAT, KZ","  86.0"," 8","  50.3"," 8","1016.0"," 8","013.8"," 8","  7.6"," 8","  8.7"," 8"," 15.5","999.9","  97.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-23","47.6333333","53.3166666","-22.0","MAKAT, KZ","  82.9"," 8","  48.1"," 8","1016.4"," 8","014.1"," 8","  8.0"," 8","  9.0"," 8"," 11.7","999.9","  91.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-24","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.6"," 8","  51.7"," 8","1012.5"," 8","010.3"," 8","  7.7"," 8","  7.5"," 8"," 15.5","999.9","  96.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-25","47.6333333","53.3166666","-22.0","MAKAT, KZ","  75.2"," 7","  64.6"," 7","1013.1"," 7","010.8"," 7","  6.7"," 7","  6.1"," 7"," 11.7","999.9","  80.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-26","47.6333333","53.3166666","-22.0","MAKAT, KZ","  79.0"," 8","  58.8"," 8","1015.7"," 8","013.4"," 8","  7.5"," 8","  8.0"," 8"," 13.6","999.9","  90.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"35615099999","2023-07-27","47.6333333","53.3166666","-22.0","MAKAT, KZ","  85.7"," 7","  51.6"," 7","1017.1"," 7","014.8"," 7","  8.0"," 7","  4.7"," 7","  7.8","999.9","  98.6"," ","  71.8","*"," 0.00","I","999.9","000000"
