"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43344099999","2023-01-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24","  9.9","999.9","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.6","24"," 12.0","999.9","  88.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-01-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.0","24"," 12.0","999.9","  88.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-01-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.2","24"," 12.0","999.9","  86.9"," ","  72.3"," "," 0.24","E","999.9","010000"
"43344099999","2023-01-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  5.2","24","  9.9","999.9","  84.9","*","  74.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  74.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.6","24"," 11.1","999.9","  86.5"," ","  71.6","*"," 0.01","G","999.9","010000"
"43344099999","2023-02-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.9","24","  8.9","999.9","  82.4","*","  70.9"," "," 0.43","G","999.9","010000"
"43344099999","2023-02-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.4","23","  70.4","23","9999.9"," 0","999.9"," 0","  2.0","23","  5.9","23","  9.9","999.9","  86.0","*","  71.6","*"," 0.28","G","999.9","010000"
"43344099999","2023-02-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.5","24","  9.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"43344099999","2023-02-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  75.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24","  9.9","999.9","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.6","24","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.3","24","  9.9","999.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  90.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.0","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24","  9.9","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.1","24","  63.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24"," 12.0","999.9","  90.3","*","  66.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.2","24","  64.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  76.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.0","24","  9.9","999.9","  91.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.6","24"," 11.1","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  9.9","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  77.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.4","24","  9.9","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.0","24","  8.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24"," 12.0","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.7","24","  8.9","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.4","24"," 12.0","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  78.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.8","24"," 14.0","999.9","  93.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24","  8.0","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.9","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.7","24"," 13.0","999.9","  92.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-02-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 14.0"," 20.0","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  79.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.0","24","  9.9","999.9","  92.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-02-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.3","24"," 14.0"," 18.1","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.0","24"," 15.0"," 22.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.7","23","  64.7","23","9999.9"," 0","999.9"," 0","  2.9","23","  7.3","23"," 12.0","999.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.8","17","  63.3","17","9999.9"," 0","999.9"," 0","  2.9","17","  7.0","17"," 12.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.9","24"," 14.0","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.6","24"," 12.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.5","24","  9.9","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.9","24"," 14.0","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 15.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  81.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.7","24"," 14.0","999.9","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  80.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.7","24","  9.9","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.2","24","  70.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.6","24"," 12.0"," 18.1","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.7","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.3","24"," 15.0"," 22.0","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  6.2","24","  9.9","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-14","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.7","24","  9.9","999.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-15","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  8.9","999.9","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-16","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.7","24"," 11.1","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-17","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.3","24"," 11.1","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-18","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.5","24","  9.9","999.9","  97.0"," ","  77.0"," "," 0.08","E","999.9","010000"
"43344099999","2023-03-19","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  84.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.28","E","999.9","010010"
"43344099999","2023-03-20","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  82.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.0","24"," 12.0","999.9","  97.2"," ","  75.2"," "," 0.08","E","999.9","010010"
"43344099999","2023-03-21","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.6","24","  8.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-22","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  8.0","999.9","  98.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-23","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.5","24"," 12.0","999.9","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-24","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.3","24","  9.9","999.9","  99.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-25","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  8.9","999.9","  98.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-26","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24","  9.9","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-27","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.3","24"," 12.0","999.9"," 100.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-28","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.1","24","  9.9","999.9"," 100.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-29","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9"," 100.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43344099999","2023-03-30","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43344099999","2023-03-31","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","23","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-01","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24"," 14.0","999.9"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-02","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.3","24","  9.9","999.9"," 101.7"," ","  78.8"," "," 0.43","E","999.9","010010"
"43344099999","2023-04-03","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.9","24"," 14.0","999.9","  99.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-04","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.0","24"," 12.0"," 17.1","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-05","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  98.6","*","  78.1"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-06","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.1","24","  8.0","999.9","  99.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-07","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  9.9","999.9","  99.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"43344099999","2023-04-08","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  85.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.5","24"," 12.0","999.9","  99.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-09","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  86.7","24","  72.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  9.9","999.9","  97.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-10","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  87.9","21","  72.4","21","9999.9"," 0","999.9"," 0","  2.7","21","  5.9","21","  8.9","999.9","  97.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-11","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.5","14","  72.0","14","9999.9"," 0","999.9"," 0","  2.9","14","  4.4","14","  8.9","999.9","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-12","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.3"," 6","  68.6"," 6","1011.2"," 6","001.4"," 6","  2.1"," 6","  4.9"," 6","  8.0","999.9","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43344099999","2023-04-13","10.765364","78.709722","87.78","TIRUCHIRAPPALLI, IN","  88.3","21","  68.6","21","9999.9"," 0","999.9"," 0","  2.8","21","  4.5","21"," 11.1","999.9"," 100.8","*","  75.2"," "," 0.00","I","999.9","000000"
