"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36843099999","2023-01-14","44.633","78.75","1114.0","KOK SU, KZ","   2.5"," 8"," -10.7"," 8","1051.3"," 8","923.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  14.0"," ","  -3.6"," "," 0.00","I","  7.9","000000"
"36843099999","2023-01-15","44.633","78.75","1114.0","KOK SU, KZ","   8.6"," 8","  -5.8"," 8","1045.9"," 8","920.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","  17.6"," ","  -1.7"," "," 0.00","I","  7.9","000000"
"36843099999","2023-01-16","44.633","78.75","1114.0","KOK SU, KZ","  13.8"," 8","  -1.0"," 8","1040.5"," 8","916.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  25.2"," ","   6.1"," "," 0.00","I","  7.5","000000"
"36843099999","2023-01-17","44.633","78.75","1114.0","KOK SU, KZ","  11.6"," 8","   0.5"," 8","1040.0"," 8","916.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  22.5"," ","   3.9","*"," 0.00","I","  7.1","000000"
"36843099999","2023-01-18","44.633","78.75","1114.0","KOK SU, KZ","  13.1"," 8","  -1.0"," 8","1037.8"," 8","914.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  23.2"," ","   3.4"," "," 0.00","I","  6.3","000000"
"36843099999","2023-01-19","44.633","78.75","1114.0","KOK SU, KZ","  12.0"," 8","   1.5"," 8","1036.9"," 8","913.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  23.0"," ","   4.1"," "," 0.00","I","  5.9","000000"
"36843099999","2023-01-20","44.633","78.75","1114.0","KOK SU, KZ","  16.2"," 8","   2.6"," 8","1039.0"," 8","916.2"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  27.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-01-21","44.633","78.75","1114.0","KOK SU, KZ","  13.2"," 8","   2.2"," 8","1042.8"," 8","918.8"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.0"," ","   2.3","*"," 0.00","I","  5.5","000000"
"36843099999","2023-01-22","44.633","78.75","1114.0","KOK SU, KZ","   9.9"," 8","  -0.7"," 8","1043.7"," 8","918.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  27.5"," ","   0.9"," "," 0.00","I","  5.5","000000"
"36843099999","2023-01-23","44.633","78.75","1114.0","KOK SU, KZ","  13.0"," 8","   2.4"," 8","1035.3"," 8","912.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  34.7"," ","   0.9"," "," 0.00","I","  5.1","000000"
"36843099999","2023-01-24","44.633","78.75","1114.0","KOK SU, KZ","  11.0"," 8","   0.5"," 8","1036.4"," 8","912.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  23.9"," ","  -3.3"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-25","44.633","78.75","1114.0","KOK SU, KZ","  15.1"," 8","   1.3"," 8","1039.2"," 8","916.1"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  27.9"," ","   7.3"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-26","44.633","78.75","1114.0","KOK SU, KZ","  15.7"," 8","   1.2"," 8","1038.2"," 8","915.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  27.7"," ","   8.6"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-27","44.633","78.75","1114.0","KOK SU, KZ","  17.9"," 8","   4.8"," 8","1036.9"," 8","914.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  30.2"," ","   9.0"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-28","44.633","78.75","1114.0","KOK SU, KZ","  24.2"," 8","   7.3"," 8","1027.4"," 8","907.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.3"," ","  13.3"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-29","44.633","78.75","1114.0","KOK SU, KZ","  21.9"," 8","   8.7"," 8","1025.8"," 8","905.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.2"," ","   9.0"," "," 0.00","I","  4.7","000000"
"36843099999","2023-01-30","44.633","78.75","1114.0","KOK SU, KZ","  24.1"," 8","  11.0"," 8","1023.9"," 8","904.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.6"," ","  16.7"," "," 0.00","I","  4.3","000000"
"36843099999","2023-01-31","44.633","78.75","1114.0","KOK SU, KZ","  26.3"," 8","  13.2"," 8","1025.1"," 8","906.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  38.8"," ","  17.6"," "," 0.00","I","  3.9","000000"
"36843099999","2023-02-01","44.633","78.75","1114.0","KOK SU, KZ","  29.8"," 8","  19.3"," 8","1022.0"," 8","904.4"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  39.2"," ","  20.5"," "," 0.00","I","  3.5","000000"
"36843099999","2023-02-02","44.633","78.75","1114.0","KOK SU, KZ","  35.2"," 8","  22.4"," 8","1016.4"," 8","900.7"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  43.2"," ","  22.1"," ","99.99"," ","  3.5","001000"
"36843099999","2023-02-03","44.633","78.75","1114.0","KOK SU, KZ","  36.4"," 6","  26.3"," 6","1018.5"," 6","902.8"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  43.9"," ","  28.6"," ","99.99"," ","999.9","010000"
"36843099999","2023-02-04","44.633","78.75","1114.0","KOK SU, KZ","  32.5"," 7","  21.6"," 7","1022.5"," 7","905.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  39.9"," ","  28.9"," ","99.99"," ","  3.5","001000"
"36843099999","2023-02-05","44.633","78.75","1114.0","KOK SU, KZ","  34.7"," 8","  21.7"," 8","1020.9"," 8","904.5"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  41.9"," ","  28.4","*"," 0.00","I","  5.1","000000"
"36843099999","2023-02-06","44.633","78.75","1114.0","KOK SU, KZ","  29.9"," 8","  13.6"," 8","1025.6"," 8","907.6"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  44.6"," ","  19.9","*"," 0.00","I","  4.7","100000"
"36843099999","2023-02-07","44.633","78.75","1114.0","KOK SU, KZ","  23.2"," 8","  14.2"," 8","1028.4"," 8","908.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  28.4"," ","  19.4"," "," 0.00","I","  4.7","000000"
"36843099999","2023-02-08","44.633","78.75","1114.0","KOK SU, KZ","  31.2"," 8","  13.8"," 8","1013.8"," 8","897.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  40.5"," ","  21.2"," "," 0.00","I","  4.3","000000"
"36843099999","2023-02-09","44.633","78.75","1114.0","KOK SU, KZ","  29.9"," 6","  19.8"," 6","1010.4"," 6","894.2"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  37.8"," ","  22.6","*","99.99"," ","999.9","001000"
"36843099999","2023-02-10","44.633","78.75","1114.0","KOK SU, KZ","  18.7"," 7","   9.5"," 7","1028.0"," 7","907.2"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  24.3"," ","  11.3"," ","99.99"," ","999.9","001000"
"36843099999","2023-02-11","44.633","78.75","1114.0","KOK SU, KZ","  20.0"," 7","   7.3"," 7","1032.9"," 7","911.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  28.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-02-12","44.633","78.75","1114.0","KOK SU, KZ","  21.8"," 8","   9.0"," 8","1038.7"," 8","917.2"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  26.6"," ","  15.4","*"," 0.00","I"," 12.2","000000"
"36843099999","2023-02-13","44.633","78.75","1114.0","KOK SU, KZ","  21.2"," 8","   5.2"," 8","1029.0"," 8","908.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  33.3"," ","   8.6"," "," 0.00","I"," 12.2","000000"
"36843099999","2023-02-14","44.633","78.75","1114.0","KOK SU, KZ","  24.4"," 8","   8.3"," 8","1028.7"," 8","909.0"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  34.2"," ","  16.7"," "," 0.00","I"," 11.4","000000"
"36843099999","2023-02-15","44.633","78.75","1114.0","KOK SU, KZ","  31.4"," 8","  16.9"," 8","1025.5"," 8","907.8"," 8","  9.6"," 4","  1.5"," 8","  5.8","999.9","  42.1"," ","  19.8"," "," 0.00","I","  9.4","000000"
"36843099999","2023-02-16","44.633","78.75","1114.0","KOK SU, KZ","  24.8"," 8","  15.5"," 8","1025.2"," 8","906.0"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  34.3"," ","  18.3","*"," 0.00","I","  6.7","000000"
"36843099999","2023-02-17","44.633","78.75","1114.0","KOK SU, KZ","  32.4"," 8","  10.3"," 8","1025.5"," 8","908.1"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  43.3"," ","  18.0"," "," 0.00","I","  5.1","000000"
"36843099999","2023-02-18","44.633","78.75","1114.0","KOK SU, KZ","  31.6"," 6","  26.8"," 6","1029.7"," 6","911.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  35.1"," ","  27.5"," ","99.99"," ","999.9","001000"
"36843099999","2023-02-19","44.633","78.75","1114.0","KOK SU, KZ","  31.3"," 7","  24.1"," 7","1027.3"," 7","909.5"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  38.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-02-20","44.633","78.75","1114.0","KOK SU, KZ","  38.1"," 8","  18.1"," 8","1022.6"," 8","906.7"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  47.7"," ","  26.4"," "," 0.00","I","  3.5","000000"
"36843099999","2023-02-21","44.633","78.75","1114.0","KOK SU, KZ","  42.3"," 8","  18.7"," 8","1020.8"," 8","906.1"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  50.0"," ","  36.9"," "," 0.00","I","  3.1","000000"
"36843099999","2023-02-22","44.633","78.75","1114.0","KOK SU, KZ","  46.0"," 8","  18.4"," 8","1012.9"," 8","899.9"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  56.1"," ","  38.1"," "," 0.00","I","  2.8","000000"
"36843099999","2023-02-23","44.633","78.75","1114.0","KOK SU, KZ","  42.7"," 8","  27.7"," 8","1019.6"," 8","905.1"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  50.9"," ","  36.0"," "," 0.00","I","  2.0","000000"
"36843099999","2023-02-24","44.633","78.75","1114.0","KOK SU, KZ","  48.3"," 8","  25.3"," 8","1015.2"," 8","902.4"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  58.3"," ","  40.3"," "," 0.00","I","  1.6","000000"
"36843099999","2023-02-25","44.633","78.75","1114.0","KOK SU, KZ","  32.2"," 7","  21.2"," 7","1029.2"," 7","911.3"," 7","  7.8"," 4","  2.2"," 7","  5.8","999.9","  40.5","*","  22.3","*","99.99"," ","  1.2","101000"
"36843099999","2023-02-26","44.633","78.75","1114.0","KOK SU, KZ","  18.2"," 8","   9.1"," 8","1044.6"," 8","921.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  29.3"," ","  12.2","*"," 0.00","I","  5.9","000000"
"36843099999","2023-02-27","44.633","78.75","1114.0","KOK SU, KZ","  28.2"," 8","   8.1"," 8","1036.9"," 8","917.2"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  44.1"," ","  11.8"," "," 0.00","I","  5.1","000000"
"36843099999","2023-02-28","44.633","78.75","1114.0","KOK SU, KZ","  32.6"," 8","  11.7"," 8","1030.8"," 7","912.9"," 7"," 17.1"," 4","  4.6"," 8","  7.8","999.9","  45.3"," ","  14.5"," "," 0.00","I","  3.5","000000"
"36843099999","2023-03-01","44.633","78.75","1114.0","KOK SU, KZ","  43.5"," 8","  15.2"," 8","1024.0"," 8","909.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  52.7"," ","  29.1"," "," 0.00","I","  2.4","000000"
"36843099999","2023-03-02","44.633","78.75","1114.0","KOK SU, KZ","  47.3"," 8","  18.0"," 8","1020.0"," 8","906.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  56.7"," ","  41.0"," "," 0.00","I","  1.2","000000"
"36843099999","2023-03-03","44.633","78.75","1114.0","KOK SU, KZ","  47.8"," 4","  28.6"," 4","1023.2"," 4","909.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  63.0"," ","  32.5","*"," 0.00","I","999.9","100000"
"36843099999","2023-03-04","44.633","78.75","1114.0","KOK SU, KZ","  42.9"," 7","  32.3"," 7","1025.1"," 7","910.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  49.5","*","  30.2"," "," 0.00","I","999.9","100000"
"36843099999","2023-03-05","44.633","78.75","1114.0","KOK SU, KZ","  50.3"," 8","  29.0"," 8","1018.3"," 8","905.6"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  56.5"," ","  44.8","*"," 0.00","I","999.9","000000"
"36843099999","2023-03-06","44.633","78.75","1114.0","KOK SU, KZ","  48.2"," 7","  36.0"," 7","1020.2"," 7","907.0"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  60.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"36843099999","2023-03-07","44.633","78.75","1114.0","KOK SU, KZ","  56.4"," 7","  29.3"," 7","1016.6"," 7","905.3"," 7","999.9"," 0","  9.2"," 7"," 13.6","999.9","  69.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-08","44.633","78.75","1114.0","KOK SU, KZ","  53.4"," 7","  29.9"," 7","1017.0"," 7","905.1"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  68.0"," ","  36.0","*","99.99"," ","999.9","010000"
"36843099999","2023-03-09","44.633","78.75","1114.0","KOK SU, KZ","  37.0"," 7","  26.1"," 7","1030.1"," 7","913.2"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  43.2"," ","  30.7","*","99.99"," ","999.9","010000"
"36843099999","2023-03-10","44.633","78.75","1114.0","KOK SU, KZ","  47.6"," 8","  19.6"," 8","1023.4"," 8","909.5"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  59.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-11","44.633","78.75","1114.0","KOK SU, KZ","  62.0"," 8","  27.6"," 8","1014.0"," 8","904.1"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-12","44.633","78.75","1114.0","KOK SU, KZ","  52.7"," 8","  38.7"," 8","1017.1"," 8","905.2"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  63.3"," ","  39.6","*","99.99"," ","999.9","010000"
"36843099999","2023-03-13","44.633","78.75","1114.0","KOK SU, KZ","  33.0"," 6","  28.7"," 6","1027.4"," 6","910.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"36843099999","2023-03-14","44.633","78.75","1114.0","KOK SU, KZ","  39.8"," 8","  31.4"," 8","1023.2"," 8","907.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-15","44.633","78.75","1114.0","KOK SU, KZ","  47.9"," 7","  28.8"," 7","1019.9"," 7","906.5"," 7"," 12.4"," 4","  5.5"," 7"," 11.7","999.9","  61.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"36843099999","2023-03-16","44.633","78.75","1114.0","KOK SU, KZ","  34.0"," 7","  28.9"," 7","1025.0"," 7","908.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  35.6"," ","  30.6","*","99.99"," ","999.9","110000"
"36843099999","2023-03-17","44.633","78.75","1114.0","KOK SU, KZ","  29.6"," 7","  25.9"," 7","1021.4"," 7","903.9"," 7","  7.8"," 4","  1.1"," 7","  1.9","999.9","  33.8"," ","  23.4","*","99.99"," ","999.9","001000"
"36843099999","2023-03-18","44.633","78.75","1114.0","KOK SU, KZ","  24.5"," 6","  17.8"," 6","1023.9"," 6","904.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  31.5"," ","  21.2","*","99.99"," ","999.9","001000"
"36843099999","2023-03-19","44.633","78.75","1114.0","KOK SU, KZ","  33.7"," 6","  11.2"," 6","1024.0"," 6","907.1"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  40.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-20","44.633","78.75","1114.0","KOK SU, KZ","  31.8"," 8","  21.4"," 8","1023.1"," 8","905.8"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  41.0"," ","  22.6","*"," 0.00","I","  1.2","000000"
"36843099999","2023-03-21","44.633","78.75","1114.0","KOK SU, KZ","  38.3"," 8","  18.7"," 8","1019.4"," 8","903.9"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  48.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-22","44.633","78.75","1114.0","KOK SU, KZ","  39.3"," 8","  22.1"," 8","1017.2"," 8","902.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  54.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-23","44.633","78.75","1114.0","KOK SU, KZ","  43.5"," 8","  24.8"," 8","1018.3"," 8","904.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  56.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-24","44.633","78.75","1114.0","KOK SU, KZ","  47.2"," 8","  24.4"," 8","1018.2"," 8","904.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-25","44.633","78.75","1114.0","KOK SU, KZ","  50.8"," 8","  21.7"," 8","1016.5"," 8","904.0"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-26","44.633","78.75","1114.0","KOK SU, KZ","  53.3"," 8","  28.8"," 8","1016.1"," 8","904.3"," 8"," 12.4"," 4","  4.6"," 8","  5.8","999.9","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-27","44.633","78.75","1114.0","KOK SU, KZ","  47.8"," 8","  26.9"," 8","1019.0"," 8","905.7"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  61.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-28","44.633","78.75","1114.0","KOK SU, KZ","  52.9"," 8","  25.6"," 8","1012.8"," 8","901.2"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  65.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-29","44.633","78.75","1114.0","KOK SU, KZ","  56.7"," 8","  27.2"," 8","1009.0"," 8","898.6"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"36843099999","2023-03-30","44.633","78.75","1114.0","KOK SU, KZ","  54.8"," 7","  36.8"," 7","1013.1"," 7","901.9"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  69.8"," ","  41.4","*"," 0.00","I","999.9","000000"
"36843099999","2023-03-31","44.633","78.75","1114.0","KOK SU, KZ","  40.6"," 8","  24.3"," 8","1023.8"," 8","908.4"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  49.8"," ","  33.4","*"," 0.00","I","999.9","100000"
"36843099999","2023-04-01","44.633","78.75","1114.0","KOK SU, KZ","  38.3"," 8","  15.6"," 8","1022.6"," 8","906.7"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  55.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-02","44.633","78.75","1114.0","KOK SU, KZ","  37.6"," 8","  17.5"," 8","1020.1"," 8","904.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  54.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-03","44.633","78.75","1114.0","KOK SU, KZ","  49.1"," 8","  18.3"," 8","1017.4"," 8","904.4"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  68.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-04","44.633","78.75","1114.0","KOK SU, KZ","  53.8"," 8","  23.8"," 8","1015.6"," 8","903.8"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  65.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-05","44.633","78.75","1114.0","KOK SU, KZ","  53.7"," 8","  26.6"," 8","1014.1"," 8","902.5"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  66.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-06","44.633","78.75","1114.0","KOK SU, KZ","  54.8"," 8","  25.3"," 8","1012.6"," 8","901.3"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-07","44.633","78.75","1114.0","KOK SU, KZ","  52.8"," 7","  32.3"," 7","1012.8"," 7","901.3"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  64.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-08","44.633","78.75","1114.0","KOK SU, KZ","  51.3"," 7","  34.4"," 7","1018.2"," 7","905.8"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  62.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-09","44.633","78.75","1114.0","KOK SU, KZ","  48.7"," 6","  36.0"," 6","1020.2"," 6","907.0"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  57.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"36843099999","2023-04-10","44.633","78.75","1114.0","KOK SU, KZ","  53.8"," 7","  36.1"," 7","1013.8"," 7","902.4"," 7"," 10.9"," 4","  5.0"," 7","  9.7","999.9","  61.7"," ","  40.8"," ","99.99"," ","999.9","010000"
"36843099999","2023-04-11","44.633","78.75","1114.0","KOK SU, KZ","  42.9"," 5","  37.4"," 5","1021.4"," 5","906.9"," 5","999.9"," 0","  3.1"," 5","  7.8","999.9","  44.4","*","  39.6","*","99.99"," ","999.9","010000"
"36843099999","2023-04-12","44.633","78.75","1114.0","KOK SU, KZ","  46.2"," 7","  30.5"," 7","1025.7"," 7","911.3"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","  54.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"36843099999","2023-04-13","44.633","78.75","1114.0","KOK SU, KZ","  50.8"," 8","  25.4"," 8","1020.6"," 8","907.7"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  62.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36843099999","2023-04-14","44.633","78.75","1114.0","KOK SU, KZ","  67.1"," 8","  30.5"," 8","1007.3"," 8","899.1"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  80.6"," ","  38.5"," "," 0.00","I","999.9","000000"
