"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38198099999","2023-04-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.2"," 7","  45.1"," 7","1021.8"," 7","997.3"," 7"," 17.2"," 4","  2.5"," 7","  5.8","999.9","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  63.3"," 8","  36.7"," 8","1019.9"," 8","995.7"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  73.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.3"," 8","  40.6"," 8","1011.4"," 8","987.7"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  85.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.0"," 8","  44.4"," 8","1004.2"," 8","980.9"," 8","  6.2"," 4","  7.8"," 8"," 13.6","999.9","  94.5"," ","  60.4","*","99.99"," ","999.9","010000"
"38198099999","2023-04-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.0"," 6","  47.8"," 6","1011.5"," 6","987.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  75.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-04-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  61.0"," 8","  38.6"," 8","1010.9"," 8","986.8"," 8"," 12.4"," 4"," 10.7"," 8"," 17.5","999.9","  74.7"," ","  44.4","*"," 0.00","I","999.9","000000"
"38198099999","2023-04-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  38.8"," 8","  25.0"," 8","1025.2"," 8","999.7"," 8","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  42.3"," ","  32.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-04-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  45.1"," 8","  26.2"," 8","1031.6"," 8","006.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  56.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  53.3"," 8","  18.2"," 8","1025.8"," 8","000.9"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  64.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  57.3"," 8","  14.5"," 8","1018.6"," 8","994.0"," 8"," 24.9"," 4"," 12.9"," 8"," 21.4","999.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  58.7"," 8","  15.9"," 8","1016.6"," 8","992.2"," 8"," 31.1"," 4"," 13.1"," 8"," 19.4","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  65.3"," 8","  24.4"," 8","1015.8"," 8","991.7"," 8"," 31.1"," 4","  8.0"," 8","  9.7","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.3"," 8","  32.8"," 8","1013.6"," 8","989.8"," 8"," 18.6"," 4","  4.4"," 8","  5.8","999.9","  86.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.2"," 8","  32.1"," 8","1016.3"," 8","992.5"," 8"," 21.1"," 5","  5.1"," 8"," 11.7","999.9","  83.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.3"," 8","  29.3"," 8","1017.7"," 8","993.8"," 8"," 31.1"," 5"," 12.4"," 8"," 17.5","999.9","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.3"," 8","  21.6"," 8","1015.5"," 8","991.6"," 8"," 11.2"," 5"," 15.3"," 8"," 21.4","999.9","  79.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  73.9"," 8","  21.9"," 8","1010.9"," 8","987.4"," 8"," 31.1"," 5"," 10.4"," 8"," 19.4","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.1"," 8","  32.3"," 8","1009.4"," 8","985.9"," 8"," 16.2"," 5","  2.4"," 8","  5.8","999.9","  91.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.5"," 8","  36.9"," 8","1007.9"," 8","984.5"," 8"," 26.1"," 5","  4.6"," 8","  5.8","999.9","  91.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-04-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.9"," 8","  30.7"," 8","1006.4"," 8","983.2"," 8","  6.2"," 5","  5.1"," 8","  9.7","999.9","  90.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.7"," 8","  30.8"," 8","1007.5"," 8","984.3"," 8"," 11.2"," 5"," 12.9"," 8"," 17.5","999.9","  88.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  66.4"," 7","  18.7"," 7","1014.6"," 7","990.6"," 7"," 18.6"," 4"," 11.1"," 7"," 15.5","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  62.3"," 8","   7.9"," 8","1018.7"," 8","994.4"," 8"," 31.1"," 6"," 11.4"," 8"," 19.4","999.9","  72.7"," ","  51.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  59.0"," 8","   4.7"," 8","1020.3"," 8","995.8"," 8"," 14.5"," 6"," 18.0"," 8"," 21.4","999.9","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  64.8"," 8","   5.4"," 8","1015.5"," 8","991.4"," 8","  6.2"," 6"," 26.2"," 8"," 33.0","999.9","  74.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.1"," 8","  22.1"," 8","1014.3"," 8","990.4"," 8"," 18.6"," 6","  5.8"," 8"," 11.7","999.9","  77.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  68.4"," 8","  24.9"," 8","1017.2"," 8","993.3"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9","  80.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  69.5"," 8","  24.7"," 8","1017.4"," 8","993.5"," 8"," 13.3"," 7","  5.3"," 8"," 13.6","999.9","  84.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.3"," 8","  23.3"," 8","1016.8"," 8","993.1"," 8"," 22.8"," 6","  5.1"," 8"," 11.7","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.9"," 8","  25.9"," 8","1013.7"," 8","990.2"," 8"," 14.5"," 6","  2.4"," 8","  7.8","999.9","  91.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.9"," 8","  33.4"," 8","1010.5"," 8","987.2"," 8","  6.2"," 6","  2.7"," 8","  5.8","999.9","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.5"," 8","  41.3"," 8","1012.0"," 8","988.7"," 8","  6.2"," 6","  3.9"," 8","  9.7","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.7"," 8","  42.7"," 8","1010.9"," 8","987.6"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  75.0"," 8","  39.3"," 8","1009.9"," 8","986.4"," 8"," 18.6"," 6","  3.9"," 8","  9.7","999.9","  86.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.0"," 8","  39.2"," 8","1004.7"," 8","981.4"," 8"," 26.9"," 6","  6.8"," 8"," 13.6","999.9","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.9"," 8","  45.6"," 8","1006.8"," 8","983.6"," 8"," 10.4"," 6","  6.3"," 8"," 11.7","999.9","  87.8"," ","  62.4","*","99.99"," ","999.9","010000"
"38198099999","2023-05-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  60.2"," 6","  56.9"," 6","1015.6"," 6","991.6"," 6","  6.2"," 4","  5.5"," 6","  7.8","999.9","  65.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"38198099999","2023-05-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  67.7"," 8","  51.4"," 8","1015.3"," 8","991.6"," 8"," 14.5"," 6","  5.1"," 8","  9.7","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  70.6"," 6","  47.2"," 6","1011.4"," 6","987.9"," 6"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  81.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  71.4"," 8","  48.0"," 8","1011.7"," 8","988.1"," 8"," 10.4"," 6","  5.3"," 8","  7.8","999.9","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  74.1"," 8","  45.3"," 8","1013.5"," 8","990.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.1"," 8","  39.1"," 8","1012.6"," 8","989.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.2"," 8","  31.9"," 8","1013.0"," 8","989.7"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  86.7"," ","  69.6","*"," 0.00","I","999.9","000000"
"38198099999","2023-05-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.1"," 8","  25.7"," 8","1015.0"," 8","991.6"," 8"," 14.5"," 6","  6.6"," 8"," 11.7","999.9","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.0"," 8","  31.4"," 8","1014.2"," 8","990.8"," 8"," 31.1"," 6","  7.8"," 8"," 13.6","999.9","  84.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.2"," 8","  30.0"," 8","1013.8"," 8","990.4"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.1"," 8","  32.8"," 8","1011.4"," 8","988.2"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  90.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.5"," 8","  32.1"," 8","1012.9"," 8","989.5"," 8"," 26.9"," 6","  5.6"," 8"," 11.7","999.9","  88.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.2"," 8","  20.2"," 8","1015.0"," 8","991.6"," 8"," 31.1"," 6"," 11.9"," 8"," 15.5","999.9","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.6"," 8","  13.8"," 8","1013.4"," 8","990.2"," 8"," 31.1"," 6"," 12.1"," 8"," 15.5","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-05-31","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.6"," 8","  34.0"," 8","1009.6"," 8","986.7"," 8"," 14.5"," 6"," 15.3"," 8"," 23.3","999.9","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.8"," 7","  21.4"," 7","1008.5"," 7","985.5"," 7"," 26.1"," 5"," 12.5"," 7"," 21.4","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.4"," 8","  19.5"," 8","1008.9"," 8","986.0"," 8"," 31.1"," 6"," 14.8"," 8"," 23.3","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.9"," 8","  22.8"," 8","1007.5"," 8","984.6"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.5"," 8","  26.8"," 8","1006.4"," 8","983.6"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.3"," 8","  30.0"," 8","1005.8"," 8","982.9"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  99.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.1"," 8","  29.6"," 8","1006.5"," 8","983.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9"," 102.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.5"," 8","  32.6"," 8","1007.4"," 8","984.7"," 8"," 22.8"," 6","  4.1"," 8","  7.8","999.9"," 104.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.5"," 8","  40.4"," 8","1007.7"," 8","985.1"," 8"," 26.9"," 6","  3.9"," 8","  7.8","999.9"," 105.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.8"," 8","  43.6"," 8","1006.8"," 8","984.0"," 8"," 18.6"," 6","  9.5"," 8"," 21.4","999.9"," 100.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"38198099999","2023-06-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  83.7"," 8","  38.8"," 8","1007.6"," 8","984.7"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.5"," 8","  36.1"," 8","1004.9"," 8","982.2"," 8"," 31.1"," 6"," 11.4"," 8"," 13.6","999.9","  98.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.8"," 8","  32.0"," 8","1002.3"," 8","979.7"," 8"," 14.5"," 6"," 14.8"," 8"," 21.4","999.9","  96.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.1"," 8","  27.0"," 8","1001.7"," 8","979.1"," 8"," 14.5"," 6","  8.5"," 8"," 15.5","999.9","  99.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"38198099999","2023-06-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.4"," 8","  32.3"," 8","1000.7"," 8","978.1"," 8"," 16.2"," 5","  4.9"," 8","  9.7","999.9"," 101.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.7"," 5","  33.9"," 5","1001.4"," 5","978.7"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9"," 100.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"38198099999","2023-06-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  88.6"," 8","  21.3"," 8","1000.9"," 8","978.3"," 8"," 18.6"," 6"," 10.0"," 8"," 17.5","999.9","  98.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-06-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.1"," 8","  24.8"," 8"," 999.0"," 8","976.5"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.1"," 7","  36.1"," 7"," 997.2"," 7","974.6"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9"," 105.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  84.1"," 8","  47.2"," 8"," 998.7"," 8","976.1"," 8"," 18.6"," 6","  6.3"," 8"," 15.5","999.9"," 100.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.6"," 8","  46.0"," 8","1003.0"," 8","980.1"," 8"," 14.5"," 6","  3.4"," 8","  7.8","999.9","  94.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"38198099999","2023-06-21","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.0"," 8","  30.2"," 8","1006.5"," 8","983.3"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  88.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-22","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.7"," 8","  22.3"," 8","1008.3"," 8","985.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-23","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.0"," 8","  29.5"," 8","1010.0"," 8","986.9"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  93.6"," ","  61.3"," ","99.99"," ","999.9","010000"
"38198099999","2023-06-24","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.2"," 7","  27.3"," 7","1010.9"," 7","987.6"," 7"," 31.1"," 5","  5.6"," 7","  7.8","999.9","  88.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-25","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  76.6"," 8","  32.3"," 8","1008.2"," 8","985.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-26","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.1"," 8","  35.8"," 8","1004.7"," 8","981.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-27","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.2"," 8","  38.1"," 8","1001.6"," 8","978.7"," 8"," 18.6"," 6","  7.8"," 8"," 11.7","999.9","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-28","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  77.1"," 8","  33.1"," 8","1007.5"," 8","984.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-29","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.0"," 7","  32.7"," 7","1008.6"," 7","985.5"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-06-30","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.5"," 7","  23.8"," 7","1005.3"," 7","982.5"," 7"," 31.1"," 5","  8.9"," 7"," 17.5","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-01","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  89.9"," 8","  24.3"," 8","1002.4"," 8","979.8"," 8"," 31.1"," 6"," 10.9"," 8"," 15.5","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-02","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  91.1"," 8","  30.1"," 8","1001.8"," 8","979.3"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-03","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.2"," 7","  44.0"," 7","1007.2"," 7","984.3"," 7"," 21.1"," 5","  7.2"," 7"," 11.7","999.9","  94.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-04","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.5"," 8","  45.1"," 8","1006.5"," 8","983.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  94.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-05","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  79.0"," 7","  48.7"," 7","1004.4"," 7","981.4"," 7"," 26.1"," 5","  6.4"," 7"," 15.5","999.9","  92.1"," ","  64.2"," ","99.99"," ","999.9","010000"
"38198099999","2023-07-06","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  78.4"," 6","  52.1"," 6","1004.9"," 6","981.9"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","  93.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-07","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  80.1"," 6","  50.0"," 6","1008.1"," 6","985.1"," 6"," 31.1"," 4","  3.6"," 6","  7.8","999.9","  92.5"," ","  68.2"," ","99.99"," ","999.9","010010"
"38198099999","2023-07-08","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  85.8"," 8","  44.8"," 8","1007.8"," 8","985.0"," 8"," 26.9"," 6","  3.2"," 8","  5.8","999.9","  98.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-09","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.3"," 8","  42.6"," 8","1006.1"," 8","983.3"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-10","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  90.6"," 8","  37.0"," 8","1004.9"," 8","982.3"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9"," 101.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-11","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  93.6"," 8","  32.1"," 8","1004.7"," 8","982.3"," 8"," 22.8"," 6"," 12.1"," 8"," 19.4","999.9"," 106.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-12","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  96.5"," 7","  38.7"," 7","1004.3"," 7","981.9"," 7"," 31.1"," 6","  6.4"," 7"," 11.7","999.9"," 107.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-13","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  94.5"," 8","  38.3"," 8","1004.0"," 8","981.5"," 8"," 31.1"," 6","  8.3"," 8"," 17.5","999.9"," 111.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-14","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  86.0"," 8","  37.1"," 8","1007.6"," 8","984.7"," 8"," 31.1"," 6"," 10.7"," 8"," 15.5","999.9","  98.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-15","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.9"," 8","  37.5"," 8","1007.4"," 8","984.5"," 8"," 31.1"," 6","  6.1"," 8"," 13.6","999.9","  95.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"38198099999","2023-07-16","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.1"," 8","  38.2"," 8","1005.0"," 8","982.2"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  99.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-17","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  95.1"," 8","  40.6"," 8","1002.8"," 8","980.5"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9"," 105.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-18","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  87.7"," 8","  49.5"," 8","1004.1"," 8","981.5"," 8"," 26.9"," 6","  5.8"," 8","  9.7","999.9","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38198099999","2023-07-19","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  81.9"," 7","  47.9"," 7","1007.2"," 7","984.2"," 7"," 26.1"," 5","  7.2"," 7"," 13.6","999.9","  94.8"," ","  72.5","*","99.99"," ","999.9","010000"
"38198099999","2023-07-20","43.2666666","68.2166666","207.0","TURKESTAN, KZ","  82.8"," 7","  43.4"," 7","1007.8"," 7","984.9"," 7"," 31.1"," 5","  5.3"," 7"," 11.7","999.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
