"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27858099999","2023-01-11","53.3333333","43.3166666","261.0","PACELMA, RS","  -4.5"," 8"," -13.4"," 8","1049.4"," 8","013.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","   1.6","*"," -12.6"," "," 0.00","F","  7.9","000000"
"27858099999","2023-01-12","53.3333333","43.3166666","261.0","PACELMA, RS","   7.7"," 8","   2.6"," 8","1041.1"," 8","006.1"," 8","  5.7"," 8"," 10.2"," 8"," 11.7","999.9","  12.6"," ","  -0.9"," "," 0.01","F","  7.9","001000"
"27858099999","2023-01-13","53.3333333","43.3166666","261.0","PACELMA, RS","  12.9"," 8","  10.4"," 8","1035.2"," 8","000.8"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  14.9"," ","   8.1"," "," 0.00","F","  7.5","000000"
"27858099999","2023-01-14","53.3333333","43.3166666","261.0","PACELMA, RS","  14.4"," 8","  11.0"," 8","1034.9"," 8","000.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  19.9"," ","   4.6","*"," 0.00","F","  7.5","000000"
"27858099999","2023-01-15","53.3333333","43.3166666","261.0","PACELMA, RS","  11.2"," 8","   6.0"," 8","1033.0"," 8","998.5"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  15.8"," ","   4.1"," "," 0.02","F","  7.9","001000"
"27858099999","2023-01-16","53.3333333","43.3166666","261.0","PACELMA, RS","  15.6"," 8","  10.6"," 8","1027.3"," 8","993.3"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  20.1"," ","   9.0"," "," 0.00","F","  7.9","000000"
"27858099999","2023-01-17","53.3333333","43.3166666","261.0","PACELMA, RS","  19.8"," 8","  16.8"," 8","1026.7"," 8","993.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  25.2"," ","  12.9"," "," 0.00","F","  7.9","000000"
"27858099999","2023-01-18","53.3333333","43.3166666","261.0","PACELMA, RS","  18.4"," 8","  12.3"," 8","1029.9"," 8","996.0"," 8","  5.7"," 8","  8.3"," 8","  9.7","999.9","  24.1"," ","  14.5"," "," 0.00","F","  7.9","000000"
"27858099999","2023-01-19","53.3333333","43.3166666","261.0","PACELMA, RS","  20.4"," 8","  11.4"," 8","1030.8"," 8","997.0"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  25.3","*","  13.8"," "," 0.01","F","  7.9","000000"
"27858099999","2023-01-20","53.3333333","43.3166666","261.0","PACELMA, RS","  22.0"," 8","  12.6"," 8","1034.9"," 8","001.2"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  26.8"," ","  15.6","*"," 0.00","F","  7.5","000000"
"27858099999","2023-01-21","53.3333333","43.3166666","261.0","PACELMA, RS","  15.4"," 8","   9.0"," 8","1040.5"," 8","006.1"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  19.8"," ","  11.8"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-22","53.3333333","43.3166666","261.0","PACELMA, RS","  18.3"," 8","   9.4"," 8","1042.3"," 8","008.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  24.1"," ","  13.3"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-23","53.3333333","43.3166666","261.0","PACELMA, RS","  20.0"," 8","  11.3"," 8","1045.3"," 8","011.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  15.6"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-24","53.3333333","43.3166666","261.0","PACELMA, RS","  17.1"," 8","  10.2"," 8","1041.1"," 8","006.8"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  23.4"," ","  11.8"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-25","53.3333333","43.3166666","261.0","PACELMA, RS","  17.4"," 8","  10.8"," 8","1034.0"," 8","999.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","  10.8"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-26","53.3333333","43.3166666","261.0","PACELMA, RS","  18.2"," 8","  10.1"," 8","1028.2"," 8","994.3"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  24.3"," ","  14.0"," "," 0.00","F","  7.1","000000"
"27858099999","2023-01-27","53.3333333","43.3166666","261.0","PACELMA, RS","  17.8"," 8","  15.7"," 8","1025.5"," 8","991.7"," 8","  4.0"," 8","  5.1"," 8","  7.8","999.9","  21.0"," ","  11.3"," "," 0.00","F","  7.1","100000"
"27858099999","2023-01-28","53.3333333","43.3166666","261.0","PACELMA, RS","  18.8"," 8","  16.9"," 8","1025.4"," 8","991.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  21.4"," ","  15.4","*"," 0.00","F","  6.7","000000"
"27858099999","2023-01-29","53.3333333","43.3166666","261.0","PACELMA, RS","  15.8"," 8","  13.8"," 8","1019.4"," 8","985.7"," 8","  3.8"," 8","  4.1"," 8","  9.7","999.9","  24.1","*","   7.7"," "," 0.01","F","  6.7","101000"
"27858099999","2023-01-30","53.3333333","43.3166666","261.0","PACELMA, RS","  21.7"," 8","  20.1"," 8","1010.6"," 8","977.6"," 8","  5.0"," 8","  5.8"," 8","  7.8","999.9","  25.0"," ","  18.1","*"," 0.08","F","  9.1","001000"
"27858099999","2023-01-31","53.3333333","43.3166666","261.0","PACELMA, RS","  25.0"," 8","  22.2"," 8","1009.8"," 8","977.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.9","*","  17.8"," "," 0.00","F","  8.3","000000"
"27858099999","2023-02-01","53.3333333","43.3166666","261.0","PACELMA, RS","  26.2"," 8","  25.0"," 8","1012.0"," 8","979.2"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  30.7"," ","  23.7","*"," 0.12","F","  9.1","001000"
"27858099999","2023-02-02","53.3333333","43.3166666","261.0","PACELMA, RS","  24.9"," 8","  23.4"," 8","1013.9"," 8","981.0"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  28.0"," ","  22.3"," "," 0.15","F"," 10.2","001000"
"27858099999","2023-02-03","53.3333333","43.3166666","261.0","PACELMA, RS","  25.8"," 8","  24.4"," 8","1016.3"," 8","983.4"," 8","  3.8"," 8","  4.6"," 8","  5.8","999.9","  27.5"," ","  23.0"," "," 0.08","F"," 12.2","101000"
"27858099999","2023-02-04","53.3333333","43.3166666","261.0","PACELMA, RS","  27.1"," 8","  24.4"," 8","1019.6"," 8","986.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.3"," ","  25.3","*"," 0.00","F"," 11.0","000000"
"27858099999","2023-02-05","53.3333333","43.3166666","261.0","PACELMA, RS","  18.3"," 8","  15.3"," 8","1025.2"," 8","991.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  24.1","*","   9.0","*"," 0.00","F"," 11.0","000000"
"27858099999","2023-02-06","53.3333333","43.3166666","261.0","PACELMA, RS","  10.4"," 8","   7.3"," 8","1030.8"," 8","996.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  16.7"," ","   5.0","*"," 0.00","F"," 10.6","000000"
"27858099999","2023-02-07","53.3333333","43.3166666","261.0","PACELMA, RS","   9.3"," 8","   5.7"," 8","1038.9"," 8","004.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  16.3"," ","   1.8"," "," 0.00","F"," 10.6","000000"
"27858099999","2023-02-08","53.3333333","43.3166666","261.0","PACELMA, RS","  12.2"," 8","   9.4"," 8","1041.0"," 8","006.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  17.8"," ","  -0.4"," "," 0.00","F"," 10.2","000000"
"27858099999","2023-02-09","53.3333333","43.3166666","261.0","PACELMA, RS","  19.4"," 7","  16.0"," 7","1035.9"," 7","001.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  25.2"," ","  16.7","*"," 0.00","E","999.9","000000"
"27858099999","2023-02-10","53.3333333","43.3166666","261.0","PACELMA, RS","  20.4"," 8","  18.0"," 8","1029.8"," 8","996.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  23.2"," ","  15.1"," "," 0.00","F"," 10.2","000000"
"27858099999","2023-02-11","53.3333333","43.3166666","261.0","PACELMA, RS","  21.8"," 7","  17.6"," 7","1021.1"," 7","987.7"," 7","  6.2"," 7","  7.5"," 7","  7.8","999.9","  26.2"," ","  19.4","*"," 0.00","E","999.9","000000"
"27858099999","2023-02-12","53.3333333","43.3166666","261.0","PACELMA, RS","  22.0"," 8","  19.7"," 8","1010.7"," 8","977.7"," 8","  3.0"," 8","  7.0"," 8"," 11.7","999.9","  24.1"," ","  18.3"," "," 0.17","F"," 10.2","001000"
"27858099999","2023-02-13","53.3333333","43.3166666","261.0","PACELMA, RS","  20.3"," 8","  16.8"," 8","1014.1"," 8","980.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  23.9"," ","  17.4","*"," 0.08","F"," 12.2","000000"
"27858099999","2023-02-14","53.3333333","43.3166666","261.0","PACELMA, RS","  18.8"," 8","  16.7"," 8","1005.9"," 8","972.9"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  22.1"," ","  16.7"," "," 0.20","F"," 12.6","001000"
"27858099999","2023-02-15","53.3333333","43.3166666","261.0","PACELMA, RS","  16.7"," 8","  13.5"," 8","1016.3"," 8","982.8"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  19.6"," ","  14.2"," "," 0.04","F"," 14.2","001000"
"27858099999","2023-02-16","53.3333333","43.3166666","261.0","PACELMA, RS","  15.6"," 8","  12.2"," 8","1020.6"," 8","986.9"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  17.4"," ","  12.2"," "," 0.06","F"," 14.6","001000"
"27858099999","2023-02-17","53.3333333","43.3166666","261.0","PACELMA, RS","  21.4"," 8","  18.4"," 8","1021.7"," 8","988.3"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  26.1"," ","  12.6"," "," 0.04","F"," 15.0","001000"
"27858099999","2023-02-18","53.3333333","43.3166666","261.0","PACELMA, RS","  21.6"," 8","  18.5"," 8","1014.1"," 8","980.9"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  26.6"," ","  15.8","*"," 0.03","F"," 15.0","001000"
"27858099999","2023-02-19","53.3333333","43.3166666","261.0","PACELMA, RS","  16.3"," 8","  12.9"," 8","1003.3"," 8","970.2"," 8","  4.3"," 8","  7.3"," 8","  7.8","999.9","  18.3"," ","  14.7","*"," 0.04","F"," 15.4","001000"
"27858099999","2023-02-20","53.3333333","43.3166666","261.0","PACELMA, RS","  22.5"," 8","  20.8"," 8"," 997.6"," 8","965.1"," 8","  4.1"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  14.5"," "," 0.05","F"," 15.7","001000"
"27858099999","2023-02-21","53.3333333","43.3166666","261.0","PACELMA, RS","  20.2"," 7","  17.5"," 7"," 992.2"," 7","959.7"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  27.3"," ","  15.4"," "," 0.08","F"," 15.7","001000"
"27858099999","2023-02-22","53.3333333","43.3166666","261.0","PACELMA, RS","   9.0"," 8","   4.3"," 8","1001.4"," 8","967.9"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  12.9"," ","   4.5","*"," 0.02","F"," 16.5","000000"
"27858099999","2023-02-23","53.3333333","43.3166666","261.0","PACELMA, RS","   5.6"," 8","  -0.0"," 8","1013.1"," 8","978.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  13.3"," ","  -1.3"," "," 0.00","F"," 16.5","000000"
"27858099999","2023-02-24","53.3333333","43.3166666","261.0","PACELMA, RS","  12.2"," 8","   6.4"," 8","1014.7"," 8","980.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  19.0","*","   1.9"," "," 0.00","F"," 15.7","001000"
"27858099999","2023-02-25","53.3333333","43.3166666","261.0","PACELMA, RS","  26.6"," 8","  23.1"," 8","1008.0"," 8","975.4"," 8","  6.2"," 8","  9.0"," 8","  9.7","999.9","  30.2","*","  17.2"," "," 0.08","F"," 15.4","000000"
"27858099999","2023-02-26","53.3333333","43.3166666","261.0","PACELMA, RS","  33.8"," 8","  32.4"," 8","1007.1"," 8","975.0"," 8","  4.2"," 8"," 10.0"," 8"," 13.6","999.9","  36.1"," ","  28.6"," "," 0.20","F"," 15.4","010000"
"27858099999","2023-02-27","53.3333333","43.3166666","261.0","PACELMA, RS","  28.8"," 8","  22.0"," 8","1017.2"," 8","984.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  33.1","*","  23.5","*"," 0.00","F"," 13.0","000000"
"27858099999","2023-02-28","53.3333333","43.3166666","261.0","PACELMA, RS","  24.1"," 8","  18.2"," 8","1014.8"," 8","981.8"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  26.2"," ","  22.3"," "," 0.00","F"," 13.0","000000"
"27858099999","2023-03-01","53.3333333","43.3166666","261.0","PACELMA, RS","  22.8"," 8","  14.1"," 8","1007.1"," 8","974.3"," 8","  5.3"," 8","  6.6"," 8","  7.8","999.9","  27.0","*","  15.6","*"," 0.03","F"," 13.0","001000"
"27858099999","2023-03-02","53.3333333","43.3166666","261.0","PACELMA, RS","  20.6"," 8","  14.9"," 8","1009.4"," 8","976.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  26.1"," ","  13.1"," "," 0.01","F"," 12.6","000000"
"27858099999","2023-03-03","53.3333333","43.3166666","261.0","PACELMA, RS","  31.4"," 5","  27.4"," 5","1004.7"," 5","972.6"," 5","  4.7"," 5","  7.4"," 5","  9.7","999.9","  33.4"," ","  29.7","*"," 0.04","E","999.9","001000"
"27858099999","2023-03-04","53.3333333","43.3166666","261.0","PACELMA, RS","  29.6"," 8","  26.6"," 8"," 999.4"," 8","967.3"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  33.4"," ","  27.3"," "," 0.04","F"," 13.8","001000"
"27858099999","2023-03-05","53.3333333","43.3166666","261.0","PACELMA, RS","  27.5"," 8","  23.7"," 8"," 995.0"," 8","962.9"," 8","  4.8"," 8","  8.7"," 8"," 11.7","999.9","  29.3"," ","  24.8","*"," 0.24","F"," 15.0","001000"
"27858099999","2023-03-06","53.3333333","43.3166666","261.0","PACELMA, RS","  25.5"," 8","  20.7"," 8","1004.0"," 8","971.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  30.7"," ","  18.5","*"," 0.02","F"," 17.3","000000"
"27858099999","2023-03-07","53.3333333","43.3166666","261.0","PACELMA, RS","  22.7"," 8","  17.3"," 8","1010.2"," 8","977.3"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  13.8"," "," 0.00","F"," 17.3","000000"
"27858099999","2023-03-08","53.3333333","43.3166666","261.0","PACELMA, RS","  31.9"," 8","  28.9"," 8","1007.4"," 8","975.2"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  35.1"," ","  24.3"," "," 0.00","F"," 15.7","100000"
"27858099999","2023-03-09","53.3333333","43.3166666","261.0","PACELMA, RS","  36.6"," 8","  35.2"," 8","1003.3"," 8","971.5"," 8","  1.6"," 8","  7.8"," 8","  9.7","999.9","  40.3"," ","  32.0"," "," 0.08","F"," 15.0","100000"
"27858099999","2023-03-10","53.3333333","43.3166666","261.0","PACELMA, RS","  32.3"," 8","  28.4"," 8","1002.9"," 8","970.8"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  37.8"," ","  25.9","*"," 0.12","F"," 10.2","110000"
"27858099999","2023-03-11","53.3333333","43.3166666","261.0","PACELMA, RS","  29.6"," 8","  24.5"," 8","1012.6"," 8","980.1"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  35.2"," ","  22.3"," "," 0.00","F","  9.8","000000"
"27858099999","2023-03-12","53.3333333","43.3166666","261.0","PACELMA, RS","  38.7"," 8","  36.3"," 8","1001.6"," 8","970.0"," 8","  4.1"," 8"," 12.9"," 8"," 15.5","999.9","  43.5","*","  32.0"," "," 0.16","F","  9.4","010000"
"27858099999","2023-03-13","53.3333333","43.3166666","261.0","PACELMA, RS","  29.5"," 8","  20.4"," 8","1014.3"," 8","981.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.3"," ","  27.0"," "," 0.00","F","  5.5","000000"
"27858099999","2023-03-14","53.3333333","43.3166666","261.0","PACELMA, RS","  31.6"," 8","  22.7"," 8","1024.2"," 8","991.4"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  37.0"," ","  23.0"," "," 0.00","F","  5.5","000000"
"27858099999","2023-03-15","53.3333333","43.3166666","261.0","PACELMA, RS","  35.2"," 8","  24.7"," 8","1023.7"," 8","991.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  38.7"," ","  29.3"," "," 0.00","F","  5.1","010000"
"27858099999","2023-03-16","53.3333333","43.3166666","261.0","PACELMA, RS","  39.2"," 8","  28.5"," 8","1016.7"," 8","984.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  45.5"," ","  34.9"," "," 0.04","F","  4.7","000000"
"27858099999","2023-03-17","53.3333333","43.3166666","261.0","PACELMA, RS","  37.1"," 8","  32.0"," 8","1018.3"," 8","986.1"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  42.1"," ","  31.6","*"," 0.00","F","  3.5","011000"
"27858099999","2023-03-18","53.3333333","43.3166666","261.0","PACELMA, RS","  30.6"," 8","  23.8"," 8","1029.4"," 8","996.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  33.4"," ","  27.7"," "," 0.16","F","  4.3","000000"
"27858099999","2023-03-19","53.3333333","43.3166666","261.0","PACELMA, RS","  33.0"," 7","  27.8"," 7","1025.6"," 7","992.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  38.8"," ","  28.4"," "," 0.00","F","  3.5","000000"
"27858099999","2023-03-20","53.3333333","43.3166666","261.0","PACELMA, RS","  39.2"," 8","  35.1"," 8","1019.5"," 8","987.4"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  46.8"," ","  30.2"," "," 0.00","F","  2.8","100000"
"27858099999","2023-03-21","53.3333333","43.3166666","261.0","PACELMA, RS","  37.3"," 7","  34.1"," 7","1014.1"," 7","982.1"," 7","  4.9"," 7","  5.0"," 7","  5.8","999.9","  40.1"," ","  33.4","*"," 0.02","F","  2.4","010000"
"27858099999","2023-03-22","53.3333333","43.3166666","261.0","PACELMA, RS","  38.5"," 8","  33.6"," 8","1016.1"," 8","984.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  30.7"," "," 0.00","F","  0.8","000000"
"27858099999","2023-03-23","53.3333333","43.3166666","261.0","PACELMA, RS","  43.2"," 8","  35.4"," 8","1018.2"," 8","986.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  50.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"27858099999","2023-03-24","53.3333333","43.3166666","261.0","PACELMA, RS","  44.3"," 8","  38.4"," 8","1010.6"," 8","979.1"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  51.1"," ","  38.3"," "," 0.08","F","999.9","010000"
"27858099999","2023-03-25","53.3333333","43.3166666","261.0","PACELMA, RS","  46.0"," 8","  42.4"," 8","1009.3"," 8","978.0"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  52.9"," ","  35.8"," "," 0.02","F","999.9","100000"
"27858099999","2023-03-26","53.3333333","43.3166666","261.0","PACELMA, RS","  50.8"," 8","  43.6"," 8","1005.4"," 8","974.5"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  57.7"," ","  42.8"," "," 0.00","F","999.9","010000"
"27858099999","2023-03-27","53.3333333","43.3166666","261.0","PACELMA, RS","  45.3"," 8","  41.4"," 8","1002.7"," 8","971.5"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  39.0","*"," 0.12","F","999.9","110000"
"27858099999","2023-03-28","53.3333333","43.3166666","261.0","PACELMA, RS","  44.2"," 8","  34.5"," 8","1010.8"," 8","979.2"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  32.9"," "," 0.00","F","999.9","100000"
"27858099999","2023-03-29","53.3333333","43.3166666","261.0","PACELMA, RS","  44.9"," 8","  34.5"," 8","1011.2"," 8","979.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  50.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"27858099999","2023-03-30","53.3333333","43.3166666","261.0","PACELMA, RS","  40.3"," 8","  37.0"," 8","1009.4"," 8","977.7"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  37.6","*"," 0.00","F","999.9","010000"
"27858099999","2023-03-31","53.3333333","43.3166666","261.0","PACELMA, RS","  34.8"," 8","  31.1"," 8","1006.1"," 8","974.2"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  40.5","*","  32.2"," "," 0.12","F","999.9","000000"
"27858099999","2023-04-01","53.3333333","43.3166666","261.0","PACELMA, RS","  39.7"," 8","  33.3"," 8","1011.2"," 8","979.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  49.3"," ","  31.5"," "," 0.03","F","  0.4","001000"
"27858099999","2023-04-02","53.3333333","43.3166666","261.0","PACELMA, RS","  46.4"," 8","  35.3"," 8","1016.3"," 8","984.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-03","53.3333333","43.3166666","261.0","PACELMA, RS","  48.7"," 8","  34.6"," 8","1014.2"," 8","982.8"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  59.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-04","53.3333333","43.3166666","261.0","PACELMA, RS","  46.6"," 8","  39.9"," 8","1015.8"," 8","984.3"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  54.3"," ","  39.6"," "," 0.04","F","999.9","010000"
"27858099999","2023-04-05","53.3333333","43.3166666","261.0","PACELMA, RS","  49.8"," 8","  41.0"," 8","1017.2"," 8","985.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  59.9"," ","  35.4"," "," 0.00","F","999.9","100000"
"27858099999","2023-04-06","53.3333333","43.3166666","261.0","PACELMA, RS","  52.7"," 8","  36.0"," 8","1019.0"," 8","987.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"27858099999","2023-04-07","53.3333333","43.3166666","261.0","PACELMA, RS","  43.3"," 8","  26.1"," 8","1024.0"," 8","992.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  52.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-08","53.3333333","43.3166666","261.0","PACELMA, RS","  40.3"," 8","  28.0"," 8","1028.1"," 8","995.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  48.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-09","53.3333333","43.3166666","261.0","PACELMA, RS","  42.8"," 8","  27.1"," 8","1027.4"," 8","995.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-10","53.3333333","43.3166666","261.0","PACELMA, RS","  47.7"," 8","  25.7"," 8","1024.5"," 8","992.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  58.6"," ","  34.0"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-11","53.3333333","43.3166666","261.0","PACELMA, RS","  50.6"," 7","  24.0"," 7","1021.7"," 7","990.2"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  61.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"27858099999","2023-04-12","53.3333333","43.3166666","261.0","PACELMA, RS","  51.4"," 8","  24.6"," 8","1016.5"," 8","985.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  36.3"," "," 0.00","F","999.9","000000"
