"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31770099999","2023-02-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.1"," 8"," -10.2"," 8","1011.1"," 8","007.9"," 8"," 26.5"," 8","  1.0"," 8","  1.9","999.9","  13.3"," "," -16.8"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -2.9"," 8"," -12.3"," 8","1014.5"," 8","011.2"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  11.3"," "," -16.2"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -4.3"," 8"," -16.9"," 8","1018.2"," 8","014.9"," 8"," 29.9"," 8","  1.7"," 8","  5.8","999.9","  11.8"," "," -16.4"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -3.1"," 8"," -15.5"," 8","1017.3"," 8","014.1"," 8"," 29.5"," 8","  2.9"," 8","  3.9","999.9","  10.0"," "," -16.8"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -0.2"," 8","  -9.7"," 8","1016.9"," 8","013.6"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","  13.3"," "," -12.8"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   0.7"," 8"," -11.4"," 8","1019.7"," 8","016.5"," 8"," 28.4"," 8","  2.4"," 8","  5.8","999.9","  17.2"," "," -12.8"," "," 0.00","F"," 12.2","000000"
"31770099999","2023-02-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.8"," 8","  -9.4"," 8","1019.0"," 8","015.8"," 8"," 26.8"," 8","  2.2"," 8","  5.8","999.9","  17.6"," "," -13.4"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-02-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -2.1"," 8","  -9.8"," 8","1021.6"," 8","018.4"," 8"," 19.0"," 8","  3.2"," 8","  5.8","999.9","  13.1"," "," -17.3"," "," 0.00","F"," 11.8","001000"
"31770099999","2023-02-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -9.8"," 7"," -18.4"," 7","1028.4"," 7","025.1"," 7"," 29.7"," 7","  2.8"," 7","  5.8","999.9","   3.2","*"," -20.6"," "," 0.00","E"," 11.8","001000"
"31770099999","2023-02-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  -2.2"," 8"," -11.8"," 8","1024.9"," 8","021.6"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  13.8"," "," -14.6","*"," 0.00","F"," 11.8","000000"
"31770099999","2023-02-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.3"," 8","  -4.2"," 8","1020.8"," 8","017.6"," 8"," 28.4"," 8","  2.2"," 8","  3.9","999.9","  19.8"," "," -11.6"," "," 0.00","E"," 11.8","000000"
"31770099999","2023-02-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.8"," 8","  -1.7"," 8","1020.7"," 8","017.5"," 8"," 22.1"," 8","  1.2"," 8","  3.9","999.9","  20.3"," ","  -5.4"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-02-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   2.8"," 8","  -3.1"," 8","1019.6"," 8","016.4"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  14.5"," ","  -6.7"," "," 0.01","F"," 11.8","001000"
"31770099999","2023-02-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.5"," 8","  -9.9"," 8","1023.1"," 8","019.8"," 8"," 24.5"," 8","  5.1"," 8","  9.7","999.9","   7.9"," ","  -9.9"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   1.5"," 8"," -12.9"," 8","1023.2"," 8","020.0"," 8"," 29.5"," 8","  4.1"," 8"," 11.7","999.9","  12.9"," "," -10.3"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.8"," 8","  -9.7"," 8","1021.6"," 8","018.3"," 8"," 30.3"," 8","  4.4"," 8","  9.7","999.9","  18.5"," "," -11.0"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  10.6"," 8","   0.4"," 8","1017.7"," 8","014.5"," 8"," 25.5"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","   3.7","*"," 0.00","F"," 11.4","001000"
"31770099999","2023-02-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  12.3"," 8","   5.1"," 8","1013.7"," 8","010.6"," 8"," 15.1"," 8","  2.2"," 7","  3.9","999.9","  21.6"," ","   2.8"," "," 0.00","F"," 11.4","001000"
"31770099999","2023-02-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   5.5"," 8","  -2.0"," 8","1013.1"," 8","009.9"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","  -5.3"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   3.7"," 8","  -4.4"," 8","1018.6"," 8","015.4"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  14.9"," ","  -8.3"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   7.3"," 7","  -4.8"," 7","1022.7"," 7","019.5"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  18.1"," ","  -4.5","*"," 0.00","E","999.9","001000"
"31770099999","2023-02-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   9.6"," 8","  -3.8"," 8","1019.6"," 8","016.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  -9.4"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  12.0"," 8","   0.8"," 8","1016.2"," 8","013.1"," 8"," 23.7"," 8","  3.4"," 8","  7.8","999.9","  25.2"," ","  -3.6"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  13.0"," 8","   0.3"," 8","1017.9"," 8","014.7"," 8"," 30.3"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","   1.2"," "," 0.00","F"," 11.4","000000"
"31770099999","2023-02-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  16.5"," 8","   6.5"," 8","1019.6"," 8","016.5"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  24.8"," ","   1.2"," "," 0.02","F"," 11.8","001000"
"31770099999","2023-02-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","   8.7"," 8","  -1.9"," 8","1024.4"," 8","021.2"," 8"," 30.7"," 8","  3.6"," 8","  5.8","999.9","  17.8"," ","  -0.8"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-02-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  23.2"," 8","  10.0"," 8","1013.0"," 8","010.0"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  37.8"," ","  14.2"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-02-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.7"," 8","  14.2"," 8","1010.7"," 8","007.6"," 8"," 13.6"," 8","  3.2"," 8","  5.8","999.9","  26.8"," ","  10.4"," "," 0.06","F"," 11.8","001000"
"31770099999","2023-03-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  12.1"," 8","   0.4"," 8","1015.4"," 8","012.3"," 8"," 26.0"," 8","  3.4"," 8","  5.8","999.9","  21.4"," ","  -1.1"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-03-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  14.6"," 8","   0.2"," 8","1015.0"," 8","011.9"," 8"," 29.2"," 8","  2.4"," 8","  3.9","999.9","  29.3"," ","  -2.2"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-03-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  11.8"," 5","   6.3"," 5","1023.5"," 5","020.3"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  25.3"," ","   6.3"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-03-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  23.1"," 8","   7.2"," 8","1018.7"," 8","015.6"," 8"," 30.7"," 8","  4.1"," 8","  7.8","999.9","  31.6"," ","   5.5"," "," 0.00","F"," 11.8","000000"
"31770099999","2023-03-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  41.0"," 8","  17.7"," 8","1006.8"," 8","003.8"," 8"," 26.1"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  12.9"," "," 0.00","F","  9.8","000000"
"31770099999","2023-03-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.5"," 8","  20.1"," 8","1008.6"," 8","005.6"," 8"," 24.5"," 8","  4.4"," 8","  7.8","999.9","  50.9"," ","  22.3"," "," 0.00","F","  8.7","000000"
"31770099999","2023-03-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  28.8"," 8","  22.5"," 8","1013.8"," 8","010.7"," 8"," 15.9"," 8","  1.7"," 8","  3.9","999.9","  40.5"," ","  24.1"," "," 0.00","F","  7.1","101000"
"31770099999","2023-03-08","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  18.3"," 7","  12.5"," 7","1021.5"," 7","018.4"," 7"," 27.5"," 7","  4.2"," 7","  7.8","999.9","  25.9","*","   8.8"," "," 0.00","H","  7.1","001000"
"31770099999","2023-03-09","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  24.0"," 8","  15.8"," 8","1024.0"," 8","020.9"," 8"," 14.9"," 8","  3.4"," 8","  7.8","999.9","  26.8"," ","   8.1"," "," 0.04","F","  7.5","001000"
"31770099999","2023-03-10","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  21.4"," 8","  16.7"," 8","1026.8"," 8","023.7"," 8"," 22.1"," 8","  2.2"," 8","  3.9","999.9","  29.7"," ","   9.9"," "," 0.01","F","  7.5","001000"
"31770099999","2023-03-11","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  23.0"," 8","  16.8"," 8","1027.0"," 8","023.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  32.9"," ","  16.3"," "," 0.00","F","  7.5","000000"
"31770099999","2023-03-12","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.4"," 8","  25.7"," 8","1020.5"," 8","017.4"," 8"," 16.3"," 8","  2.7"," 8","  7.8","999.9","  35.4"," ","  24.3","*"," 0.00","F","  7.5","001000"
"31770099999","2023-03-13","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.4"," 8","  29.4"," 8","1006.2"," 8","003.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","  29.7"," "," 0.31","F","  6.7","011000"
"31770099999","2023-03-14","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  26.7"," 8","  17.6"," 8","1018.2"," 8","015.1"," 8"," 29.5"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  15.4"," "," 0.00","F","  6.7","000000"
"31770099999","2023-03-15","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  31.6"," 8","  27.1"," 8","1018.7"," 8","015.7"," 8","  3.7"," 8","  9.0"," 8"," 13.6","999.9","  34.7","*","  14.9"," "," 0.05","F","  6.3","011000"
"31770099999","2023-03-16","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  27.3"," 8","  14.2"," 8","1011.5"," 8","008.5"," 8"," 22.1"," 8","  6.1"," 8"," 11.7","999.9","  37.4"," ","  12.9"," "," 0.02","F","  5.9","001000"
"31770099999","2023-03-17","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  23.4"," 8","   7.0"," 8","1010.1"," 8","007.1"," 8"," 30.7"," 8","  6.1"," 8","  9.7","999.9","  31.3"," ","  13.6"," "," 0.00","F","  5.9","000000"
"31770099999","2023-03-18","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  26.1"," 8","   7.7"," 8","1006.1"," 8","003.1"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  34.3"," ","  14.7"," "," 0.00","F","  5.5","000000"
"31770099999","2023-03-19","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.2"," 8","  16.5"," 8"," 998.2"," 8","995.2"," 8"," 25.6"," 8","  5.3"," 8","  7.8","999.9","  48.4"," ","  30.7","*"," 0.00","F","  3.9","000000"
"31770099999","2023-03-20","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  41.1"," 8","  19.7"," 8","1007.0"," 8","004.1"," 8"," 29.5"," 8","  3.4"," 8","  7.8","999.9","  56.8"," ","  27.9"," "," 0.00","F","  1.6","000000"
"31770099999","2023-03-21","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.4"," 7","  24.9"," 7","1010.4"," 7","007.4"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  44.6"," ","  25.0"," "," 0.00","F","  0.4","100000"
"31770099999","2023-03-22","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.5"," 8","  29.0"," 8","1013.6"," 8","010.6"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  24.8"," "," 0.04","F","999.9","110000"
"31770099999","2023-03-23","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  25.1"," 8","  22.1"," 8","1010.8"," 8","007.8"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  30.0"," ","  18.9"," "," 0.09","F","  0.8","001000"
"31770099999","2023-03-24","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  16.7"," 8","   9.0"," 8","1017.7"," 8","014.6"," 8"," 21.3"," 8","  3.9"," 8","  7.8","999.9","  25.5"," ","   7.2"," "," 0.00","F","  0.8","001000"
"31770099999","2023-03-25","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  28.2"," 8","  15.4"," 8","1017.1"," 8","014.1"," 8"," 31.8"," 8","  3.4"," 8","  5.8","999.9","  37.4"," ","  20.3"," "," 0.00","F","999.9","000000"
"31770099999","2023-03-26","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  29.7"," 8","  16.5"," 8","1013.9"," 8","010.9"," 8"," 27.6"," 8","  3.2"," 8","  7.8","999.9","  39.9"," ","  20.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-03-27","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  31.8"," 8","  15.4"," 8","1013.0"," 8","010.0"," 8"," 29.9"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-03-28","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  39.6"," 8","  14.7"," 8","1016.2"," 8","013.2"," 8"," 29.9"," 8","  4.9"," 8","  7.8","999.9","  53.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"31770099999","2023-03-29","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  43.4"," 8","  15.9"," 8","1010.0"," 8","007.0"," 8"," 19.8"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"31770099999","2023-03-30","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.2"," 8","  29.3"," 8","1008.4"," 8","005.5"," 8","  6.7"," 8","  2.7"," 8","  9.7","999.9","  41.4"," ","  29.3"," "," 0.05","F","  0.4","111000"
"31770099999","2023-03-31","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.1"," 8","  26.7"," 8","1017.8"," 8","014.8"," 8"," 23.8"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  23.9"," "," 0.01","F","999.9","001000"
"31770099999","2023-04-01","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.8"," 8","  26.9"," 8","1024.4"," 8","021.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  40.3"," ","  25.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-02","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.5"," 8","  29.1"," 8","1022.4"," 8","019.4"," 8"," 15.6"," 8","  1.7"," 8","  1.9","999.9","  54.7"," ","  27.7"," "," 0.00","F","999.9","100000"
"31770099999","2023-04-03","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  30.9"," 8","  29.6"," 8","1020.9"," 8","017.8"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  28.4","*"," 0.00","F","999.9","100000"
"31770099999","2023-04-04","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  41.9"," 8","  14.9"," 8","1012.1"," 8","009.1"," 8"," 26.8"," 8","  6.3"," 8"," 11.7","999.9","  59.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-05","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  36.1"," 8","  15.2"," 8","1015.3"," 8","012.3"," 8"," 25.5"," 8","  4.6"," 8","  9.7","999.9","  48.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"31770099999","2023-04-06","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  33.4"," 8","  25.5"," 8","1011.0"," 8","008.0"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  42.4"," ","  29.5"," "," 0.04","F","999.9","001000"
"31770099999","2023-04-07","49.0","140.3","23.81","SOVETSKAYA GAVAN, RS","  32.0"," 8","  31.4"," 8","1004.0"," 8","001.1"," 8","  3.7"," 8","  2.4"," 8","  3.9","999.9","  32.9"," ","  30.6"," "," 0.63","F","  3.9","001000"
