"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43346099999","2023-01-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.0"," 8","  73.2"," 8","1011.5"," 8","010.7"," 8","  4.8"," 8","  4.5"," 8","  6.0","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.5"," 8","  73.1"," 8","1010.4"," 8","009.6"," 8","  4.3"," 8","  4.2"," 8","  6.0","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.5"," 8","  76.6"," 8","1009.4"," 8","008.6"," 8","  3.4"," 8","  4.3"," 8","  6.0","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-01-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.9"," 8","  75.2"," 8","1010.3"," 8","009.5"," 8","  3.4"," 8","  4.8"," 8","  8.0","999.9","  85.1"," ","  72.9"," "," 0.55","G","999.9","010000"
"43346099999","2023-01-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.1"," 7","  75.0"," 7","1009.2"," 7","008.4"," 7","  3.6"," 7","  7.7"," 7","  8.9","999.9","  82.4","*","  75.6","*"," 0.00","G","999.9","010000"
"43346099999","2023-02-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.4"," 8","  76.3"," 8","1008.9"," 8","008.1"," 8","  3.4"," 8","  6.1"," 8"," 12.0","999.9","  83.1"," ","  73.9"," "," 0.04","G","999.9","010000"
"43346099999","2023-02-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  76.1"," 8","  74.9"," 8","1009.9"," 8","009.1"," 8","  3.1"," 8","  7.5"," 8"," 12.0","999.9","  79.7"," ","  73.8","*"," 1.18","G","999.9","010000"
"43346099999","2023-02-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.8"," 8","  75.9"," 8","1010.5"," 8","009.7"," 8","  3.9"," 8","  6.4"," 8","  9.9","999.9","  84.6","*","  72.9"," "," 2.48","G","999.9","010000"
"43346099999","2023-02-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.2"," 8","  74.5"," 8","1010.5"," 8","009.7"," 8","  4.3"," 8","  6.7"," 8"," 11.1","999.9","  84.9"," ","  73.2"," "," 0.75","G","999.9","010000"
"43346099999","2023-02-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.3"," 7","  72.2"," 7","1010.6"," 7","009.8"," 7","  4.6"," 7","  3.9"," 7","  8.0","999.9","  83.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"43346099999","2023-02-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 8","  72.6"," 8","1011.0"," 8","010.2"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.7"," 8","  73.3"," 8","1010.8"," 8","010.0"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.7"," 8","  74.0"," 8","1010.9"," 8","010.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  84.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.9"," 8","  72.9"," 8","1011.5"," 8","010.7"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.5"," 8","  73.2"," 8","1012.5"," 8","011.7"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  84.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.1"," 8","  73.2"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.4"," 8","  72.3"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  3.3"," 8","  4.1","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.4"," 8","  72.0"," 8","1012.8"," 8","012.0"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.9"," 8","  72.1"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.5"," 8","  72.4"," 8","1011.2"," 8","010.5"," 8","  3.9"," 8","  2.7"," 8","  4.1","999.9","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.6"," 8","  72.7"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  84.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.1"," 8","  72.6"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  85.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.2"," 8","  76.0"," 8","1012.4"," 8","011.6"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.1"," 8","  75.7"," 8","1012.6"," 8","011.8"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  86.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.7"," 8","  72.2"," 8","1012.6"," 8","011.8"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  77.5"," 8","  70.4"," 8","1012.8"," 8","012.0"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.0"," 7","  68.2"," 7","1012.4"," 7","011.7"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.7"," 8","  70.8"," 8","1012.1"," 8","011.3"," 8","  4.3"," 8","  3.9"," 8","  5.1","999.9","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 8","  72.2"," 8","1013.1"," 8","012.3"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  78.9"," 8","  69.7"," 8","1014.3"," 8","013.5"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.1"," 8","  67.9"," 8","1015.5"," 8","014.7"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  79.4"," 8","  71.8"," 8","1015.2"," 8","014.4"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-02-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  75.7"," 8","1015.0"," 8","014.3"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  86.0"," ","  73.4"," "," 0.04","G","999.9","000000"
"43346099999","2023-03-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  73.8"," 8","1014.9"," 8","014.1"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9","  86.0"," ","  79.2"," "," 0.08","G","999.9","000000"
"43346099999","2023-03-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.4"," 8","  68.5"," 8","1015.5"," 8","014.7"," 8","  4.3"," 8","  4.3"," 8","  5.1","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"43346099999","2023-03-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.4"," 5","  71.2"," 5","1015.3"," 5","014.5"," 5","  4.0"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.2"," 8","  73.5"," 8","1015.6"," 8","014.8"," 8","  3.9"," 8","  4.2"," 8","  5.1","999.9","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  80.9"," 8","  72.9"," 8","1015.0"," 8","014.2"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.7"," 8","  71.4"," 8","1013.6"," 8","012.9"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.7"," 8","  72.9"," 8","1013.3"," 8","012.5"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.0"," 8","  72.7"," 8","1013.1"," 8","012.3"," 8","  4.3"," 8","  4.7"," 8","  8.0","999.9","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 7","  72.7"," 7","1012.2"," 7","011.3"," 7","  4.1"," 7","  5.2"," 7","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.6"," 8","  73.1"," 8","1011.8"," 8","011.0"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.3"," 8","  73.4"," 8","1012.1"," 8","011.3"," 8","  4.3"," 8","  4.3"," 8","  5.1","999.9","  86.9"," ","  74.8"," "," 0.00","G","999.9","010000"
"43346099999","2023-03-12","10.9166666","79.8333333","7.0","KARAIKAL, IN","  81.9"," 8","  74.5"," 8","1012.0"," 8","011.0"," 8","  4.3"," 8","  4.3"," 8","  6.0","999.9","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-13","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  74.5"," 8","1010.6"," 8","009.8"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  87.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-14","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.2"," 8","  74.8"," 8","1009.3"," 8","008.5"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-15","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.6"," 8","  76.8"," 8","1009.2"," 8","008.4"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  88.9","*","  75.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-16","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.8"," 8","  76.6"," 8","1010.0"," 8","009.2"," 8","  4.3"," 8","  4.9"," 8","  6.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-17","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.8"," 8","  76.9"," 8","1009.9"," 8","009.1"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-18","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.5"," 8","  77.0"," 8","1009.1"," 8","008.3"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-19","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.3"," 8","  77.2"," 8","1008.2"," 8","007.4"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  89.8"," ","  74.5","*","99.99"," ","999.9","010010"
"43346099999","2023-03-20","10.9166666","79.8333333","7.0","KARAIKAL, IN","  82.4"," 8","  77.9"," 8","1007.7"," 8","006.9"," 8","  4.3"," 8","  5.4"," 8","  8.0","999.9","  90.1"," ","  72.5"," "," 1.46","G","999.9","000000"
"43346099999","2023-03-21","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.2"," 8","  79.2"," 8","1007.7"," 8","007.0"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  88.5","*","  78.4"," "," 0.00","G","999.9","000000"
"43346099999","2023-03-22","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.2"," 8","1008.0"," 8","007.2"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  89.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"43346099999","2023-03-23","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  77.3"," 8","1008.7"," 8","007.9"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  89.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-24","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.8"," 8","  77.7"," 8","1009.2"," 8","008.4"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000010"
"43346099999","2023-03-25","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.1"," 8","  79.0"," 8","1009.8"," 8","009.0"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-26","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.3"," 8","  77.1"," 8","1009.0"," 8","008.2"," 8","  4.3"," 8","  4.7"," 8","  6.0","999.9","  90.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-27","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.2"," 8","1008.4"," 8","007.6"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-28","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.7"," 8","  78.5"," 8","1009.3"," 8","008.4"," 8","  4.3"," 8","  5.7"," 8","  8.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-29","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.1"," 8","  75.4"," 8","1010.0"," 8","009.3"," 8","  4.3"," 8","  5.5"," 8","  8.9","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43346099999","2023-03-30","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.7"," 7","  74.9"," 7","1009.1"," 7","008.3"," 7","  4.1"," 7","  4.2"," 7","  6.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"43346099999","2023-03-31","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.4"," 8","  77.0"," 8","1008.4"," 8","007.6"," 8","  4.3"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-01","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.1"," 8","  77.7"," 8","1008.9"," 8","008.1"," 8","  4.3"," 8","  4.5"," 8","  9.9","999.9","  90.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-02","10.9166666","79.8333333","7.0","KARAIKAL, IN","  83.4"," 8","  77.2"," 8","1008.1"," 8","007.3"," 8","  4.3"," 8","  5.3"," 8","  8.9","999.9","  91.0"," ","  75.0"," "," 0.94","G","999.9","000000"
"43346099999","2023-04-03","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.6"," 8","  77.6"," 8","1008.3"," 8","007.5"," 8","  4.3"," 8","  4.6"," 8","  6.0","999.9","  90.9"," ","  79.3"," "," 1.46","G","999.9","000000"
"43346099999","2023-04-04","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.0"," 8","  77.6"," 8","1009.4"," 8","008.6"," 8","  4.3"," 8","  4.0"," 8","  6.0","999.9","  91.0"," ","  80.2","*"," 0.00","G","999.9","000000"
"43346099999","2023-04-05","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.8"," 8","  78.0"," 8","1009.0"," 8","008.2"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  90.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-06","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.3"," 8","  78.9"," 8","1009.3"," 8","008.5"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-07","10.9166666","79.8333333","7.0","KARAIKAL, IN","  84.9"," 8","  75.9"," 8","1011.1"," 8","010.3"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-08","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.1"," 8","  73.8"," 8","1012.7"," 8","011.9"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  90.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-09","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.3"," 8","  75.9"," 8","1012.6"," 8","011.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  90.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-10","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.2"," 7","  76.7"," 7","1011.5"," 7","010.7"," 7","  4.1"," 7","  2.7"," 7","  6.0","999.9","  90.3","*","  80.2"," "," 0.00","I","999.9","000000"
"43346099999","2023-04-11","10.9166666","79.8333333","7.0","KARAIKAL, IN","  85.6"," 7","  75.9"," 7","1011.0"," 7","010.2"," 7","  4.6"," 7","  2.4"," 7","  4.1","999.9","  90.7"," ","  79.0"," "," 0.00","I","999.9","000000"
