"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42809099999","2023-04-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.3","24"," 15.0","999.9","  96.1"," ","  78.4"," ","99.99"," ","999.9","010010"
"42809099999","2023-04-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  8.9","999.9","  95.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-04-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  8.9","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  7.0","999.9","  98.6","*","  80.1"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  90.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  9.9","999.9","  98.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  90.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  7.0","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24","  7.0","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  8.0","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.7","24","  9.9","999.9"," 102.2","*","  81.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  94.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.9","24","  8.0","999.9"," 104.0","*","  79.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  94.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.3","24","  8.0","999.9"," 106.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.7","24","  8.0","999.9"," 104.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.9","24"," 12.0","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-04-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.4","24","  82.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.0","24"," 14.0","999.9"," 103.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.7","24"," 13.0"," 22.0"," 107.6","*","  83.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 14.0"," 22.0"," 107.6","*","  83.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.9","24"," 14.0"," 24.1"," 102.2","*","  80.6","*"," 0.00","G","999.9","010000"
"42809099999","2023-04-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 14.0","999.9","  98.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"42809099999","2023-04-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24"," 12.0"," 22.0","  95.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"42809099999","2023-04-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.9","24"," 12.0"," 22.0","  90.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-04-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  6.0","999.9","  92.5"," ","  72.3"," "," 0.35","G","999.9","000000"
"42809099999","2023-04-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  9.9","999.9","  96.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"42809099999","2023-04-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24"," 25.1"," 35.0","  96.8","*","  71.6","*"," 0.83","E","999.9","010010"
"42809099999","2023-04-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.7","24","  9.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-04-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 15.0"," 25.1","  99.7"," ","  76.6","*"," 0.31","E","999.9","010010"
"42809099999","2023-04-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  78.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.1","24"," 15.0"," 25.1","  91.4","*","  71.6","*"," 1.02","E","999.9","010010"
"42809099999","2023-05-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  79.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.4","24","  9.9"," 20.0","  89.6"," ","  71.2","*"," 0.00","E","999.9","010000"
"42809099999","2023-05-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.5","24"," 13.0","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"42809099999","2023-05-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.3","24"," 20.0"," 29.9","  96.8"," ","  78.8","*"," 0.04","E","999.9","010010"
"42809099999","2023-05-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 13.0","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"42809099999","2023-05-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.9","24","  9.9","999.9","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  9.9","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.7","24","  8.9","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.2","24","  8.9","999.9"," 103.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.5","24"," 12.0","999.9"," 102.2","*","  85.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.2","24","  77.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.7","24"," 15.9","999.9"," 103.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  90.9","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.2","24"," 13.0","999.9"," 102.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.6","24","  9.9","999.9","  96.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24","  9.9","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.5","24"," 15.0"," 25.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.1","24"," 29.9"," 62.0"," 100.0"," ","  73.4","*","99.99"," ","999.9","010010"
"42809099999","2023-05-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.0","24"," 15.9"," 24.1","  97.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.6","24"," 15.9"," 22.0","  99.9"," ","  80.6"," ","99.99"," ","999.9","010000"
"42809099999","2023-05-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.5","23","  74.9","23","9999.9"," 0","999.9"," 0","  2.0","23","  8.2","23"," 28.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"42809099999","2023-05-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 29.9"," 40.0","  99.7"," ","  77.0","*","99.99"," ","999.9","010010"
"42809099999","2023-05-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.9","24"," 17.1"," 22.0","  99.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.1","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 11.5","24"," 18.1"," 25.1","  98.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  9.6","24"," 17.1","999.9","  99.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.6","24"," 25.1"," 40.0"," 100.8","*","  73.4","*"," 0.12","E","999.9","010010"
"42809099999","2023-05-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.1","24"," 12.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-05-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.1","24"," 20.0"," 35.0"," 100.2"," ","  73.4","*"," 0.16","E","999.9","010010"
"42809099999","2023-05-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  82.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 15.9"," 29.9","  95.9"," ","  72.5"," "," 0.47","G","999.9","010010"
"42809099999","2023-05-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24"," 12.0","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"42809099999","2023-05-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24","  9.9","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000010"
"42809099999","2023-05-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  90.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  8.9","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.9","24"," 11.1","999.9"," 100.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-05-31","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24","  9.9","999.9"," 100.8"," ","  84.6"," "," 0.00","I","999.9","000010"
"42809099999","2023-06-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.6","24"," 11.1","999.9"," 102.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"42809099999","2023-06-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.8","24","  78.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 15.0"," 20.0"," 103.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-06-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.6","24","  79.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.1","24"," 15.0","999.9"," 104.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"42809099999","2023-06-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  91.6","24","  80.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 15.0","999.9"," 101.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.2","24","  78.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.5","24"," 13.0","999.9"," 103.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.1","24","  79.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.6","24","  9.9","999.9"," 102.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-07","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.7","24","  8.9","999.9"," 104.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"42809099999","2023-06-08","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.9","23","  82.9","23","9999.9"," 0","999.9"," 0","  2.0","23","  6.0","23","  9.9","999.9","  95.4","*","  85.6","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-09","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.6","24"," 15.0","999.9","  96.8","*","  75.2","*"," 1.02","E","999.9","010010"
"42809099999","2023-06-10","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-11","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.2","24"," 20.0"," 50.9"," 100.0"," ","  74.5","*","99.99"," ","999.9","010010"
"42809099999","2023-06-12","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.3","24"," 15.0"," 29.9","  95.9"," ","  82.4","*","99.99"," ","999.9","010010"
"42809099999","2023-06-13","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  90.6","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 15.0"," 25.1"," 102.2"," ","  81.9"," "," 0.00","I","999.9","000010"
"42809099999","2023-06-14","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  93.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.4","24"," 14.0","999.9"," 103.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"42809099999","2023-06-15","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.0","24","  83.5","24"," 999.0"," 4","999.9"," 0","  2.1","24"," 10.3","24"," 15.0"," 22.0"," 102.2"," ","  86.7","*"," 0.00","I","999.9","000000"
"42809099999","2023-06-16","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  92.3","24","  83.3","24","9999.9"," 0","999.9"," 0","  2.1","24"," 10.3","24"," 15.0"," 24.1"," 102.7"," ","  86.0","*","99.99"," ","999.9","010010"
"42809099999","2023-06-17","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.0","24","  81.5","24","9999.9"," 0","999.9"," 0","  2.2","24"," 10.7","24"," 17.1"," 24.1","  98.6"," ","  82.4","*"," 0.03","G","999.9","010010"
"42809099999","2023-06-18","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.6","24"," 14.0"," 22.0","  92.1"," ","  82.0"," "," 0.20","G","999.9","010010"
"42809099999","2023-06-19","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.5","24","  79.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.3","24"," 15.0"," 29.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"42809099999","2023-06-20","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.1","24","  81.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.7","24"," 15.9","999.9","  96.8"," ","  83.1"," "," 0.16","G","999.9","000000"
"42809099999","2023-06-21","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.5","24","  81.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.2","24"," 14.0"," 24.1","  97.2"," ","  84.2","*"," 0.00","G","999.9","010010"
"42809099999","2023-06-22","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.4","24"," 14.0"," 22.0","  95.0"," ","  80.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-06-23","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.8","24"," 11.1","999.9","  95.0"," ","  80.6","*"," 0.04","G","999.9","010010"
"42809099999","2023-06-24","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.3","24","  9.9","999.9","  90.5"," ","  79.9"," "," 0.35","G","999.9","010010"
"42809099999","2023-06-25","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.1","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.9","24"," 14.0"," 20.0","  90.5"," ","  80.6","*"," 0.04","G","999.9","010010"
"42809099999","2023-06-26","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.9","24","  9.9","999.9","  88.7"," ","  78.8","*"," 0.35","G","999.9","010000"
"42809099999","2023-06-27","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.1","24"," 14.0","999.9","  87.4"," ","  78.1"," "," 0.83","G","999.9","010010"
"42809099999","2023-06-28","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  80.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  6.4","24"," 15.0","999.9","  85.1"," ","  77.7"," "," 1.42","G","999.9","010010"
"42809099999","2023-06-29","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  83.6","24","  80.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24","  9.9","999.9","  89.1"," ","  79.3"," "," 0.12","G","999.9","010000"
"42809099999","2023-06-30","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.0","24","  80.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.1","24"," 14.0","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-07-01","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  86.6","24","  80.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.9","24"," 17.1","999.9","  95.0"," ","  80.6","*"," 0.24","G","999.9","010010"
"42809099999","2023-07-02","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  89.5","24","  81.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  9.0","24"," 13.0","999.9","  98.1"," ","  81.5"," "," 0.12","G","999.9","000000"
"42809099999","2023-07-03","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  87.5","24","  82.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.3","24"," 12.0","999.9","  97.7"," ","  80.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-07-04","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  88.4","24","  80.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.7","24"," 11.1","999.9","  97.3"," ","  82.4","*"," 0.55","G","999.9","000000"
"42809099999","2023-07-05","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  85.8","24","  80.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24"," 13.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","010010"
"42809099999","2023-07-06","22.654739","88.446722","4.87","NETAJI SUBHASH CHANDRA BOSE INTERNATIONAL, IN","  84.0","24","  80.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  5.3","24","  9.9","999.9","  92.5"," ","  80.6"," "," 0.28","G","999.9","010000"
