"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2023-04-10","57.7666666","130.9","255.0","CJUL BJU, RS","  16.3"," 8","   3.2"," 8","1009.8"," 8","977.1"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  37.0"," "," -11.6"," "," 0.00","F"," 11.4","000000"
"31123099999","2023-04-11","57.7666666","130.9","255.0","CJUL BJU, RS","  22.5"," 7","  10.6"," 7","1004.7"," 7","972.7"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  30.2"," ","   0.7"," "," 0.00","F"," 10.2","000000"
"31123099999","2023-04-12","57.7666666","130.9","255.0","CJUL BJU, RS","  28.9"," 8","  15.9"," 8","1011.1"," 8","979.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  15.3","*"," 0.00","F"," 10.2","000000"
"31123099999","2023-04-13","57.7666666","130.9","255.0","CJUL BJU, RS","  27.4"," 8","  11.5"," 8","1019.4"," 8","987.2"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  44.6"," ","  10.2","*"," 0.00","F","  9.4","000000"
"31123099999","2023-04-14","57.7666666","130.9","255.0","CJUL BJU, RS","  32.9"," 8","  19.1"," 8","1019.0"," 8","987.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  41.2"," ","   9.7"," "," 0.00","F","  9.1","000000"
"31123099999","2023-04-15","57.7666666","130.9","255.0","CJUL BJU, RS","  33.1"," 8","  18.8"," 8","1012.4"," 8","980.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  21.6","*"," 0.00","F","  8.3","000000"
"31123099999","2023-04-16","57.7666666","130.9","255.0","CJUL BJU, RS","  31.5"," 8","  19.5"," 8","1009.2"," 8","977.6"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  46.2"," ","  14.9","*"," 0.00","F","  7.9","000000"
"31123099999","2023-04-17","57.7666666","130.9","255.0","CJUL BJU, RS","  39.3"," 8","  24.7"," 8","1005.9"," 8","974.9"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  13.8"," "," 0.00","F","  7.1","001000"
"31123099999","2023-04-18","57.7666666","130.9","255.0","CJUL BJU, RS","  25.5"," 8","  19.5"," 8","1009.3"," 8","977.4"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  31.1"," ","  16.3","*"," 0.09","F","  6.3","001000"
"31123099999","2023-04-19","57.7666666","130.9","255.0","CJUL BJU, RS","  25.1"," 8","   7.0"," 8","1008.6"," 8","976.6"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  40.3"," ","   8.4","*"," 0.02","F","  7.1","000000"
"31123099999","2023-04-20","57.7666666","130.9","255.0","CJUL BJU, RS","  26.7"," 8","  17.1"," 8","1006.8"," 8","975.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  40.8"," ","   6.6"," "," 0.02","F","  6.3","000000"
"31123099999","2023-04-21","57.7666666","130.9","255.0","CJUL BJU, RS","  28.2"," 8","  15.4"," 8","1018.5"," 8","986.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  40.3"," ","  12.7","*"," 0.00","F","  5.5","000000"
"31123099999","2023-04-22","57.7666666","130.9","255.0","CJUL BJU, RS","  26.7"," 8","  15.4"," 8","1027.5"," 8","995.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  12.6"," "," 0.00","F","  4.7","000000"
"31123099999","2023-04-23","57.7666666","130.9","255.0","CJUL BJU, RS","  27.9"," 8","  12.6"," 8","1021.9"," 8","989.7"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","   9.9","*"," 0.00","F","  3.9","000000"
"31123099999","2023-04-24","57.7666666","130.9","255.0","CJUL BJU, RS","  29.4"," 8","  14.2"," 8","1012.1"," 8","980.3"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  42.1"," ","   9.1"," "," 0.00","F","  3.1","000000"
"31123099999","2023-04-25","57.7666666","130.9","255.0","CJUL BJU, RS","  29.5"," 8","  17.2"," 8","1010.4"," 8","978.7"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  14.7","*"," 0.00","F","  2.4","000000"
"31123099999","2023-04-26","57.7666666","130.9","255.0","CJUL BJU, RS","  30.5"," 8","  18.5"," 8","1014.7"," 8","982.9"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  13.3"," "," 0.00","F","  2.0","000000"
"31123099999","2023-04-27","57.7666666","130.9","255.0","CJUL BJU, RS","  35.7"," 8","  22.5"," 8","1020.2"," 8","988.6"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","  19.8"," "," 0.00","F","  1.2","000000"
"31123099999","2023-04-28","57.7666666","130.9","255.0","CJUL BJU, RS","  36.5"," 8","  23.7"," 8","1020.9"," 8","989.3"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  48.9"," ","  22.5"," "," 0.00","F","  0.4","000000"
"31123099999","2023-04-29","57.7666666","130.9","255.0","CJUL BJU, RS","  37.6"," 8","  22.2"," 8","1015.2"," 8","983.8"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  52.2"," ","  21.0","*"," 0.00","F","999.9","000000"
"31123099999","2023-04-30","57.7666666","130.9","255.0","CJUL BJU, RS","  37.0"," 8","  23.1"," 8","1006.0"," 8","974.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-01","57.7666666","130.9","255.0","CJUL BJU, RS","  45.1"," 8","  30.7"," 8","1000.5"," 8","970.0"," 8"," 20.2"," 8","  1.2"," 8","  1.9","999.9","  56.7"," ","  22.3"," "," 0.01","F","999.9","010000"
"31123099999","2023-05-02","57.7666666","130.9","255.0","CJUL BJU, RS","  42.3"," 8","  35.1"," 8","1003.9"," 8","973.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  53.1"," ","  34.2","*"," 0.08","F","999.9","010000"
"31123099999","2023-05-03","57.7666666","130.9","255.0","CJUL BJU, RS","  38.1"," 8","  32.1"," 8","1004.7"," 8","973.7"," 8"," 17.1"," 8","  2.7"," 8","  7.8"," 19.4","  44.8"," ","  31.5","*"," 0.06","F","999.9","010000"
"31123099999","2023-05-04","57.7666666","130.9","255.0","CJUL BJU, RS","  37.9"," 8","  22.5"," 8","1015.6"," 8","984.2"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  52.2"," ","  24.3","*"," 0.00","F","999.9","000000"
"31123099999","2023-05-05","57.7666666","130.9","255.0","CJUL BJU, RS","  42.0"," 8","  23.4"," 8","1015.4"," 8","984.3"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  24.1"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-06","57.7666666","130.9","255.0","CJUL BJU, RS","  43.5"," 8","  24.1"," 8","1012.0"," 8","981.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  61.5"," ","  23.5","*"," 0.00","F","999.9","000000"
"31123099999","2023-05-07","57.7666666","130.9","255.0","CJUL BJU, RS","  48.4"," 8","  28.9"," 8","1007.9"," 8","977.4"," 8"," 22.5"," 8","  2.9"," 8","  5.8","999.9","  65.7"," ","  23.4"," "," 0.00","F","999.9","011000"
"31123099999","2023-05-08","57.7666666","130.9","255.0","CJUL BJU, RS","  34.1"," 8","  29.6"," 8","1017.1"," 8","985.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  38.8"," ","  30.7","*"," 0.20","F","999.9","011000"
"31123099999","2023-05-09","57.7666666","130.9","255.0","CJUL BJU, RS","  32.9"," 8","  18.8"," 8","1023.1"," 8","991.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  43.9"," ","  22.1","*"," 0.02","F","999.9","000000"
"31123099999","2023-05-10","57.7666666","130.9","255.0","CJUL BJU, RS","  40.6"," 8","  25.7"," 8","1016.5"," 8","985.3"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-11","57.7666666","130.9","255.0","CJUL BJU, RS","  53.7"," 8","  30.6"," 8","1011.1"," 8","980.9"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-12","57.7666666","130.9","255.0","CJUL BJU, RS","  39.9"," 8","  30.6"," 8","1007.0"," 8","976.0"," 8"," 23.3"," 8","  4.1"," 8","  9.7","999.9","  50.5"," ","  31.5","*"," 0.00","F","999.9","001000"
"31123099999","2023-05-13","57.7666666","130.9","255.0","CJUL BJU, RS","  38.3"," 8","  24.6"," 8","1005.9"," 8","974.9"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  48.7"," ","  29.5","*"," 0.08","F","999.9","000000"
"31123099999","2023-05-14","57.7666666","130.9","255.0","CJUL BJU, RS","  46.0"," 8","  34.1"," 8","1000.2"," 8","969.8"," 8"," 23.3"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  29.8"," "," 0.01","F","999.9","010000"
"31123099999","2023-05-15","57.7666666","130.9","255.0","CJUL BJU, RS","  47.2"," 7","  42.6"," 7"," 994.2"," 7","964.1"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  59.5"," ","  38.3"," "," 0.05","F","999.9","010000"
"31123099999","2023-05-16","57.7666666","130.9","255.0","CJUL BJU, RS","  48.5"," 8","  40.0"," 8"," 994.7"," 8","964.6"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  38.5","*"," 0.02","F","999.9","010000"
"31123099999","2023-05-17","57.7666666","130.9","255.0","CJUL BJU, RS","  42.4"," 7","  35.2"," 7","1004.9"," 7","974.2"," 7"," 23.1"," 7","  1.4"," 7","  5.8","999.9","  51.1"," ","  36.7","*"," 0.11","F","999.9","000000"
"31123099999","2023-05-18","57.7666666","130.9","255.0","CJUL BJU, RS","  43.2"," 8","  27.1"," 8","1015.4"," 8","984.3"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  25.0","*"," 0.00","F","999.9","000000"
"31123099999","2023-05-19","57.7666666","130.9","255.0","CJUL BJU, RS","  50.4"," 8","  26.5"," 8","1014.0"," 8","983.4"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  69.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-20","57.7666666","130.9","255.0","CJUL BJU, RS","  44.7"," 8","  28.4"," 8","1012.1"," 8","981.3"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  30.9","*"," 0.00","F","999.9","000000"
"31123099999","2023-05-21","57.7666666","130.9","255.0","CJUL BJU, RS","  50.5"," 8","  32.4"," 8","1007.2"," 8","976.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-22","57.7666666","130.9","255.0","CJUL BJU, RS","  40.7"," 8","  29.1"," 8","1010.8"," 8","979.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  24.1","*"," 0.02","F","999.9","000000"
"31123099999","2023-05-23","57.7666666","130.9","255.0","CJUL BJU, RS","  49.5"," 8","  23.9"," 8","1002.6"," 8","972.3"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  23.9"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-24","57.7666666","130.9","255.0","CJUL BJU, RS","  48.1"," 8","  31.5"," 8","1001.8"," 8","971.5"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  59.4"," ","  37.0"," "," 0.00","F","999.9","010000"
"31123099999","2023-05-25","57.7666666","130.9","255.0","CJUL BJU, RS","  42.9"," 7","  36.8"," 7","1010.6"," 7","979.7"," 7"," 25.7"," 7","  0.8"," 7","  1.9","999.9","  54.3"," ","  30.9","*"," 0.28","F","999.9","010000"
"31123099999","2023-05-26","57.7666666","130.9","255.0","CJUL BJU, RS","  48.3"," 8","  33.8"," 8","1009.7"," 7","979.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-27","57.7666666","130.9","255.0","CJUL BJU, RS","  53.6"," 8","  31.5"," 8","1011.2"," 8","980.9"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-28","57.7666666","130.9","255.0","CJUL BJU, RS","  44.5"," 8","  36.6"," 8","1019.0"," 8","988.0"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  53.8"," ","  29.8","*"," 0.04","F","999.9","010000"
"31123099999","2023-05-29","57.7666666","130.9","255.0","CJUL BJU, RS","  51.4"," 8","  33.7"," 8","1019.7"," 8","989.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  64.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"31123099999","2023-05-30","57.7666666","130.9","255.0","CJUL BJU, RS","  53.4"," 8","  35.2"," 8","1012.5"," 8","982.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  71.2"," ","  34.0","*"," 0.00","F","999.9","000000"
"31123099999","2023-05-31","57.7666666","130.9","255.0","CJUL BJU, RS","  50.7"," 8","  43.4"," 8","1009.9"," 8","979.6"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  33.3"," "," 0.03","F","999.9","010000"
"31123099999","2023-06-01","57.7666666","130.9","255.0","CJUL BJU, RS","  57.0"," 7","  45.4"," 7","1007.6"," 7","977.7"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  70.3","*","  40.3"," "," 0.00","H","999.9","010000"
"31123099999","2023-06-02","57.7666666","130.9","255.0","CJUL BJU, RS","  54.1"," 8","  51.5"," 8","1010.6"," 8","980.5"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  59.2"," ","  48.4"," "," 0.16","F","999.9","010000"
"31123099999","2023-06-03","57.7666666","130.9","255.0","CJUL BJU, RS","  58.7"," 4","  51.5"," 4","1007.0"," 4","977.2"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9","  68.4"," ","  49.5"," "," 0.31","F","999.9","010000"
"31123099999","2023-06-04","57.7666666","130.9","255.0","CJUL BJU, RS","  65.9"," 5","  52.5"," 5"," 998.6"," 5","967.4"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  71.2"," ","  56.7","*"," 0.01","E","999.9","010000"
"31123099999","2023-06-05","57.7666666","130.9","255.0","CJUL BJU, RS","  54.5"," 7","  48.7"," 7","1000.1"," 7","969.4"," 7"," 25.7"," 7","  0.6"," 7","  3.9","999.9","  67.5"," ","  39.7"," "," 0.07","F","999.9","010000"
"31123099999","2023-06-06","57.7666666","130.9","255.0","CJUL BJU, RS","  54.3"," 8","  42.9"," 8","1003.2"," 7","972.9"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9","  68.4"," ","  40.6","*"," 0.00","E","999.9","000000"
"31123099999","2023-06-07","57.7666666","130.9","255.0","CJUL BJU, RS","  57.9"," 8","  45.5"," 8","1008.6"," 8","978.7"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  39.7"," "," 0.01","E","999.9","010000"
"31123099999","2023-06-08","57.7666666","130.9","255.0","CJUL BJU, RS","  61.4"," 7","  44.8"," 7","1010.4"," 7","980.6"," 7"," 28.4"," 7","  1.9"," 7","  5.8","999.9","  76.8","*","  39.6"," "," 0.00","E","999.9","000000"
"31123099999","2023-06-09","57.7666666","130.9","255.0","CJUL BJU, RS","  65.5"," 8","  47.6"," 8","1009.4"," 8","979.9"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-10","57.7666666","130.9","255.0","CJUL BJU, RS","  61.6"," 8","  47.5"," 8","1010.2"," 8","980.4"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  47.1","*"," 0.00","E","999.9","000000"
"31123099999","2023-06-11","57.7666666","130.9","255.0","CJUL BJU, RS","  63.5"," 8","  42.8"," 8","1008.1"," 8","978.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  83.7"," ","  41.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-06-12","57.7666666","130.9","255.0","CJUL BJU, RS","  72.5"," 8","  47.8"," 8","1004.6"," 8","975.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  90.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"31123099999","2023-06-13","57.7666666","130.9","255.0","CJUL BJU, RS","  45.8"," 8","  40.8"," 8","1007.2"," 8","976.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.7"," ","  38.5","*"," 0.39","F","999.9","010000"
"31123099999","2023-06-14","57.7666666","130.9","255.0","CJUL BJU, RS","  38.9"," 8","  36.7"," 8","1010.0"," 8","978.8"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  43.7"," ","  34.2"," "," 0.16","E","999.9","010000"
"31123099999","2023-06-15","57.7666666","130.9","255.0","CJUL BJU, RS","  50.1"," 6","  39.1"," 6","1005.6"," 6","975.2"," 6"," 28.0"," 6","  1.3"," 6","  1.9","999.9","  70.2","*","  34.9","*"," 0.00","E","999.9","000000"
"31123099999","2023-06-16","57.7666666","130.9","255.0","CJUL BJU, RS","  55.0"," 8","  45.1"," 8","1006.4"," 8","976.4"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  70.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-17","57.7666666","130.9","255.0","CJUL BJU, RS","  55.8"," 8","  39.6"," 8","1012.2"," 8","982.0"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  36.0","*"," 0.03","F","999.9","000000"
"31123099999","2023-06-18","57.7666666","130.9","255.0","CJUL BJU, RS","  63.7"," 7","  40.7"," 7","1010.9"," 7","981.2"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  83.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-19","57.7666666","130.9","255.0","CJUL BJU, RS","  66.6"," 8","  47.8"," 8","1002.3"," 8","973.1"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  82.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-20","57.7666666","130.9","255.0","CJUL BJU, RS","  62.1"," 8","  57.8"," 8"," 996.5"," 8","967.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  55.4"," "," 0.02","F","999.9","010000"
"31123099999","2023-06-21","57.7666666","130.9","255.0","CJUL BJU, RS","  64.7"," 8","  53.2"," 8","1001.2"," 8","972.0"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  54.3","*"," 0.02","F","999.9","010000"
"31123099999","2023-06-22","57.7666666","130.9","255.0","CJUL BJU, RS","  56.4"," 7","  51.7"," 7","1011.9"," 7","981.8"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9","  59.5"," ","  52.0","*"," 0.04","F","999.9","000000"
"31123099999","2023-06-23","57.7666666","130.9","255.0","CJUL BJU, RS","  62.2"," 8","  50.7"," 8","1009.6"," 8","979.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  80.1"," ","  46.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-06-24","57.7666666","130.9","255.0","CJUL BJU, RS","  63.3"," 8","  52.4"," 8","1008.6"," 8","979.0"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-25","57.7666666","130.9","255.0","CJUL BJU, RS","  62.0"," 8","  50.8"," 8","1005.9"," 8","976.3"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  44.8","*"," 0.00","F","999.9","000000"
"31123099999","2023-06-26","57.7666666","130.9","255.0","CJUL BJU, RS","  69.8"," 8","  53.8"," 8","1003.5"," 8","974.5"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-27","57.7666666","130.9","255.0","CJUL BJU, RS","  71.1"," 8","  55.7"," 8","1002.2"," 8","973.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  51.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-06-28","57.7666666","130.9","255.0","CJUL BJU, RS","  76.6"," 8","  60.5"," 8","1000.1"," 8","971.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"31123099999","2023-06-29","57.7666666","130.9","255.0","CJUL BJU, RS","  74.5"," 6","  64.1"," 6","1001.4"," 6","972.7"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  86.9"," ","  64.4"," "," 0.05","F","999.9","000000"
"31123099999","2023-06-30","57.7666666","130.9","255.0","CJUL BJU, RS","  72.8"," 7","  60.8"," 7","1002.0"," 7","973.2"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  91.4"," ","  58.8","*"," 0.00","E","999.9","000000"
"31123099999","2023-07-01","57.7666666","130.9","255.0","CJUL BJU, RS","  73.4"," 8","  52.8"," 8","1003.3"," 8","974.5"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  96.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-02","57.7666666","130.9","255.0","CJUL BJU, RS","  74.4"," 8","  53.8"," 8","1005.1"," 8","976.3"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  98.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-03","57.7666666","130.9","255.0","CJUL BJU, RS","  76.9"," 8","  61.4"," 8","1005.6"," 8","976.9"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  91.2","*","  54.5"," "," 0.00","E","999.9","000010"
"31123099999","2023-07-04","57.7666666","130.9","255.0","CJUL BJU, RS","  72.7"," 7","  60.1"," 7","1004.2"," 7","975.4"," 7"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  95.2"," ","  58.5"," "," 0.00","F","999.9","000010"
"31123099999","2023-07-05","57.7666666","130.9","255.0","CJUL BJU, RS","  71.3"," 6","  62.6"," 6","1002.5"," 6","973.6"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  85.1","*","  58.6"," "," 0.00","H","999.9","010010"
"31123099999","2023-07-06","57.7666666","130.9","255.0","CJUL BJU, RS","  66.2"," 7","  60.8"," 7","1003.0"," 7","973.8"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  84.2"," ","  56.7","*"," 0.04","F","999.9","000000"
"31123099999","2023-07-07","57.7666666","130.9","255.0","CJUL BJU, RS","  69.2"," 7","  62.6"," 7"," 999.9"," 7","971.0"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  86.7"," ","  55.8"," "," 0.08","F","999.9","010010"
"31123099999","2023-07-08","57.7666666","130.9","255.0","CJUL BJU, RS","  69.0"," 8","  49.7"," 8","1002.4"," 8","973.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  82.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-09","57.7666666","130.9","255.0","CJUL BJU, RS","  58.6"," 8","  37.6"," 8","1007.9"," 8","978.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  73.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-10","57.7666666","130.9","255.0","CJUL BJU, RS","  63.1"," 8","  44.7"," 8","1007.3"," 8","977.9"," 7"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  81.1","*","  38.3"," "," 0.00","E","999.9","000000"
"31123099999","2023-07-11","57.7666666","130.9","255.0","CJUL BJU, RS","  68.4"," 8","  47.2"," 8","1002.4"," 8","973.3"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  90.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-12","57.7666666","130.9","255.0","CJUL BJU, RS","  68.9"," 8","  49.5"," 8"," 999.6"," 8","970.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  95.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-13","57.7666666","130.9","255.0","CJUL BJU, RS","  73.7"," 8","  52.6"," 8","1002.5"," 8","973.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  89.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-14","57.7666666","130.9","255.0","CJUL BJU, RS","  64.7"," 7","  56.2"," 7","1006.3"," 7","977.0"," 7"," 24.9"," 4","  1.1"," 7","  1.9","999.9","  70.2"," ","  57.9","*"," 0.00","F","999.9","010010"
"31123099999","2023-07-15","57.7666666","130.9","255.0","CJUL BJU, RS","  62.6"," 8","  54.4"," 8","1008.5"," 8","978.9"," 8"," 21.7"," 4","  1.5"," 8","  3.9","999.9","  76.1"," ","  50.4","*"," 0.39","F","999.9","000000"
"31123099999","2023-07-16","57.7666666","130.9","255.0","CJUL BJU, RS","  59.9"," 8","  54.4"," 8","1011.3"," 8","981.5"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  68.9","*","  50.2","*"," 0.16","F","999.9","000000"
"31123099999","2023-07-17","57.7666666","130.9","255.0","CJUL BJU, RS","  64.4"," 8","  48.2"," 8","1010.2"," 8","980.6"," 8"," 26.4"," 4","  1.7"," 8","  1.9","999.9","  81.0","*","  49.8","*"," 0.00","F","999.9","000000"
"31123099999","2023-07-18","57.7666666","130.9","255.0","CJUL BJU, RS","  75.7"," 8","  56.1"," 8","1004.4"," 8","975.6"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  97.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"31123099999","2023-07-19","57.7666666","130.9","255.0","CJUL BJU, RS","  71.2"," 8","  61.5"," 8","1005.1"," 8","976.1"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  82.2"," ","  59.0"," "," 0.00","E","999.9","000000"
"31123099999","2023-07-20","57.7666666","130.9","255.0","CJUL BJU, RS","  64.9"," 7","  60.7"," 7","1005.8"," 7","976.5"," 7"," 12.4"," 4","  0.8"," 7","  1.9","999.9","  77.0"," ","  58.3","*"," 0.55","F","999.9","000000"
"31123099999","2023-07-21","57.7666666","130.9","255.0","CJUL BJU, RS","  63.7"," 8","  56.4"," 8","1010.0"," 8","980.4"," 8"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  72.9","*","  57.7","*"," 0.55","F","999.9","010010"
"31123099999","2023-07-22","57.7666666","130.9","255.0","CJUL BJU, RS","  61.8"," 8","  57.3"," 8","1012.4"," 8","982.7"," 8"," 26.4"," 4","  1.0"," 8","  1.9","999.9","  73.2","*","  52.0","*"," 0.20","F","999.9","010000"
