"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2023-01-12","52.9666666","43.4","205.66","BELINSKIY, RS","   7.0"," 8","   2.4"," 8","1042.1"," 8","014.3"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  12.6","*","  -3.3"," "," 0.00","F","999.9","000000"
"27955099999","2023-01-13","52.9666666","43.4","205.66","BELINSKIY, RS","  11.8"," 8","   9.8"," 8","1036.2"," 8","008.8"," 8","  5.4"," 8","  7.0"," 8","  7.8","999.9","  14.7"," ","   6.8"," "," 0.01","F","  3.9","001000"
"27955099999","2023-01-14","52.9666666","43.4","205.66","BELINSKIY, RS","  12.4"," 8","   9.9"," 8","1035.9"," 8","008.6"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  18.1"," ","   3.6","*"," 0.00","F","  3.9","000000"
"27955099999","2023-01-15","52.9666666","43.4","205.66","BELINSKIY, RS","  10.2"," 8","   5.9"," 8","1033.6"," 8","006.2"," 8","  8.7"," 8","  5.3"," 8","  5.8","999.9","  14.9"," ","   3.4"," "," 0.00","F","  3.9","000000"
"27955099999","2023-01-16","52.9666666","43.4","205.66","BELINSKIY, RS","  15.1"," 8","  11.1"," 8","1027.7"," 8","000.8"," 8","  6.4"," 8","  5.8"," 8","  7.8","999.9","  20.7"," ","   8.6"," "," 0.00","F","  3.9","001000"
"27955099999","2023-01-17","52.9666666","43.4","205.66","BELINSKIY, RS","  20.0"," 8","  17.5"," 8","1027.5"," 8","000.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  25.2"," ","  13.3"," "," 0.01","F","  3.9","001000"
"27955099999","2023-01-18","52.9666666","43.4","205.66","BELINSKIY, RS","  18.0"," 8","  13.5"," 8","1030.5"," 8","003.7"," 8","  9.5"," 8","  7.0"," 8","  7.8","999.9","  24.3"," ","  12.6"," "," 0.00","F","  3.9","000000"
"27955099999","2023-01-19","52.9666666","43.4","205.66","BELINSKIY, RS","  20.0"," 8","  13.0"," 8","1031.8"," 8","005.0"," 8"," 10.3"," 8","  8.0"," 8","  9.7","999.9","  25.5","*","  11.8"," "," 0.00","F","  3.9","000000"
"27955099999","2023-01-20","52.9666666","43.4","205.66","BELINSKIY, RS","  20.5"," 8","  14.1"," 8","1035.9"," 8","009.1"," 8","  8.4"," 8","  8.3"," 8","  9.7","999.9","  25.5"," ","  14.2","*"," 0.01","F","  2.8","000000"
"27955099999","2023-01-21","52.9666666","43.4","205.66","BELINSKIY, RS","  14.7"," 8","  10.2"," 8","1041.0"," 8","013.7"," 8"," 12.2"," 8","  5.3"," 8","  5.8","999.9","  20.3"," ","  10.9"," "," 0.00","F","  3.5","000000"
"27955099999","2023-01-22","52.9666666","43.4","205.66","BELINSKIY, RS","  18.0"," 8","  11.1"," 8","1042.8"," 8","015.7"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  23.9"," ","  12.6"," "," 0.00","F","  3.5","000000"
"27955099999","2023-01-23","52.9666666","43.4","205.66","BELINSKIY, RS","  18.5"," 8","  13.1"," 8","1045.8"," 8","018.6"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  13.3"," "," 0.00","F","  3.1","000000"
"27955099999","2023-01-24","52.9666666","43.4","205.66","BELINSKIY, RS","  15.0"," 8","  11.4"," 8","1041.9"," 8","014.6"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  25.7"," ","   8.1"," "," 0.00","F","  3.1","000000"
"27955099999","2023-01-25","52.9666666","43.4","205.66","BELINSKIY, RS","  15.7"," 8","  10.8"," 8","1035.0"," 8","007.9"," 8"," 10.2"," 8","  3.4"," 8","  3.9","999.9","  26.4"," ","   7.2"," "," 0.00","F","  3.1","000000"
"27955099999","2023-01-26","52.9666666","43.4","205.66","BELINSKIY, RS","  16.2"," 8","   9.6"," 8","1029.5"," 8","002.5"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","   8.8"," "," 0.00","F","  3.1","000000"
"27955099999","2023-01-27","52.9666666","43.4","205.66","BELINSKIY, RS","  14.1"," 8","  12.4"," 8","1026.6"," 8","999.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  18.7"," ","   6.3"," "," 0.00","F","  3.1","001000"
"27955099999","2023-01-28","52.9666666","43.4","205.66","BELINSKIY, RS","  16.3"," 8","  14.8"," 8","1026.0"," 8","999.2"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  21.2"," ","  13.3"," "," 0.00","F","  3.1","100000"
"27955099999","2023-01-29","52.9666666","43.4","205.66","BELINSKIY, RS","  15.2"," 8","  13.6"," 8","1020.0"," 8","993.2"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  24.3","*","   3.6"," "," 0.02","F","  3.1","001000"
"27955099999","2023-01-30","52.9666666","43.4","205.66","BELINSKIY, RS","  23.8"," 8","  22.4"," 8","1011.3"," 8","985.3"," 8","  7.3"," 7","  4.1"," 8","  5.8","999.9","  26.8"," ","  18.7","*"," 0.03","F","  3.5","001000"
"27955099999","2023-01-31","52.9666666","43.4","205.66","BELINSKIY, RS","  27.7"," 8","  26.8"," 8","1010.4"," 8","984.7"," 8","  2.8"," 8","  3.6"," 8","  5.8","999.9","  31.5","*","  18.1"," "," 0.00","E","  3.5","100000"
"27955099999","2023-02-01","52.9666666","43.4","205.66","BELINSKIY, RS","  26.3"," 8","  25.4"," 8","1012.5"," 8","986.6"," 8","  4.4"," 8","  4.6"," 8","  5.8","999.9","  31.3","*","  23.9","*"," 0.07","F","  3.9","001000"
"27955099999","2023-02-02","52.9666666","43.4","205.66","BELINSKIY, RS","  24.8"," 8","  23.8"," 8","1014.4"," 8","988.4"," 8","  4.1"," 8","  3.9"," 8","  3.9","999.9","  27.5"," ","  22.6"," "," 0.19","F","  5.9","001000"
"27955099999","2023-02-03","52.9666666","43.4","205.66","BELINSKIY, RS","  25.9"," 8","  24.8"," 8","1016.9"," 8","990.9"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  28.6"," ","  22.8"," "," 0.12","F","  7.9","000000"
"27955099999","2023-02-04","52.9666666","43.4","205.66","BELINSKIY, RS","  26.8"," 8","  24.5"," 8","1020.0"," 8","993.9"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  24.4"," "," 0.00","F","  7.9","000000"
"27955099999","2023-02-05","52.9666666","43.4","205.66","BELINSKIY, RS","  19.8"," 8","  17.0"," 8","1025.0"," 8","998.4"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  25.0"," ","  11.1","*"," 0.00","F","  7.9","000000"
"27955099999","2023-02-06","52.9666666","43.4","205.66","BELINSKIY, RS","   9.9"," 8","   7.3"," 8","1030.7"," 8","003.4"," 8","  9.6"," 8","  2.4"," 8","  3.9","999.9","  17.1"," ","   5.2","*"," 0.00","F","  7.9","000000"
"27955099999","2023-02-07","52.9666666","43.4","205.66","BELINSKIY, RS","   9.1"," 8","   6.1"," 8","1038.6"," 8","011.0"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  15.6"," ","   1.9"," "," 0.00","F","  7.9","000000"
"27955099999","2023-02-08","52.9666666","43.4","205.66","BELINSKIY, RS","  11.2"," 8","   8.9"," 8","1041.4"," 8","013.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  17.4"," ","   0.1"," "," 0.00","F","  7.5","000000"
"27955099999","2023-02-09","52.9666666","43.4","205.66","BELINSKIY, RS","  18.9"," 7","  16.5"," 7","1036.4"," 7","009.5"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  25.3"," ","  14.7","*"," 0.02","E","999.9","001000"
"27955099999","2023-02-10","52.9666666","43.4","205.66","BELINSKIY, RS","  20.5"," 8","  18.3"," 8","1030.9"," 8","004.2"," 8","  7.4"," 8","  4.6"," 8","  5.8","999.9","  23.0","*","  14.7"," "," 0.00","F","  7.5","000000"
"27955099999","2023-02-11","52.9666666","43.4","205.66","BELINSKIY, RS","  21.5"," 7","  18.0"," 7","1022.2"," 7","995.8"," 7"," 10.3"," 7","  4.4"," 7","  5.8","999.9","  28.2"," ","  18.3","*"," 0.00","E","999.9","000000"
"27955099999","2023-02-12","52.9666666","43.4","205.66","BELINSKIY, RS","  22.2"," 8","  20.5"," 8","1011.1"," 8","984.9"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  24.3"," ","  18.3"," "," 0.17","F","  7.1","001000"
"27955099999","2023-02-13","52.9666666","43.4","205.66","BELINSKIY, RS","  19.9"," 8","  17.2"," 8","1014.6"," 8","988.3"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  24.4"," ","  16.9","*"," 0.00","E","999.9","001000"
"27955099999","2023-02-14","52.9666666","43.4","205.66","BELINSKIY, RS","  19.1"," 8","  17.2"," 8","1006.0"," 8","979.8"," 8","  3.8"," 8","  4.1"," 8","  5.8","999.9","  23.4"," ","  16.0","*"," 0.16","F"," 10.2","001000"
"27955099999","2023-02-15","52.9666666","43.4","205.66","BELINSKIY, RS","  15.6"," 8","  12.9"," 8","1016.1"," 8","989.5"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","  20.1"," ","  12.0","*"," 0.02","F"," 11.4","001000"
"27955099999","2023-02-16","52.9666666","43.4","205.66","BELINSKIY, RS","  13.6"," 8","  10.7"," 8","1020.7"," 8","993.8"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  18.0"," ","   7.9","*"," 0.02","F"," 11.4","001000"
"27955099999","2023-02-17","52.9666666","43.4","205.66","BELINSKIY, RS","  20.6"," 8","  17.8"," 8","1021.8"," 8","995.3"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  26.8"," ","   5.7"," "," 0.00","F"," 11.4","001000"
"27955099999","2023-02-18","52.9666666","43.4","205.66","BELINSKIY, RS","  21.4"," 8","  19.0"," 8","1014.5"," 8","988.3"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  16.7","*"," 0.03","F"," 11.4","001000"
"27955099999","2023-02-19","52.9666666","43.4","205.66","BELINSKIY, RS","  16.9"," 8","  14.2"," 8","1003.4"," 8","977.2"," 8","  5.4"," 8","  5.3"," 8","  7.8","999.9","  19.2"," ","  15.1","*"," 0.04","F"," 11.8","001000"
"27955099999","2023-02-20","52.9666666","43.4","205.66","BELINSKIY, RS","  23.8"," 8","  22.2"," 8"," 998.2"," 8","972.5"," 8","  5.2"," 8","  3.6"," 8","  3.9","999.9","  28.9"," ","  14.9"," "," 0.12","F"," 12.6","001000"
"27955099999","2023-02-21","52.9666666","43.4","205.66","BELINSKIY, RS","  23.4"," 7","  21.5"," 7"," 992.1"," 7","966.6"," 7","  5.3"," 7","  3.6"," 7","  7.8","999.9","  27.3"," ","  19.8"," "," 0.12","F"," 13.0","001000"
"27955099999","2023-02-22","52.9666666","43.4","205.66","BELINSKIY, RS","   8.8"," 8","   5.5"," 8","1001.5"," 8","974.9"," 8","  6.7"," 8","  9.0"," 8"," 11.7","999.9","  15.3","*","   4.8","*"," 0.04","F"," 13.4","001000"
"27955099999","2023-02-23","52.9666666","43.4","205.66","BELINSKIY, RS","   5.2"," 8","   0.8"," 8","1013.5"," 8","986.4"," 8"," 11.6"," 8","  7.5"," 8","  9.7","999.9","  12.0"," ","  -2.2"," "," 0.00","F"," 13.0","000000"
"27955099999","2023-02-24","52.9666666","43.4","205.66","BELINSKIY, RS","  12.2"," 8","   7.3"," 8","1015.9"," 8","989.0"," 8","  9.9"," 8","  4.9"," 8","  7.8","999.9","  18.5","*","  -1.3"," "," 0.00","F"," 13.0","001000"
"27955099999","2023-02-25","52.9666666","43.4","205.66","BELINSKIY, RS","  26.4"," 8","  23.7"," 8","1009.3"," 8","983.5"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  30.2","*","  17.4"," "," 0.04","F"," 13.0","001000"
"27955099999","2023-02-26","52.9666666","43.4","205.66","BELINSKIY, RS","  33.9"," 8","  33.0"," 8","1008.3"," 8","982.9"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  28.6"," "," 0.18","F"," 12.6","110000"
"27955099999","2023-02-27","52.9666666","43.4","205.66","BELINSKIY, RS","  30.7"," 8","  25.0"," 8","1017.9"," 8","992.1"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  35.1"," ","  24.3","*"," 0.00","F"," 10.6","000000"
"27955099999","2023-02-28","52.9666666","43.4","205.66","BELINSKIY, RS","  24.9"," 8","  19.9"," 8","1015.7"," 8","989.6"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  27.3","*","  23.2"," "," 0.00","F","  9.1","000000"
"27955099999","2023-03-01","52.9666666","43.4","205.66","BELINSKIY, RS","  23.9"," 8","  16.6"," 8","1007.7"," 8","981.8"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  27.5","*","  16.9","*"," 0.01","F","  9.1","001000"
"27955099999","2023-03-02","52.9666666","43.4","205.66","BELINSKIY, RS","  22.1"," 8","  15.9"," 8","1010.2"," 8","984.1"," 8"," 10.0"," 8","  7.0"," 8","  9.7","999.9","  27.1"," ","  14.9"," "," 0.00","F","  9.4","000000"
"27955099999","2023-03-03","52.9666666","43.4","205.66","BELINSKIY, RS","  31.8"," 5","  27.8"," 5","1005.8"," 5","980.4"," 5","  7.5"," 5","  5.4"," 5","  9.7","999.9","  35.1"," ","  28.8","*"," 0.01","E","999.9","000000"
"27955099999","2023-03-04","52.9666666","43.4","205.66","BELINSKIY, RS","  30.6"," 8","  27.2"," 8","1000.4"," 8","975.0"," 8","  9.2"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  27.5"," "," 0.02","F","  9.1","001000"
"27955099999","2023-03-05","52.9666666","43.4","205.66","BELINSKIY, RS","  28.7"," 8","  25.7"," 8"," 996.2"," 8","970.8"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  31.5","*","  26.1","*"," 0.17","F","  9.4","001000"
"27955099999","2023-03-06","52.9666666","43.4","205.66","BELINSKIY, RS","  26.3"," 8","  21.7"," 8","1004.9"," 8","979.2"," 8","  9.1"," 8","  5.3"," 8","  7.8","999.9","  32.4"," ","  19.6","*"," 0.01","F"," 11.4","000000"
"27955099999","2023-03-07","52.9666666","43.4","205.66","BELINSKIY, RS","  24.7"," 8","  20.2"," 8","1011.1"," 8","985.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  13.6"," "," 0.00","E","999.9","000000"
"27955099999","2023-03-08","52.9666666","43.4","205.66","BELINSKIY, RS","  33.2"," 8","  31.3"," 8","1008.2"," 8","982.8"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  23.4"," "," 0.00","F"," 10.6","000000"
"27955099999","2023-03-09","52.9666666","43.4","205.66","BELINSKIY, RS","  36.2"," 8","  35.6"," 8","1004.4"," 8","979.2"," 8","  2.1"," 8","  4.9"," 8","  5.8","999.9","  37.2"," ","  32.9"," "," 0.04","F","  9.1","000000"
"27955099999","2023-03-10","52.9666666","43.4","205.66","BELINSKIY, RS","  32.9"," 8","  29.5"," 8","1004.5"," 8","979.1"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  39.0"," ","  28.0","*"," 0.01","F","  7.9","100000"
"27955099999","2023-03-11","52.9666666","43.4","205.66","BELINSKIY, RS","  30.7"," 8","  26.3"," 8","1012.8"," 8","987.1"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  22.3"," "," 0.00","F","  6.3","000000"
"27955099999","2023-03-12","52.9666666","43.4","205.66","BELINSKIY, RS","  39.5"," 8","  37.7"," 8","1002.6"," 8","977.6"," 8","  6.6"," 8","  8.5"," 8"," 11.7","999.9","  43.3"," ","  32.4"," "," 0.08","F","  5.1","000000"
"27955099999","2023-03-13","52.9666666","43.4","205.66","BELINSKIY, RS","  30.3"," 8","  22.5"," 8","1015.1"," 8","989.3"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  34.2"," ","  27.0","*"," 0.00","F","  3.1","000000"
"27955099999","2023-03-14","52.9666666","43.4","205.66","BELINSKIY, RS","  32.4"," 8","  25.6"," 8","1025.2"," 8","999.3"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  38.1"," ","  24.8"," "," 0.00","F","  2.8","000000"
"27955099999","2023-03-15","52.9666666","43.4","205.66","BELINSKIY, RS","  36.0"," 8","  27.2"," 8","1024.3"," 8","998.6"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  39.9"," ","  29.5"," "," 0.00","F","  2.0","000000"
"27955099999","2023-03-16","52.9666666","43.4","205.66","BELINSKIY, RS","  40.2"," 8","  31.4"," 8","1016.9"," 8","991.7"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  47.5"," ","  34.9"," "," 0.00","F","  0.8","000000"
"27955099999","2023-03-17","52.9666666","43.4","205.66","BELINSKIY, RS","  38.6"," 8","  33.8"," 8","1017.9"," 8","992.5"," 8","  4.7"," 8","  5.1"," 8","  9.7","999.9","  45.9"," ","  32.4","*"," 0.00","F","  0.4","011000"
"27955099999","2023-03-18","52.9666666","43.4","205.66","BELINSKIY, RS","  31.1"," 8","  26.8"," 8","1028.7"," 8","002.6"," 8","  6.9"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  29.3"," "," 0.12","F","  0.8","001000"
"27955099999","2023-03-19","52.9666666","43.4","205.66","BELINSKIY, RS","  34.8"," 7","  31.2"," 7","1025.4"," 7","999.6"," 7","  8.4"," 7","  3.6"," 7","  5.8","999.9","  41.2"," ","  29.7"," "," 0.00","F","  0.4","000000"
"27955099999","2023-03-20","52.9666666","43.4","205.66","BELINSKIY, RS","  41.1"," 8","  37.6"," 8","1019.5"," 8","994.2"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  48.9"," ","  32.0"," "," 0.01","F","  0.4","110000"
"27955099999","2023-03-21","52.9666666","43.4","205.66","BELINSKIY, RS","  38.7"," 7","  35.7"," 7","1014.7"," 7","989.3"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  41.7"," ","  34.0","*"," 0.00","F","  0.4","000000"
"27955099999","2023-03-22","52.9666666","43.4","205.66","BELINSKIY, RS","  39.6"," 8","  35.5"," 8","1016.6"," 8","991.2"," 8","  6.1"," 8","  2.2"," 8","  5.8","999.9","  47.8"," ","  30.0"," "," 0.00","F","  1.2","000000"
"27955099999","2023-03-23","52.9666666","43.4","205.66","BELINSKIY, RS","  43.6"," 8","  37.3"," 8","1018.9"," 8","993.7"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  53.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"27955099999","2023-03-24","52.9666666","43.4","205.66","BELINSKIY, RS","  45.0"," 8","  40.2"," 8","1011.8"," 8","986.8"," 8","  5.0"," 8","  5.1"," 8","  5.8","999.9","  54.7"," ","  36.5"," "," 0.01","F","999.9","010000"
"27955099999","2023-03-25","52.9666666","43.4","205.66","BELINSKIY, RS","  46.7"," 8","  44.0"," 8","1010.1"," 8","985.4"," 8","  6.3"," 8","  3.6"," 8","  5.8","999.9","  55.6"," ","  34.7"," "," 0.03","F","999.9","100000"
"27955099999","2023-03-26","52.9666666","43.4","205.66","BELINSKIY, RS","  51.2"," 8","  45.3"," 8","1006.3"," 8","981.8"," 8","  8.8"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  42.1"," "," 0.00","F","999.9","010000"
"27955099999","2023-03-27","52.9666666","43.4","205.66","BELINSKIY, RS","  45.2"," 8","  43.0"," 8","1003.3"," 8","978.6"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  50.9"," ","  38.5","*"," 0.16","F","999.9","010000"
"27955099999","2023-03-28","52.9666666","43.4","205.66","BELINSKIY, RS","  44.5"," 8","  35.9"," 8","1011.0"," 8","986.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  31.5"," "," 0.00","F","999.9","100000"
"27955099999","2023-03-29","52.9666666","43.4","205.66","BELINSKIY, RS","  45.4"," 8","  36.5"," 8","1011.1"," 8","986.2"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  51.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"27955099999","2023-03-30","52.9666666","43.4","205.66","BELINSKIY, RS","  41.0"," 8","  38.7"," 8","1009.2"," 8","984.1"," 8","  5.1"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  38.1","*"," 0.00","F","999.9","010000"
"27955099999","2023-03-31","52.9666666","43.4","205.66","BELINSKIY, RS","  34.7"," 8","  31.2"," 8","1006.6"," 8","981.3"," 8","  5.7"," 8","  6.3"," 8","  7.8","999.9","  37.8","*","  32.4"," "," 0.08","F","999.9","010000"
"27955099999","2023-04-01","52.9666666","43.4","205.66","BELINSKIY, RS","  40.4"," 8","  35.3"," 8","1012.1"," 8","986.9"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  31.8"," "," 0.04","F","999.9","001000"
"27955099999","2023-04-02","52.9666666","43.4","205.66","BELINSKIY, RS","  46.0"," 8","  34.7"," 7","1016.5"," 8","991.5"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  57.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-03","52.9666666","43.4","205.66","BELINSKIY, RS","  49.7"," 8","  36.5"," 8","1014.2"," 8","989.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  59.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-04","52.9666666","43.4","205.66","BELINSKIY, RS","  47.8"," 8","  41.6"," 8","1016.0"," 8","991.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  41.9","*"," 0.08","F","999.9","000000"
"27955099999","2023-04-05","52.9666666","43.4","205.66","BELINSKIY, RS","  49.1"," 8","  41.1"," 8","1017.2"," 8","992.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-06","52.9666666","43.4","205.66","BELINSKIY, RS","  54.0"," 8","  37.1"," 8","1018.5"," 8","993.8"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  45.0","*"," 0.00","F","999.9","000000"
"27955099999","2023-04-07","52.9666666","43.4","205.66","BELINSKIY, RS","  44.4"," 8","  27.3"," 8","1023.5"," 8","998.3"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-08","52.9666666","43.4","205.66","BELINSKIY, RS","  40.3"," 8","  30.0"," 8","1028.1"," 8","002.5"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"27955099999","2023-04-09","52.9666666","43.4","205.66","BELINSKIY, RS","  42.8"," 8","  27.1"," 8","1027.6"," 8","002.1"," 8"," 12.0"," 8","  1.7"," 8","  3.9","999.9","  55.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-10","52.9666666","43.4","205.66","BELINSKIY, RS","  48.0"," 8","  26.9"," 8","1024.6"," 8","999.5"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-11","52.9666666","43.4","205.66","BELINSKIY, RS","  49.3"," 7","  25.1"," 7","1022.1"," 7","997.1"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  63.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"27955099999","2023-04-12","52.9666666","43.4","205.66","BELINSKIY, RS","  52.4"," 8","  23.4"," 8","1016.4"," 8","991.7"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  36.3"," "," 0.00","F","999.9","000000"
