"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2023-11-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.5"," 8","  16.0"," 8","1017.9"," 8","006.6"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  24.6","*","   1.2"," "," 0.12","F","  2.0","001000"
"28491099999","2023-11-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.2"," 8","  16.2"," 8","1022.4"," 8","011.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","   8.4","*"," 0.04","F","  3.9","001000"
"28491099999","2023-11-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  22.0"," 8","  18.2"," 8","1021.5"," 8","010.2"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  35.1","*","   1.6"," "," 0.00","F","  3.5","010000"
"28491099999","2023-11-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  33.3"," 8","  27.9"," 8","1014.5"," 8","003.6"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  39.6"," ","  25.9"," "," 0.13","F","  1.6","011000"
"28491099999","2023-11-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.0"," 7","  19.7"," 7","1029.6"," 7","018.3"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  29.7"," ","  16.3","*"," 0.00","F","  0.8","000000"
"28491099999","2023-11-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.4"," 7","  25.5"," 7","1024.9"," 7","013.8"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  36.7"," ","  15.8"," "," 0.00","F","  0.8","000000"
"28491099999","2023-11-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  30.6"," 8","  25.3"," 8","1019.8"," 8","008.7"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  42.1"," ","  19.4"," "," 0.00","F","  0.8","000000"
"28491099999","2023-11-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.7"," 8","  28.7"," 8","1016.3"," 8","005.3"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  32.2"," ","  25.5"," "," 0.00","F","  0.4","100000"
"28491099999","2023-11-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  34.0"," 8","  26.9"," 8","1014.0"," 8","003.1"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  43.9"," ","  24.3"," "," 0.00","F","  0.4","000000"
"28491099999","2023-11-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  34.4"," 8","  32.9"," 8","1020.5"," 8","009.5"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  35.1"," ","  30.0"," "," 0.00","F","  0.4","010000"
"28491099999","2023-11-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  34.4"," 8","  34.2"," 8","1021.9"," 8","010.9"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  35.6"," ","  33.3","*"," 0.01","F","  0.4","110000"
"28491099999","2023-11-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.6"," 8","  32.6"," 8","1020.7"," 8","009.7"," 8","  2.2"," 8","  1.9"," 8","  1.9","999.9","  33.1"," ","  32.2","*"," 0.04","F","  0.4","110000"
"28491099999","2023-11-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  33.1"," 8","  33.0"," 8","1027.2"," 8","016.1"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  34.2"," ","  31.6","*"," 0.00","F","  0.4","100000"
"28491099999","2023-11-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  37.0"," 7","  34.8"," 7","1024.4"," 7","013.4"," 7","  7.9"," 7","  6.4"," 7","  9.7","999.9","  40.3"," ","  31.6"," "," 0.00","F","999.9","010000"
"28491099999","2023-11-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  39.3"," 8","  33.9"," 8","1008.2"," 8","997.5"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  41.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"28491099999","2023-11-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  35.3"," 8","  33.9"," 8","1006.1"," 8","995.3"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  36.9","*","  33.4","*"," 0.04","F","999.9","010000"
"28491099999","2023-11-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  33.8"," 8","  32.8"," 8","1011.1"," 8","000.2"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  31.8"," "," 0.03","F","999.9","000000"
"28491099999","2023-11-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.3"," 8","  28.2"," 8","1001.5"," 8","990.6"," 8","  3.5"," 8","  7.3"," 8"," 13.6","999.9","  35.8"," ","  17.4","*"," 0.17","F","999.9","111000"
"28491099999","2023-11-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  15.2"," 8","  11.7"," 8","1018.5"," 8","007.1"," 8","  5.0"," 8","  6.1"," 8","  9.7","999.9","  17.8"," ","  12.6","*"," 0.04","F","  1.6","001000"
"28491099999","2023-11-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.2"," 8","  10.4"," 8","1032.5"," 8","020.9"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  19.2"," ","   6.6"," "," 0.00","F","  1.6","001000"
"28491099999","2023-11-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   9.9"," 8","   7.5"," 8","1036.7"," 8","025.0"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  15.8"," ","   0.9"," "," 0.01","F","  2.0","000000"
"28491099999","2023-11-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.7"," 8","  12.4"," 8","1018.1"," 8","006.8"," 8","  7.3"," 8"," 10.7"," 8"," 11.7","999.9","  21.7","*","   9.7"," "," 0.02","F","  1.6","001000"
"28491099999","2023-11-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  25.3"," 8","  22.6"," 8","1004.5"," 8","993.5"," 8","  5.2"," 8","  7.5"," 8","  9.7","999.9","  30.7","*","  18.1"," "," 0.20","F","  2.0","001000"
"28491099999","2023-11-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  20.9"," 8","  17.7"," 8","1001.8"," 8","990.7"," 8","  5.9"," 8","  5.6"," 8","  7.8","999.9","  24.3","*","  17.6","*"," 0.05","F","  2.0","001000"
"28491099999","2023-11-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  15.2"," 8","  11.8"," 8","1013.5"," 8","002.1"," 8","  7.3"," 8","  4.9"," 8","  7.8","999.9","  19.6","*","  10.2","*"," 0.28","F","  5.5","001000"
"28491099999","2023-11-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  30.6"," 8","  29.4"," 8","1025.2"," 8","014.1"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  33.8"," ","  13.5"," "," 0.01","F","  5.1","001000"
"28491099999","2023-11-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  30.8"," 8","  28.9"," 8","1033.5"," 8","022.3"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  32.9"," ","  28.0","*"," 0.00","F","  4.3","001000"
"28491099999","2023-11-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  21.6"," 8","  19.7"," 8","1030.4"," 8","019.0"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  17.8","*"," 0.00","F","  3.9","000000"
"28491099999","2023-11-29","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  17.6"," 8","  14.7"," 8","1023.2"," 8","011.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  24.4"," ","  12.0","*"," 0.00","F","  3.9","000000"
"28491099999","2023-11-30","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.1"," 8","  15.3"," 8","1017.0"," 8","005.7"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  25.2","*","   9.0"," "," 0.00","F","  3.9","001000"
"28491099999","2023-12-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  26.7"," 7","  25.5"," 7","1015.3"," 7","004.2"," 7","  6.4"," 7","  2.5"," 7","  3.9","999.9","  29.3"," ","  17.6"," "," 0.02","F","  3.9","001000"
"28491099999","2023-12-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.2"," 8","  17.1"," 8","1010.2"," 8","999.0"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  22.1","*","  17.4"," "," 0.00","F","  3.9","001000"
"28491099999","2023-12-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  15.2"," 8","  13.0"," 8"," 995.8"," 8","984.6"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  28.0"," ","  -2.4","*"," 0.28","F","  5.9","001000"
"28491099999","2023-12-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -7.0"," 8"," -12.4"," 8","1025.2"," 8","013.2"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  -2.2","*"," -12.5"," "," 0.00","F","  6.3","001000"
"28491099999","2023-12-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.2"," 8","  -1.5"," 8","1009.9"," 8","998.3"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","   6.4"," ","  -6.3"," "," 0.20","F","  7.5","001000"
"28491099999","2023-12-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -13.3"," 8"," -17.9"," 8","1015.6"," 8","003.5"," 8","  5.6"," 8","  5.3"," 8","  7.8","999.9","  -2.7","*"," -26.5","*"," 0.02","F","  8.3","001000"
"28491099999","2023-12-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -31.9"," 8"," -37.8"," 8","1036.8"," 8","023.9"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9"," -29.0"," "," -34.1","*"," 0.00","F","  8.3","000000"
"28491099999","2023-12-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -29.2"," 8"," -34.9"," 8","1041.0"," 8","028.1"," 8","  7.8"," 8","  3.9"," 8","  3.9","999.9"," -23.6"," "," -35.7"," "," 0.00","F","  8.3","000000"
"28491099999","2023-12-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -22.1"," 8"," -27.4"," 8","1037.9"," 8","025.3"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9"," -17.3"," "," -28.1"," "," 0.02","F","  8.3","001000"
"28491099999","2023-12-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -35.0"," 8"," -41.1"," 8","1042.2"," 8","029.1"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9"," -29.9"," "," -38.6","*"," 0.00","F","  7.9","000000"
"28491099999","2023-12-11","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -30.2"," 8"," -36.0"," 8","1053.2"," 8","040.2"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9"," -22.9"," "," -38.6"," "," 0.00","F","  7.9","000000"
"28491099999","2023-12-12","56.9333333","72.6666666","87.0","BOL SIE UKI, RS"," -28.1"," 7"," -33.9"," 7","1060.6"," 7","047.5"," 7","  8.0"," 7","  2.2"," 7","  3.9","999.9"," -19.8","*"," -35.9"," "," 0.00","F","  7.9","000000"
"28491099999","2023-12-13","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -5.9"," 8"," -15.1"," 8","1055.3"," 8","042.9"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  -0.2"," "," -26.7"," "," 0.00","F","  7.9","000000"
"28491099999","2023-12-14","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -3.7"," 8"," -15.2"," 8","1052.3"," 8","040.0"," 8","  7.8"," 8","  4.4"," 8","  5.8","999.9","   1.0"," ","  -7.1","*"," 0.00","F","  7.1","000000"
"28491099999","2023-12-15","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   1.2"," 8"," -11.5"," 8","1044.3"," 8","032.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","   7.5"," ","  -9.0"," "," 0.00","F","  7.1","000000"
"28491099999","2023-12-16","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -1.7"," 7","  -7.3"," 7","1044.0"," 7","031.9"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","   5.7"," ","  -9.0","*"," 0.00","F","  7.1","000000"
"28491099999","2023-12-17","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  -3.6"," 8"," -10.1"," 8","1040.3"," 8","028.2"," 8","  7.8"," 8","  8.0"," 8","  9.7","999.9","   0.7","*"," -11.6"," "," 0.00","F","  7.1","000000"
"28491099999","2023-12-18","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   6.6"," 8","   2.5"," 8","1024.9"," 8","013.2"," 8","  3.8"," 8","  8.5"," 8","  9.7","999.9","  10.0","*","  -4.4"," "," 0.16","F","  7.5","001000"
"28491099999","2023-12-19","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  12.4"," 6","  10.3"," 6","1014.3"," 6","002.9"," 6","  3.7"," 6","  4.9"," 6","  9.7","999.9","  14.5"," ","   8.4"," "," 0.31","F","  9.1","001000"
"28491099999","2023-12-20","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  14.9"," 8","  12.8"," 8","1017.4"," 8","006.0"," 8","  7.3"," 8","  6.1"," 8","  9.7","999.9","  21.4","*","   7.0"," "," 0.00","F","  9.8","001000"
"28491099999","2023-12-21","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.3"," 8","  26.3"," 8","1014.6"," 8","003.5"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  17.4"," "," 0.04","F"," 10.2","001000"
"28491099999","2023-12-22","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  32.7"," 8","  30.3"," 8","1020.5"," 8","009.5"," 8","  7.8"," 8","  6.8"," 8","  7.8","999.9","  36.1"," ","  27.3"," "," 0.00","F","  9.1","000000"
"28491099999","2023-12-23","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  24.2"," 8","  23.2"," 8","1020.1"," 8","009.0"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  30.7"," ","  16.3","*"," 0.00","F","  9.1","000000"
"28491099999","2023-12-24","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.3"," 8","  13.9"," 8","1014.0"," 8","002.7"," 8","  7.8"," 8","  5.6"," 8","  5.8","999.9","  18.1"," ","  12.0"," "," 0.00","F","  9.1","000000"
"28491099999","2023-12-25","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.0"," 8","  21.6"," 8","1011.1"," 8","000.0"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  26.4"," ","  16.9"," "," 0.01","F","  9.1","010000"
"28491099999","2023-12-26","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.3"," 8","  25.3"," 8"," 998.5"," 8","987.6"," 8","  4.9"," 8","  9.7"," 8"," 13.6","999.9","  33.4"," ","  19.9"," "," 0.20","F","  8.7","011000"
"28491099999","2023-12-27","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.2"," 8","  26.8"," 8","1000.8"," 8","989.9"," 8","  3.9"," 8","  7.8"," 8"," 13.6","999.9","  30.6","*","  27.3"," "," 0.13","F","  9.1","001000"
"28491099999","2023-12-28","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  28.6"," 8","  26.4"," 8","1003.8"," 8","992.9"," 8","  5.5"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","  27.0"," "," 0.00","F","  9.4","001000"
"28491099999","2023-12-29","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  29.0"," 8","  27.3"," 8"," 983.4"," 8","972.7"," 8","  3.7"," 8"," 10.7"," 8"," 15.5","999.9","  34.0"," ","  15.4","*"," 0.39","F"," 10.2","011000"
"28491099999","2023-12-30","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  13.4"," 8","   9.0"," 8"," 992.5"," 8","981.4"," 8","  3.7"," 8"," 11.2"," 8"," 13.6","999.9","  13.8"," ","  12.7"," "," 0.04","F","  9.8","001000"
"28491099999","2023-12-31","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   6.0"," 8","   2.8"," 8","1008.2"," 8","996.7"," 8","  5.6"," 8","  3.6"," 8","  5.8","999.9","  12.6","*","  -4.2","*"," 0.02","F"," 10.6","001000"
