"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2023-04-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  25.2"," 8","   6.6"," 8","9999.9"," 0","901.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  40.3"," ","   2.1"," "," 0.00","F","  3.9","000000"
"36090099999","2023-04-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.5"," 7","  11.5"," 7","9999.9"," 0","891.8"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  47.3"," ","  16.5"," "," 0.00","F","  0.4","000000"
"36090099999","2023-04-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  26.5"," 8","  19.2"," 8","9999.9"," 0","902.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  34.7"," ","  12.2","*"," 0.05","F","999.9","000000"
"36090099999","2023-04-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.0"," 8","  10.5"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  41.2"," ","   8.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  40.5"," 8","  15.8"," 8","9999.9"," 0","895.6"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  50.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.8"," 8","  29.0"," 8","9999.9"," 0","883.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  53.4"," ","  30.2","*"," 0.04","F","999.9","000000"
"36090099999","2023-04-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  29.1"," 8","  22.8"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  39.0"," ","  15.6","*"," 0.16","F","  0.4","000000"
"36090099999","2023-04-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  39.7"," 5","  17.1"," 4","9999.9"," 0","891.4"," 5","999.9"," 0","  6.6"," 5"," 13.6","999.9","  55.9"," ","  12.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  20.4"," 7","   6.7"," 5","9999.9"," 0","901.3"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  35.8"," ","   3.6","*"," 0.20","F","999.9","000000"
"36090099999","2023-04-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  25.5"," 8","   6.7"," 8","9999.9"," 0","905.4"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  36.7"," ","  -1.8"," "," 0.00","F","  3.1","000000"
"36090099999","2023-04-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  23.1"," 8","   9.6"," 8","9999.9"," 0","908.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  34.2"," ","  11.5","*"," 0.02","F","999.9","000000"
"36090099999","2023-04-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  26.5"," 8","   9.2"," 8","9999.9"," 0","909.1"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  40.3"," ","  10.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  31.5"," 8","  13.1"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  46.8"," ","  12.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.1"," 8","  12.7"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  41.7"," 8","  16.8"," 8","9999.9"," 0","901.6"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  55.9"," ","  19.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  45.1"," 5","  25.8"," 5","9999.9"," 0","894.5"," 5","999.9"," 0","  9.3"," 5"," 19.4","999.9","  55.4","*","  31.3"," "," 0.12","F","999.9","000000"
"36090099999","2023-04-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  29.3"," 6","  17.9"," 5","9999.9"," 0","901.9"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  36.7","*","  14.0"," "," 0.08","F","  9.8","000000"
"36090099999","2023-04-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.6"," 8","  19.6"," 8","9999.9"," 0","908.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  45.5"," ","  20.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.7"," 8","  31.5"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  60.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  54.4"," 8","  26.9"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  70.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-04-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.4"," 8","  33.4"," 8","9999.9"," 0","888.4"," 8","999.9"," 0","  5.1"," 8"," 15.5","999.9","  67.8"," ","  32.7","*"," 0.16","F","999.9","000000"
"36090099999","2023-05-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  33.5"," 8","  21.0"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  43.2"," ","  20.8","*"," 0.00","F","999.9","000000"
"36090099999","2023-05-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.2"," 8","  16.4"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  46.2"," ","  18.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  34.2"," 8","  17.8"," 8","9999.9"," 0","906.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  42.8"," ","  24.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  35.0"," 8","  18.7"," 8","9999.9"," 0","910.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  48.2"," ","  19.8","*"," 0.00","F","999.9","000000"
"36090099999","2023-05-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  37.6"," 8","  14.6"," 8","9999.9"," 0","912.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  54.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.3"," 8","  13.9"," 8","9999.9"," 0","911.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  63.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.5"," 8","  21.8"," 8","9999.9"," 0","905.6"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  64.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  49.4"," 8","  35.3"," 8","9999.9"," 0","903.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  61.9"," ","  36.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.2"," 8","  38.2"," 8","9999.9"," 0","903.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  59.4"," ","  35.1","*"," 0.31","F","999.9","000000"
"36090099999","2023-05-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  52.8"," 8","  36.4"," 8","9999.9"," 0","904.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  50.9"," 8","  31.7"," 8","9999.9"," 0","902.9"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  65.7"," ","  38.1"," "," 0.12","F","999.9","000000"
"36090099999","2023-05-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  51.6"," 8","  39.5"," 8","9999.9"," 0","897.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  70.0"," ","  37.4","*"," 0.24","F","999.9","000000"
"36090099999","2023-05-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.7"," 8","  29.3"," 8","9999.9"," 0","896.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  61.9"," ","  29.7","*"," 0.04","F","999.9","000000"
"36090099999","2023-05-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  42.5"," 8","  30.6"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  52.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  40.7"," 8","  29.3"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  4.9"," 8"," 13.6","999.9","  53.8"," ","  26.8","*"," 0.15","F","999.9","000000"
"36090099999","2023-05-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.4"," 8","  24.3"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  55.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  44.1"," 8","  30.1"," 8","9999.9"," 0","897.7"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  60.4"," ","  31.6"," "," 0.04","F","999.9","000000"
"36090099999","2023-05-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  36.5"," 7","  17.7"," 7","9999.9"," 0","907.4"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  46.6"," ","  22.3","*"," 0.02","F","999.9","000000"
"36090099999","2023-05-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  38.4"," 8","  18.3"," 8","9999.9"," 0","910.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  49.6"," ","  21.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-05-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  47.6"," 6","  16.5"," 6","9999.9"," 0","908.8"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  57.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  46.9"," 6","  36.3"," 5","9999.9"," 0","906.7"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  59.9","*","  34.0","*"," 0.00","E","999.9","000000"
"36090099999","2023-06-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  55.1"," 8","  31.6"," 8","9999.9"," 0","908.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  70.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  59.5"," 8","  29.5"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  76.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.7"," 8","  43.6"," 8","9999.9"," 0","907.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  74.7"," ","  41.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.0"," 8","  43.0"," 8","9999.9"," 0","903.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  81.1"," ","  46.6"," "," 0.02","F","999.9","000000"
"36090099999","2023-06-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.8"," 8","  37.9"," 8","9999.9"," 0","902.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  85.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  68.8"," 8","  39.9"," 8","9999.9"," 0","902.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  87.4"," ","  46.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.7"," 7","  41.2"," 7","9999.9"," 0","899.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  87.4","*","  45.1"," "," 0.00","E","999.9","000000"
"36090099999","2023-06-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  68.0"," 8","  44.5"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  84.7"," ","  50.2"," "," 0.31","F","999.9","000000"
"36090099999","2023-06-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.3"," 8","  41.9"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  86.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.5"," 8","  49.7"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  80.6"," ","  50.9"," "," 0.04","F","999.9","000000"
"36090099999","2023-06-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.9"," 8","  47.3"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  65.3"," ","  46.0","*"," 0.00","F","999.9","000000"
"36090099999","2023-06-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  59.8"," 8","  34.9"," 8","9999.9"," 0","899.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  75.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"36090099999","2023-06-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.4"," 7","  30.7"," 7","9999.9"," 0","896.6"," 7","999.9"," 0","  8.9"," 7"," 19.4","999.9","  74.5","*","  39.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-06-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  43.7"," 5","  23.8"," 5","9999.9"," 0","899.8"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  64.8","*","  28.6"," "," 0.00","E","999.9","000000"
"36090099999","2023-06-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.7"," 8","  22.0"," 8","9999.9"," 0","895.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  76.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  62.3"," 8","  26.5"," 8","9999.9"," 0","895.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  79.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.6"," 8","  33.7"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  79.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.0"," 8","  35.2"," 8","9999.9"," 0","891.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  89.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.1"," 8","  37.1"," 8","9999.9"," 0","890.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  89.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.4"," 7","  44.1"," 7","9999.9"," 0","891.7"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  80.2","*","  49.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.7"," 8","  51.8"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  66.0"," ","  49.3"," "," 0.39","F","999.9","000000"
"36090099999","2023-06-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  58.9"," 6","  45.4"," 6","9999.9"," 0","897.4"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  70.3"," ","  45.3","*"," 0.06","F","999.9","000000"
"36090099999","2023-06-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  60.3"," 8","  44.6"," 8","9999.9"," 0","893.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  74.7"," ","  43.9"," "," 0.35","F","999.9","000000"
"36090099999","2023-06-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  56.1"," 7","  42.9"," 7","9999.9"," 0","896.2"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  64.0"," ","  49.5"," "," 0.27","F","999.9","000000"
"36090099999","2023-06-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  51.9"," 8","  38.0"," 8","9999.9"," 0","898.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  61.7"," ","  36.5","*"," 0.16","F","999.9","000000"
"36090099999","2023-06-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  56.7"," 8","  34.1"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  71.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  67.0"," 8","  33.4"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  81.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"36090099999","2023-06-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.2"," 8","  40.9"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  79.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"36090099999","2023-06-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  54.5"," 8","  40.6"," 8","9999.9"," 0","897.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  68.2"," ","  38.5","*"," 0.02","F","999.9","000000"
"36090099999","2023-07-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  62.7"," 8","  38.1"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  5.3"," 8"," 13.6","999.9","  78.1"," ","  35.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  55.7"," 8","  48.4"," 8","9999.9"," 0","899.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  65.5"," ","  48.4"," "," 0.43","F","999.9","000000"
"36090099999","2023-07-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  56.6"," 8","  43.6"," 8","9999.9"," 0","898.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  67.8"," ","  41.9","*"," 0.21","F","999.9","000000"
"36090099999","2023-07-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  57.5"," 8","  36.9"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  72.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  60.7"," 8","  38.5"," 8","9999.9"," 0","895.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  75.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.9"," 8","  42.2"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  81.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.9"," 8","  46.7"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  84.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.7"," 8","  51.5"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  82.0"," ","  55.4","*"," 0.02","F","999.9","000000"
"36090099999","2023-07-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.9"," 8","  44.3"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  81.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  59.0"," 8","  52.5"," 8","9999.9"," 0","895.8"," 8","999.9"," 0","  2.4"," 8","  7.8","999.9","  68.5","*","  49.1"," "," 0.83","F","999.9","000000"
"36090099999","2023-07-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  56.4"," 8","  54.1"," 8","9999.9"," 0","900.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  59.7"," ","  54.7"," "," 0.55","F","999.9","000000"
"36090099999","2023-07-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.4"," 8","  52.8"," 7","9999.9"," 0","902.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  75.6","*","  54.5"," "," 0.16","F","999.9","000000"
"36090099999","2023-07-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.4"," 8","  53.5"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.0","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  69.0"," 8","  50.4"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","  87.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  70.3"," 8","  50.8"," 8","9999.9"," 0","894.8"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  87.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  70.3"," 8","  45.7"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  91.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.8"," 8","  43.8"," 8","9999.9"," 0","899.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  74.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.5"," 8","  42.6"," 8","9999.9"," 0","901.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  76.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.8"," 8","  42.6"," 8","9999.9"," 0","897.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  85.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  71.4"," 8","  43.3"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","  89.6"," ","  48.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  58.0"," 8","  51.5"," 8","9999.9"," 0","900.4"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  66.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.4"," 8","  49.9"," 8","9999.9"," 0","898.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  82.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-23","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.5"," 8","  48.5"," 8","9999.9"," 0","897.9"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.5"," ","  50.0","*"," 0.27","F","999.9","000000"
"36090099999","2023-07-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  61.4"," 8","  48.2"," 8","9999.9"," 0","896.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  72.1"," ","  47.3"," "," 0.09","F","999.9","000000"
"36090099999","2023-07-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  63.7"," 8","  44.3"," 8","9999.9"," 0","898.1"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  58.2"," 8","  49.2"," 8","9999.9"," 0","898.9"," 8","999.9"," 0","  4.1"," 8"," 17.5","999.9","  70.3","*","  44.6","*"," 0.55","F","999.9","000000"
"36090099999","2023-07-27","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  64.2"," 8","  52.2"," 8","9999.9"," 0","895.9"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  77.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-28","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  70.8"," 8","  53.2"," 8","9999.9"," 0","892.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  82.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"36090099999","2023-07-29","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  65.6"," 8","  53.9"," 8","9999.9"," 0","892.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  79.7"," ","  53.2","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-30","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  66.4"," 8","  44.5"," 8","9999.9"," 0","896.8"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  85.5"," ","  48.9","*"," 0.00","F","999.9","000000"
"36090099999","2023-07-31","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  73.2"," 8","  45.3"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  91.4"," ","  46.4"," "," 0.00","F","999.9","000000"
