"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17271099999","2023-04-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 15.0","  64.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"17271099999","2023-04-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9"," 12.0","  69.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-04-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0"," 16.9","  73.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-04-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 16.9","  75.2","*","  54.3"," "," 0.00","F","999.9","000000"
"17271099999","2023-04-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 20.0","999.9","  72.7"," ","  53.6","*"," 0.00","F","999.9","010000"
"17271099999","2023-04-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  58.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 23.9","  70.3"," ","  46.4","*"," 0.16","G","999.9","010010"
"17271099999","2023-04-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  55.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0"," 16.9","  65.3"," ","  45.9"," "," 0.01","G","999.9","000000"
"17271099999","2023-04-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  57.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 15.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"17271099999","2023-04-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  59.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.9","  71.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"17271099999","2023-04-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  58.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0"," 22.0","  68.9"," ","  49.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-04-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9"," 15.9","  68.4"," ","  47.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-04-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 12.0"," 20.0","  71.6","*","  54.5"," "," 0.00","E","999.9","100000"
"17271099999","2023-04-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  72.7"," ","  51.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-04-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 15.0"," 22.0","  71.2"," ","  48.2","*"," 0.00","H","999.9","010010"
"17271099999","2023-04-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  53.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 23.9","  63.1"," ","  44.6","*"," 0.28","G","  0.4","010000"
"17271099999","2023-04-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  48.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0"," 15.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","010010"
"17271099999","2023-05-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  54.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.0","  63.5"," ","  42.1"," "," 0.19","G","999.9","000000"
"17271099999","2023-05-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  56.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 16.9","  66.2","*","  43.9"," "," 0.00","G","999.9","000000"
"17271099999","2023-05-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  58.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 21.0","  68.0","*","  42.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  62.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 14.0","  71.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"17271099999","2023-05-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9"," 13.0","  76.3"," ","  49.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 28.0","  78.8","*","  57.2","*"," 0.00","A","999.9","000010"
"17271099999","2023-05-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  60.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 22.9","  72.3"," ","  51.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  59.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 14.0","  70.5"," ","  49.5"," "," 0.04","E","999.9","010010"
"17271099999","2023-05-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 15.0","  74.5"," ","  50.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  78.8","*","  55.4"," "," 0.00","F","999.9","000000"
"17271099999","2023-05-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.0","  85.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 42.9","  80.6"," ","  58.5","*"," 0.00","G","999.9","010010"
"17271099999","2023-05-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1"," 25.1","  77.2"," ","  54.9"," "," 0.01","G","999.9","000000"
"17271099999","2023-05-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  64.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 31.1","  75.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"17271099999","2023-05-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  63.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 26.0","  73.9"," ","  50.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  67.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 21.0","  78.8","*","  51.1"," "," 0.00","A","999.9","100000"
"17271099999","2023-05-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0"," 12.0","  84.2","*","  57.6"," "," 0.00","F","999.9","000000"
"17271099999","2023-05-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.8","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 15.9"," 24.1","  84.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-05-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.0","  78.8","*","  54.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  66.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0"," 20.0","  77.0","*","  53.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-05-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  61.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.9","  71.4"," ","  53.4"," "," 0.16","E","999.9","010010"
"17271099999","2023-05-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.9"," 33.0","  76.3"," ","  51.6"," "," 0.00","H","999.9","010010"
"17271099999","2023-05-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  68.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0"," 22.0","  78.8"," ","  57.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 27.0","  81.1"," ","  56.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 30.9","  86.0","*","  57.2","*"," 0.00","H","999.9","010010"
"17271099999","2023-05-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 18.1","  81.5"," ","  54.7"," "," 0.06","G","999.9","010010"
"17271099999","2023-05-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  74.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1"," 18.1","  86.0","*","  57.6"," "," 0.00","G","999.9","000000"
"17271099999","2023-05-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9"," 33.0","  84.6"," ","  59.0","*"," 0.00","E","999.9","000010"
"17271099999","2023-05-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  70.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 27.0","  81.7"," ","  58.8"," "," 0.00","H","999.9","010000"
"17271099999","2023-05-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  69.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  81.5"," ","  55.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-05-31","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  71.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 20.0","  83.3"," ","  57.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0"," 20.0","  84.7"," ","  56.8"," "," 0.00","E","999.9","010000"
"17271099999","2023-06-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 21.0","  82.9"," ","  62.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 27.0","  89.8"," ","  64.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  72.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 22.9","  84.6"," ","  58.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 15.9","  85.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  76.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 16.9","  88.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 21.0","  91.4","*","  65.8"," "," 0.00","F","999.9","000000"
"17271099999","2023-06-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0"," 22.0","  93.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9"," 23.9","  91.8"," ","  71.6","*"," 0.00","H","999.9","010010"
"17271099999","2023-06-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0"," 19.0","  91.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 26.0","  89.4"," ","  65.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  76.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 21.0","  89.1"," ","  62.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 17.1"," 26.0","  87.1"," ","  60.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  73.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 18.1","  86.5"," ","  59.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  74.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1"," 22.0","  87.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0"," 21.0","  90.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1"," 27.0","  93.7"," ","  64.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  75.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 26.0","  87.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  74.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 18.1"," 20.0","  86.2"," ","  62.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  75.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9"," 19.0","  87.4"," ","  60.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  78.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 23.9","  90.1"," ","  64.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  76.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 18.1","  87.8"," ","  66.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1"," 20.0","  90.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1"," 19.0","  90.1"," ","  66.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  97.5"," ","  69.1"," "," 0.00","F","999.9","000000"
"17271099999","2023-06-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 19.0","  97.2"," ","  72.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 22.9","  98.6"," ","  73.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  85.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0"," 22.9","  96.3"," ","  73.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-06-29","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0"," 27.0","  96.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"17271099999","2023-06-30","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 25.1","  95.5"," ","  71.6","*"," 0.00","E","999.9","000000"
"17271099999","2023-07-01","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 22.0","  91.9"," ","  68.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-02","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  82.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9"," 19.0","  94.3"," ","  68.5"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-03","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 18.1","  98.8"," ","  73.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-04","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 22.9"," 101.5"," ","  73.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-05","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 16.9"," 101.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-06","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  91.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 21.0"," 104.0"," ","  76.5"," "," 0.00","F","999.9","000000"
"17271099999","2023-07-07","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  87.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 21.0"," 100.4"," ","  73.0"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-08","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0"," 21.0","  99.5"," ","  75.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-09","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  83.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 23.9","  96.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"17271099999","2023-07-10","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  80.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 20.0","  92.3"," ","  68.0","*"," 0.00","E","999.9","000000"
"17271099999","2023-07-11","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  77.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 21.0","  88.5"," ","  63.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-12","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  79.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  93.2","*","  62.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-13","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  84.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 22.0","  98.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"17271099999","2023-07-14","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0"," 18.1"," 103.5"," ","  71.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-15","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  88.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 22.9"," 101.5"," ","  74.1"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-16","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  86.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 20.0","  98.8"," ","  72.3"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-17","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  83.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 23.9","  96.8","*","  68.5"," "," 0.00","F","999.9","000000"
"17271099999","2023-07-18","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  83.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 23.9","  96.3"," ","  66.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-19","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  88.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 19.0"," 100.4"," ","  73.2"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-20","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 19.0"," 102.7"," ","  75.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-21","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0"," 20.0"," 104.0","*","  74.7"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-22","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  91.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0"," 19.0"," 103.5"," ","  76.6"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-23","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  91.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1"," 20.0"," 103.1"," ","  78.8"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-24","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  89.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","A","999.9","000000"
"17271099999","2023-07-25","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  87.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 26.0","  99.0"," ","  71.4"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-26","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 16.9"," 102.6"," ","  75.2","*"," 0.00","E","999.9","000000"
"17271099999","2023-07-27","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  92.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0"," 22.9"," 104.7"," ","  79.9"," "," 0.00","E","999.9","000000"
"17271099999","2023-07-28","37.4833333","38.8833333","825.39","GAP SANLIURFA, TU","  90.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0"," 22.9"," 104.9"," ","  75.2"," "," 0.00","E","999.9","000000"
