"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03017099999","2023-02-08","58.957778","-2.905","15.54","KIRKWALL, UK","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 21.3","24"," 29.9"," 40.0","  48.2","*","  36.9"," "," 0.00","G","999.9","010000"
"03017099999","2023-02-09","58.957778","-2.905","15.54","KIRKWALL, UK","  40.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 22.4","24"," 41.0"," 55.0","  44.6","*","  36.1"," "," 0.23","G","999.9","011000"
"03017099999","2023-02-10","58.957778","-2.905","15.54","KIRKWALL, UK","  46.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.1","24"," 35.0"," 49.9","  50.4"," ","  37.0"," "," 0.34","G","999.9","010000"
"03017099999","2023-02-11","58.957778","-2.905","15.54","KIRKWALL, UK","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.8","24"," 24.1","999.9","  50.0","*","  46.4","*"," 0.24","G","999.9","010000"
"03017099999","2023-02-12","58.957778","-2.905","15.54","KIRKWALL, UK","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.9","24"," 17.1","999.9","  49.1"," ","  39.7","*"," 0.00","G","999.9","010000"
"03017099999","2023-02-13","58.957778","-2.905","15.54","KIRKWALL, UK","  41.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 13.0","999.9","  47.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"03017099999","2023-02-14","58.957778","-2.905","15.54","KIRKWALL, UK","  42.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.8","24"," 17.1","999.9","  48.2","*","  35.1"," "," 0.01","G","999.9","000000"
"03017099999","2023-02-15","58.957778","-2.905","15.54","KIRKWALL, UK","  45.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.9","24"," 22.9","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"03017099999","2023-02-16","58.957778","-2.905","15.54","KIRKWALL, UK","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.3","24"," 18.1","999.9","  44.8"," ","  37.2"," "," 0.12","G","999.9","010000"
"03017099999","2023-02-17","58.957778","-2.905","15.54","KIRKWALL, UK","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.0","24"," 49.9"," 60.0","  48.2","*","  36.7","*"," 0.42","G","999.9","010000"
"03017099999","2023-02-18","58.957778","-2.905","15.54","KIRKWALL, UK","  38.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 11.1","999.9","  46.2"," ","  32.0","*"," 0.02","G","999.9","000000"
"03017099999","2023-02-19","58.957778","-2.905","15.54","KIRKWALL, UK","  44.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 38.1"," 55.9","  51.8","*","  35.6"," "," 0.00","G","999.9","010000"
"03017099999","2023-02-20","58.957778","-2.905","15.54","KIRKWALL, UK","  45.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 26.1","24"," 40.0"," 56.9","  51.8","*","  42.8","*"," 0.68","G","999.9","010000"
"03017099999","2023-02-21","58.957778","-2.905","15.54","KIRKWALL, UK","  45.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 14.0","999.9","  50.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"03017099999","2023-02-22","58.957778","-2.905","15.54","KIRKWALL, UK","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.0","999.9","  47.5"," ","  33.8","*"," 0.09","G","999.9","010000"
"03017099999","2023-02-23","58.957778","-2.905","15.54","KIRKWALL, UK","  42.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.8","24"," 27.0"," 42.0","  48.2","*","  33.1"," "," 0.02","G","999.9","010000"
"03017099999","2023-02-24","58.957778","-2.905","15.54","KIRKWALL, UK","  40.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.3","24"," 22.9","999.9","  47.5"," ","  38.5"," "," 0.29","G","999.9","010000"
"03017099999","2023-02-25","58.957778","-2.905","15.54","KIRKWALL, UK","  38.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 19.0","999.9","  41.7"," ","  33.4"," "," 0.01","G","999.9","010000"
"03017099999","2023-02-26","58.957778","-2.905","15.54","KIRKWALL, UK","  38.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  45.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"03017099999","2023-02-27","58.957778","-2.905","15.54","KIRKWALL, UK","  44.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.8","24","  8.0","999.9","  46.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"03017099999","2023-02-28","58.957778","-2.905","15.54","KIRKWALL, UK","  44.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.0","24"," 13.0","999.9","  46.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"03017099999","2023-03-01","58.957778","-2.905","15.54","KIRKWALL, UK","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 14.0","999.9","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"03017099999","2023-03-02","58.957778","-2.905","15.54","KIRKWALL, UK","  42.3","22","  33.7","22","9999.9"," 0","999.9"," 0","  7.2","22","  5.6","22"," 11.1","999.9","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"03017099999","2023-03-03","58.957778","-2.905","15.54","KIRKWALL, UK","  42.9","18","  36.5","18","9999.9"," 0","999.9"," 0","  7.0","18"," 10.0","18"," 14.0","999.9","  46.6"," ","  38.5"," "," 0.00","F","999.9","010000"
"03017099999","2023-03-04","58.957778","-2.905","15.54","KIRKWALL, UK","  40.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0","999.9","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"03017099999","2023-03-05","58.957778","-2.905","15.54","KIRKWALL, UK","  38.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 17.1","999.9","  42.3"," ","  35.1"," "," 0.06","G","999.9","010000"
"03017099999","2023-03-06","58.957778","-2.905","15.54","KIRKWALL, UK","  35.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.9","24"," 28.9"," 35.0","  39.2","*","  30.2","*"," 0.06","G","999.9","011110"
"03017099999","2023-03-07","58.957778","-2.905","15.54","KIRKWALL, UK","  31.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 28.9","999.9","  36.1"," ","  24.8"," "," 0.05","G","  1.6","011110"
"03017099999","2023-03-08","58.957778","-2.905","15.54","KIRKWALL, UK","  31.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 14.0","999.9","  38.1"," ","  21.2","*"," 0.15","G","  1.2","011000"
"03017099999","2023-03-09","58.957778","-2.905","15.54","KIRKWALL, UK","  35.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 13.0","999.9","  40.1"," ","  28.9"," "," 0.06","G","  0.8","000000"
"03017099999","2023-03-10","58.957778","-2.905","15.54","KIRKWALL, UK","  32.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.6","24"," 21.0","999.9","  39.9"," ","  24.8","*"," 0.01","G","  0.8","011110"
"03017099999","2023-03-11","58.957778","-2.905","15.54","KIRKWALL, UK","  32.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.5","24"," 18.1","999.9","  37.4"," ","  24.8"," "," 0.02","G","  0.4","011000"
"03017099999","2023-03-12","58.957778","-2.905","15.54","KIRKWALL, UK","  38.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 19.0","999.9","  43.5"," ","  28.9"," "," 0.02","G","999.9","010000"
"03017099999","2023-03-13","58.957778","-2.905","15.54","KIRKWALL, UK","  37.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 21.6","24"," 35.9"," 47.0","  41.0","*","  30.2","*"," 0.18","G","999.9","011110"
"03017099999","2023-03-14","58.957778","-2.905","15.54","KIRKWALL, UK","  33.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 18.4","24"," 28.0"," 39.0","  37.8"," ","  29.1"," "," 0.01","G","  0.8","011110"
"03017099999","2023-03-15","58.957778","-2.905","15.54","KIRKWALL, UK","  38.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 27.0","999.9","  45.0"," ","  30.9"," "," 0.19","G","  0.4","011000"
"03017099999","2023-03-16","58.957778","-2.905","15.54","KIRKWALL, UK","  41.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1","999.9","  44.6"," ","  36.7"," "," 0.03","G","999.9","010000"
"03017099999","2023-03-17","58.957778","-2.905","15.54","KIRKWALL, UK","  43.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  47.1"," ","  40.6"," "," 0.16","G","999.9","010000"
"03017099999","2023-03-18","58.957778","-2.905","15.54","KIRKWALL, UK","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.6","24"," 19.0"," 28.9","  45.9"," ","  41.9"," "," 0.00","G","999.9","110000"
"03017099999","2023-03-19","58.957778","-2.905","15.54","KIRKWALL, UK","  43.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 17.1","999.9","  46.4","*","  40.6","*"," 0.07","G","999.9","110000"
"03017099999","2023-03-20","58.957778","-2.905","15.54","KIRKWALL, UK","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 18.1","999.9","  46.6"," ","  33.8","*"," 0.00","G","999.9","010000"
"03017099999","2023-03-21","58.957778","-2.905","15.54","KIRKWALL, UK","  47.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 15.0","999.9","  56.7"," ","  42.4"," "," 0.08","G","999.9","110000"
"03017099999","2023-03-22","58.957778","-2.905","15.54","KIRKWALL, UK","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 34.0"," 48.0","  48.2","*","  40.3","*"," 0.12","G","999.9","010000"
"03017099999","2023-03-23","58.957778","-2.905","15.54","KIRKWALL, UK","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.0","999.9","  50.7"," ","  35.6","*"," 0.17","G","999.9","010000"
"03017099999","2023-03-24","58.957778","-2.905","15.54","KIRKWALL, UK","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 20.0","999.9","  46.9"," ","  39.2","*"," 0.14","G","999.9","010000"
"03017099999","2023-03-25","58.957778","-2.905","15.54","KIRKWALL, UK","  41.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.2","24"," 21.0","999.9","  45.9"," ","  37.2","*"," 0.13","G","999.9","010000"
"03017099999","2023-03-26","58.957778","-2.905","15.54","KIRKWALL, UK","  36.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 15.6","24"," 21.0"," 22.0","  40.8"," ","  30.2","*"," 0.02","G","999.9","011110"
"03017099999","2023-03-27","58.957778","-2.905","15.54","KIRKWALL, UK","  37.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 17.1","999.9","  45.5"," ","  29.5"," "," 0.04","G","999.9","011000"
"03017099999","2023-03-28","58.957778","-2.905","15.54","KIRKWALL, UK","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 14.0","999.9","  47.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"03017099999","2023-03-29","58.957778","-2.905","15.54","KIRKWALL, UK","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 15.2","24"," 21.0","999.9","  46.4","*","  42.3"," "," 0.00","G","999.9","110000"
"03017099999","2023-03-30","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 15.0","999.9","  55.9"," ","  41.0","*"," 0.32","G","999.9","110000"
"03017099999","2023-03-31","58.957778","-2.905","15.54","KIRKWALL, UK","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.7","24"," 17.1","999.9","  46.9"," ","  40.1"," "," 0.01","G","999.9","110000"
"03017099999","2023-04-01","58.957778","-2.905","15.54","KIRKWALL, UK","  41.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  50.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"03017099999","2023-04-02","58.957778","-2.905","15.54","KIRKWALL, UK","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9","999.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"03017099999","2023-04-03","58.957778","-2.905","15.54","KIRKWALL, UK","  44.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.7","24"," 20.0","999.9","  48.4"," ","  39.2","*"," 0.01","G","999.9","000000"
"03017099999","2023-04-04","58.957778","-2.905","15.54","KIRKWALL, UK","  44.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  51.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"03017099999","2023-04-05","58.957778","-2.905","15.54","KIRKWALL, UK","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 22.0","999.9","  52.3"," ","  44.4","*"," 0.07","G","999.9","010000"
"03017099999","2023-04-06","58.957778","-2.905","15.54","KIRKWALL, UK","  45.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24"," 15.9","999.9","  48.6"," ","  42.4","*"," 0.04","G","999.9","110000"
"03017099999","2023-04-07","58.957778","-2.905","15.54","KIRKWALL, UK","  44.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 13.0","999.9","  51.8","*","  36.5"," "," 0.31","G","999.9","000000"
"03017099999","2023-04-08","58.957778","-2.905","15.54","KIRKWALL, UK","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 21.0"," 26.0","  50.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"03017099999","2023-04-09","58.957778","-2.905","15.54","KIRKWALL, UK","  44.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.3","24"," 27.0"," 35.9","  48.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"03017099999","2023-04-10","58.957778","-2.905","15.54","KIRKWALL, UK","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.1","24"," 22.9","999.9","  53.6"," ","  40.8"," "," 0.06","G","999.9","010000"
"03017099999","2023-04-11","58.957778","-2.905","15.54","KIRKWALL, UK","  45.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 17.1","999.9","  51.8"," ","  40.8"," "," 0.26","G","999.9","010000"
"03017099999","2023-04-12","58.957778","-2.905","15.54","KIRKWALL, UK","  44.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 20.7","24"," 32.1"," 47.0","  48.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"03017099999","2023-04-13","58.957778","-2.905","15.54","KIRKWALL, UK","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 15.9","999.9","  49.3"," ","  40.1"," "," 0.03","G","999.9","010000"
"03017099999","2023-04-14","58.957778","-2.905","15.54","KIRKWALL, UK","  44.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6","999.9","  50.9"," ","  37.4","*"," 0.24","G","999.9","010000"
"03017099999","2023-04-15","58.957778","-2.905","15.54","KIRKWALL, UK","  45.9","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 17.1","999.9","  51.6"," ","  37.4","*"," 0.09","G","999.9","000000"
"03017099999","2023-04-16","58.957778","-2.905","15.54","KIRKWALL, UK","  48.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.9","24"," 15.9","999.9","  55.8"," ","  44.6","*"," 0.01","G","999.9","000000"
"03017099999","2023-04-17","58.957778","-2.905","15.54","KIRKWALL, UK","  48.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.5","24"," 20.0","999.9","  53.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"03017099999","2023-04-18","58.957778","-2.905","15.54","KIRKWALL, UK","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 18.1","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","110000"
