"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141799999","2023-01-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","   5.4","24","   1.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.8","24","  8.0","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"38141799999","2023-01-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","   0.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.0","24","  6.0","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"38141799999","2023-01-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","   1.7","24","  -2.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.1","24","  6.0","999.9","   8.6","*","  -5.8","*","99.99"," ","999.9","101000"
"38141799999","2023-01-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","   4.9","24","  -3.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  6.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","   7.2","24","  -1.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  8.0","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  12.4","24","   3.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.1","24","  8.0","999.9","  32.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  18.0","24","   6.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  8.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  22.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.1","24","  8.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  25.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.2","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  24.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.8","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  24.4","24","  17.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.3","24","  4.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  21.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.5","24","  8.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  23.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.5","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  22.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  23.3","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  25.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24","  8.0","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  28.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.5","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  32.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  36.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  8.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-01-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"38141799999","2023-01-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 24.1"," 32.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"38141799999","2023-02-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"38141799999","2023-02-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  47.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 12.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"38141799999","2023-02-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"38141799999","2023-02-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.3","24"," 14.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"38141799999","2023-02-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  55.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.0","24"," 24.1"," 34.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  38.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 12.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"38141799999","2023-02-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  27.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  30.6","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5","16","  4.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  37.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  41.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"38141799999","2023-02-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"38141799999","2023-02-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  51.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"38141799999","2023-02-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"38141799999","2023-02-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  47.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  52.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0"," 28.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  55.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  59.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  58.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 18.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  42.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"38141799999","2023-02-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  46.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  8.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  49.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-02-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  53.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  55.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.3","23","  31.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 22.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.2","18","  33.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 18.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","23"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  69.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0"," 32.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  74.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 34.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  59.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  72.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"38141799999","2023-03-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"38141799999","2023-03-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-17","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-18","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-19","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  60.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141799999","2023-03-20","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-21","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-22","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-23","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  61.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-24","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  62.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.4","23","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-25","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  64.6","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-26","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-27","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 15.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-28","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-29","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  68.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 12.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"38141799999","2023-03-30","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-03-31","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  70.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-01","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  71.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 15.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"38141799999","2023-04-02","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  63.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"38141799999","2023-04-03","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  57.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  8.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-04","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 22.0"," 24.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-05","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  54.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  9.9","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-06","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  67.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 20.0","999.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"38141799999","2023-04-07","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-08","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0"," 20.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-09","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  71.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 20.0"," 24.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"38141799999","2023-04-10","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  65.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-11","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-12","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  76.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-13","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  85.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-14","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  80.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.7","24"," 28.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-15","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141799999","2023-04-16","38.833636","65.921464","416.05","KARSHI KHANABAD, UZ","  66.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
