"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38207099999","2023-04-15","43.033","69.367","365.0","CAJAN, KZ","  60.4"," 7","  52.0"," 7","1012.5"," 7","970.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  66.6"," ","  54.7"," ","99.99"," ","999.9","010000"
"38207099999","2023-04-16","43.033","69.367","365.0","CAJAN, KZ","  60.8"," 8","  46.0"," 8","1012.1"," 4","969.8"," 4"," 31.1"," 4"," 16.5"," 8"," 38.9","999.9","  70.9"," ","  51.1","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-17","43.033","69.367","365.0","CAJAN, KZ","  42.0"," 8","  35.3"," 8","1025.9"," 6","981.2"," 6"," 26.4"," 4","  8.3"," 8"," 13.6","999.9","  48.9","*","  34.5","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-18","43.033","69.367","365.0","CAJAN, KZ","  43.3"," 8","  32.9"," 8","1030.9"," 8","986.2"," 8"," 31.1"," 4"," 16.0"," 8"," 31.1","999.9","  51.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-19","43.033","69.367","365.0","CAJAN, KZ","  52.9"," 8","  31.9"," 8","1024.6"," 8","981.0"," 8"," 31.1"," 4"," 12.9"," 8"," 19.4","999.9","  60.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-20","43.033","69.367","365.0","CAJAN, KZ","  55.1"," 8","  30.9"," 8","1017.5"," 8","974.4"," 8"," 31.1"," 4"," 22.3"," 8"," 31.1","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-21","43.033","69.367","365.0","CAJAN, KZ","  56.1"," 8","  29.5"," 8","1015.9"," 8","972.9"," 8"," 31.1"," 4"," 26.0"," 8"," 31.1","999.9","  66.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-22","43.033","69.367","365.0","CAJAN, KZ","  62.1"," 8","  36.0"," 8","1015.6"," 8","973.1"," 8"," 31.1"," 4"," 16.3"," 8"," 33.0","999.9","  74.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-23","43.033","69.367","365.0","CAJAN, KZ","  64.6"," 8","  47.6"," 8","1014.2"," 8","972.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-24","43.033","69.367","365.0","CAJAN, KZ","  66.7"," 8","  43.6"," 8","1016.4"," 8","974.2"," 8"," 31.1"," 4"," 10.2"," 8"," 15.5","999.9","  74.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-25","43.033","69.367","365.0","CAJAN, KZ","  66.0"," 8","  45.2"," 8","1017.2"," 7","974.9"," 7"," 31.1"," 4"," 26.5"," 8"," 33.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-26","43.033","69.367","365.0","CAJAN, KZ","  67.2"," 8","  41.3"," 8","1013.9"," 6","971.7"," 6"," 31.1"," 4"," 34.5"," 8"," 38.9","999.9","  76.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-27","43.033","69.367","365.0","CAJAN, KZ","  68.9"," 8","  42.9"," 8","1010.5"," 8","968.8"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-04-28","43.033","69.367","365.0","CAJAN, KZ","  69.3"," 8","  52.0"," 8","1009.8"," 8","968.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  88.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-29","43.033","69.367","365.0","CAJAN, KZ","  70.5"," 8","  48.4"," 8","1008.9"," 8","967.4"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  88.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-04-30","43.033","69.367","365.0","CAJAN, KZ","  71.5"," 8","  49.9"," 8","1006.8"," 8","965.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  87.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-01","43.033","69.367","365.0","CAJAN, KZ","  69.9"," 8","  48.6"," 8","1007.8"," 8","966.3"," 8"," 31.1"," 5"," 17.0"," 8"," 23.3","999.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-02","43.033","69.367","365.0","CAJAN, KZ","  61.0"," 8","  33.9"," 8","1014.0"," 8","971.5"," 8"," 19.9"," 5"," 27.9"," 8"," 33.0","999.9","  74.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-03","43.033","69.367","365.0","CAJAN, KZ","  58.6"," 8","  30.1"," 8","1017.8"," 8","974.9"," 8"," 27.3"," 5"," 31.8"," 8"," 33.0","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-04","43.033","69.367","365.0","CAJAN, KZ","  56.0"," 8","  26.6"," 8","1019.5"," 8","976.2"," 8"," 31.1"," 4"," 34.5"," 8"," 40.8","999.9","  65.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-05","43.033","69.367","365.0","CAJAN, KZ","  62.2"," 8","  29.4"," 7","1015.7"," 8","973.2"," 8"," 31.1"," 4"," 37.4"," 8"," 46.6","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-06","43.033","69.367","365.0","CAJAN, KZ","  61.1"," 8","  40.4"," 8","1014.8"," 8","972.3"," 8"," 24.9"," 6"," 14.6"," 8"," 38.9","999.9","  74.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-07","43.033","69.367","365.0","CAJAN, KZ","  62.3"," 8","  38.1"," 8","1017.4"," 8","974.9"," 8"," 24.9"," 6","  2.2"," 8","  3.9","999.9","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-08","43.033","69.367","365.0","CAJAN, KZ","  64.4"," 8","  36.1"," 8","1017.7"," 8","975.2"," 8"," 27.3"," 5","  3.6"," 8","  9.7","999.9","  79.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-09","43.033","69.367","365.0","CAJAN, KZ","  68.4"," 8","  39.3"," 8","1017.1"," 8","975.0"," 8"," 24.9"," 6","  2.7"," 8","  7.8","999.9","  84.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-10","43.033","69.367","365.0","CAJAN, KZ","  70.0"," 8","  40.1"," 8","1014.3"," 8","972.5"," 8"," 24.9"," 6","  1.2"," 8","  3.9","999.9","  90.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-11","43.033","69.367","365.0","CAJAN, KZ","  75.7"," 8","  46.3"," 8","1010.6"," 8","969.4"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  91.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-12","43.033","69.367","365.0","CAJAN, KZ","  76.1"," 8","  46.4"," 8","1012.2"," 8","971.0"," 8"," 24.9"," 6","  2.2"," 8","  7.8","999.9","  89.6"," ","  65.1","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-13","43.033","69.367","365.0","CAJAN, KZ","  75.7"," 8","  49.7"," 8","1011.6"," 8","970.4"," 8"," 24.9"," 6","  0.5"," 8","  1.9","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-14","43.033","69.367","365.0","CAJAN, KZ","  73.8"," 8","  48.6"," 8","1009.8"," 8","968.6"," 8"," 24.9"," 6","  4.4"," 8","  7.8","999.9","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-15","43.033","69.367","365.0","CAJAN, KZ","  77.5"," 8","  45.3"," 8","1004.3"," 8","963.5"," 8"," 28.0"," 6","  4.9"," 8","  7.8","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-16","43.033","69.367","365.0","CAJAN, KZ","  75.1"," 7","  47.8"," 7","1006.5"," 7","965.5"," 7"," 27.3"," 5","  4.4"," 7","  7.8","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-17","43.033","69.367","365.0","CAJAN, KZ","  59.1"," 7","  53.4"," 7","1015.5"," 7","972.9"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  65.1","*","  55.8","*","99.99"," ","999.9","010000"
"38207099999","2023-05-18","43.033","69.367","365.0","CAJAN, KZ","  65.9"," 7","  46.2"," 7","1015.4"," 7","973.3"," 7"," 23.6"," 5","  2.5"," 7","  5.8","999.9","  74.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-19","43.033","69.367","365.0","CAJAN, KZ","  65.9"," 6","  52.8"," 6","1012.3"," 6","970.4"," 6"," 21.7"," 4","  2.3"," 6","  5.8","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-20","43.033","69.367","365.0","CAJAN, KZ","  69.8"," 8","  46.3"," 8","1011.8"," 8","970.1"," 8"," 27.3"," 5","  3.2"," 8","  7.8","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-21","43.033","69.367","365.0","CAJAN, KZ","  70.6"," 8","  48.8"," 8","1013.8"," 8","972.1"," 8"," 24.9"," 6","  1.5"," 8","  3.9","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-22","43.033","69.367","365.0","CAJAN, KZ","  74.0"," 8","  46.5"," 8","1012.1"," 8","970.8"," 8"," 28.0"," 6","  4.1"," 8","  7.8","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-23","43.033","69.367","365.0","CAJAN, KZ","  71.3"," 8","  45.7"," 8","1012.8"," 8","971.2"," 8"," 28.0"," 6"," 16.3"," 8"," 31.1","999.9","  82.8"," ","  58.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-24","43.033","69.367","365.0","CAJAN, KZ","  69.4"," 8","  45.7"," 8","1014.6"," 8","972.7"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  82.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-25","43.033","69.367","365.0","CAJAN, KZ","  70.8"," 8","  42.4"," 8","1013.8"," 8","972.1"," 8"," 28.0"," 6","  8.7"," 8"," 19.4","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-26","43.033","69.367","365.0","CAJAN, KZ","  71.1"," 8","  36.5"," 8","1013.8"," 8","972.1"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  86.4"," ","  54.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-27","43.033","69.367","365.0","CAJAN, KZ","  74.3"," 8","  42.5"," 8","1011.5"," 8","970.1"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  87.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-28","43.033","69.367","365.0","CAJAN, KZ","  74.3"," 8","  40.2"," 8","1012.3"," 8","970.9"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  87.8"," ","  61.9","*"," 0.00","I","999.9","000000"
"38207099999","2023-05-29","43.033","69.367","365.0","CAJAN, KZ","  75.5"," 8","  39.7"," 8","1014.0"," 8","972.7"," 8"," 31.1"," 6"," 13.8"," 8"," 19.4","999.9","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-30","43.033","69.367","365.0","CAJAN, KZ","  79.0"," 8","  42.9"," 8","1012.4"," 8","971.3"," 8"," 31.1"," 6"," 25.0"," 8"," 31.1","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-05-31","43.033","69.367","365.0","CAJAN, KZ","  82.0"," 8","  43.4"," 8","1008.4"," 7","967.7"," 7"," 31.1"," 6"," 29.4"," 8"," 35.0","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-01","43.033","69.367","365.0","CAJAN, KZ","  80.3"," 8","  38.3"," 8","1007.6"," 8","966.9"," 8"," 28.0"," 6"," 31.8"," 8"," 36.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-02","43.033","69.367","365.0","CAJAN, KZ","  80.6"," 8","  43.1"," 8","1008.7"," 8","968.0"," 8"," 31.1"," 6"," 26.5"," 8"," 35.0","999.9","  93.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-03","43.033","69.367","365.0","CAJAN, KZ","  82.0"," 8","  41.7"," 8","1007.4"," 8","966.7"," 8"," 31.1"," 6","  7.3"," 8"," 19.4","999.9","  94.1"," ","  66.9","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-04","43.033","69.367","365.0","CAJAN, KZ","  81.8"," 8","  41.4"," 8","1006.5"," 8","965.8"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-05","43.033","69.367","365.0","CAJAN, KZ","  79.7"," 8","  45.4"," 8","1006.3"," 8","965.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  98.6"," ","  60.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-06","43.033","69.367","365.0","CAJAN, KZ","  81.3"," 8","  42.5"," 8","1007.1"," 8","966.4"," 8"," 31.1"," 6","  0.2"," 8","  1.9","999.9"," 100.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-07","43.033","69.367","365.0","CAJAN, KZ","  83.0"," 8","  44.3"," 8","1007.6"," 7","967.3"," 7"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 102.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-08","43.033","69.367","365.0","CAJAN, KZ","  88.4"," 7","  45.0"," 7","1007.5"," 7","967.4"," 7"," 31.1"," 6","  8.3"," 7"," 15.5","999.9"," 104.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-09","43.033","69.367","365.0","CAJAN, KZ","  87.3"," 8","  41.4"," 8","1006.2"," 8","966.1"," 8"," 31.1"," 6"," 22.8"," 8"," 33.0","999.9"," 102.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-10","43.033","69.367","365.0","CAJAN, KZ","  82.6"," 8","  41.4"," 8","1007.0"," 8","966.5"," 8"," 31.1"," 6"," 31.8"," 8"," 33.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-11","43.033","69.367","365.0","CAJAN, KZ","  82.8"," 8","  42.3"," 8","1004.8"," 8","964.4"," 8"," 31.1"," 6"," 30.8"," 8"," 33.0","999.9","  95.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-12","43.033","69.367","365.0","CAJAN, KZ","  85.4"," 8","  46.0"," 8","1001.6"," 8","961.5"," 8"," 31.1"," 6"," 25.3"," 8"," 31.1","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-13","43.033","69.367","365.0","CAJAN, KZ","  86.0"," 8","  44.1"," 8","1001.7"," 8","961.7"," 8"," 31.1"," 7","  5.6"," 8","  9.7","999.9","  97.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-14","43.033","69.367","365.0","CAJAN, KZ","  92.4"," 7","  41.7"," 7","1000.0"," 7","960.5"," 7"," 31.1"," 6","  3.9"," 7","  3.9","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-15","43.033","69.367","365.0","CAJAN, KZ","  85.5"," 6","  46.1"," 6","1000.6"," 6","960.5"," 6"," 31.1"," 4","  5.8"," 6","  9.7","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-16","43.033","69.367","365.0","CAJAN, KZ","  86.2"," 8","  42.4"," 8"," 999.9"," 8","959.9"," 8"," 31.1"," 6"," 13.8"," 8"," 31.1","999.9","  99.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-17","43.033","69.367","365.0","CAJAN, KZ","  89.5"," 8","  45.8"," 8"," 998.3"," 8","958.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-18","43.033","69.367","365.0","CAJAN, KZ","  86.9"," 7","  45.9"," 7"," 997.8"," 7","958.0"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-19","43.033","69.367","365.0","CAJAN, KZ","  85.4"," 8","  45.3"," 8"," 998.6"," 8","958.6"," 8"," 31.1"," 6","  7.5"," 8"," 29.1","999.9","  97.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-20","43.033","69.367","365.0","CAJAN, KZ","  80.3"," 8","  42.0"," 8","1003.1"," 8","962.5"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-21","43.033","69.367","365.0","CAJAN, KZ","  78.7"," 8","  38.7"," 8","1006.1"," 8","965.3"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-22","43.033","69.367","365.0","CAJAN, KZ","  78.8"," 8","  37.0"," 8","1007.7"," 8","966.8"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-06-23","43.033","69.367","365.0","CAJAN, KZ","  80.4"," 8","  38.8"," 8","1009.8"," 8","968.9"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-24","43.033","69.367","365.0","CAJAN, KZ","  78.3"," 8","  37.8"," 8","1010.4"," 8","969.4"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-25","43.033","69.367","365.0","CAJAN, KZ","  76.5"," 8","  36.7"," 8","1007.8"," 8","966.7"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-26","43.033","69.367","365.0","CAJAN, KZ","  79.2"," 8","  39.9"," 8","1004.8"," 8","964.1"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-27","43.033","69.367","365.0","CAJAN, KZ","  84.0"," 8","  44.6"," 8","1001.4"," 8","961.2"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-28","43.033","69.367","365.0","CAJAN, KZ","  80.1"," 8","  42.5"," 8","1007.3"," 8","966.6"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-29","43.033","69.367","365.0","CAJAN, KZ","  80.6"," 7","  44.6"," 7","1007.4"," 7","966.7"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38207099999","2023-06-30","43.033","69.367","365.0","CAJAN, KZ","  83.9"," 7","  40.3"," 7","1004.2"," 7","963.9"," 7"," 31.1"," 5","  7.8"," 7"," 13.6","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-01","43.033","69.367","365.0","CAJAN, KZ","  87.8"," 8","  42.4"," 8","1002.1"," 8","962.1"," 8"," 31.1"," 7"," 14.1"," 8"," 29.1","999.9"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-02","43.033","69.367","365.0","CAJAN, KZ","  88.6"," 8","  45.2"," 8","1001.6"," 8","961.7"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-03","43.033","69.367","365.0","CAJAN, KZ","  84.7"," 8","  43.0"," 8","1006.8"," 8","966.5"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  95.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-04","43.033","69.367","365.0","CAJAN, KZ","  83.5"," 8","  45.3"," 8","1006.0"," 8","965.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-05","43.033","69.367","365.0","CAJAN, KZ","  80.4"," 8","  48.9"," 8","1004.0"," 8","963.5"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-06","43.033","69.367","365.0","CAJAN, KZ","  80.2"," 8","  52.9"," 8","1004.5"," 8","963.9"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  93.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-07","43.033","69.367","365.0","CAJAN, KZ","  77.5"," 7","  51.1"," 7","1008.1"," 7","967.2"," 7"," 27.3"," 5","  1.1"," 7","  3.9","999.9","  89.6"," ","  66.9"," ","99.99"," ","999.9","010000"
"38207099999","2023-07-08","43.033","69.367","365.0","CAJAN, KZ","  83.7"," 8","  51.5"," 7","1007.5"," 8","967.1"," 7"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-09","43.033","69.367","365.0","CAJAN, KZ","  84.5"," 8","  48.4"," 8","1005.6"," 8","965.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-10","43.033","69.367","365.0","CAJAN, KZ","  86.6"," 8","  46.9"," 8","1004.5"," 8","964.3"," 8"," 31.1"," 6"," 10.4"," 8"," 19.4","999.9","  99.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-11","43.033","69.367","365.0","CAJAN, KZ","  89.6"," 8","  46.5"," 8","1004.6"," 8","964.7"," 8"," 31.1"," 6"," 15.1"," 8"," 31.1","999.9"," 105.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-12","43.033","69.367","365.0","CAJAN, KZ","  92.6"," 8","  44.5"," 8","1003.8"," 8","964.2"," 8"," 31.1"," 6","  1.7"," 8","  7.8","999.9"," 109.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-13","43.033","69.367","365.0","CAJAN, KZ","  92.9"," 7","  46.6"," 7","1003.7"," 7","964.0"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9"," 110.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-14","43.033","69.367","365.0","CAJAN, KZ","  92.3"," 8","  47.9"," 8","1006.5"," 8","966.7"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9"," 108.3"," ","  71.2","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-15","43.033","69.367","365.0","CAJAN, KZ","  86.0"," 8","  42.6"," 8","1006.5"," 8","966.3"," 8"," 31.1"," 6","  6.8"," 8"," 19.4","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-16","43.033","69.367","365.0","CAJAN, KZ","  86.5"," 8","  44.0"," 8","1004.6"," 8","964.5"," 8"," 31.1"," 5","  3.9"," 8"," 11.7","999.9"," 102.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-17","43.033","69.367","365.0","CAJAN, KZ","  89.7"," 8","  48.3"," 8","1002.9"," 8","963.1"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9"," 104.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-18","43.033","69.367","365.0","CAJAN, KZ","  90.7"," 8","  48.6"," 8","1003.6"," 8","963.8"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-19","43.033","69.367","365.0","CAJAN, KZ","  88.5"," 8","  53.4"," 8","1005.6"," 8","965.6"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  98.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-20","43.033","69.367","365.0","CAJAN, KZ","  87.3"," 8","  46.8"," 8","1006.1"," 8","966.0"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  99.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-21","43.033","69.367","365.0","CAJAN, KZ","  91.3"," 8","  49.1"," 8","1007.2"," 8","967.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-22","43.033","69.367","365.0","CAJAN, KZ","  91.5"," 7","  51.0"," 7","1006.0"," 7","966.2"," 7"," 31.1"," 5"," 11.9"," 7"," 15.5","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-23","43.033","69.367","365.0","CAJAN, KZ","  92.5"," 8","  50.7"," 8","1003.7"," 8","964.1"," 8"," 31.1"," 6"," 10.2"," 8"," 15.5","999.9"," 105.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-24","43.033","69.367","365.0","CAJAN, KZ","  92.3"," 8","  47.5"," 8","1001.0"," 8","961.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9"," 105.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-25","43.033","69.367","365.0","CAJAN, KZ","  91.4"," 8","  48.2"," 8","1000.8"," 8","961.2"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9"," 107.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38207099999","2023-07-26","43.033","69.367","365.0","CAJAN, KZ","  96.9"," 8","  49.8"," 8"," 999.6"," 8","960.4"," 8"," 31.1"," 6","  7.8"," 8"," 19.4","999.9"," 110.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"38207099999","2023-07-27","43.033","69.367","365.0","CAJAN, KZ","  88.4"," 8","  48.9"," 8","1002.6"," 8","962.6"," 8"," 31.1"," 5","  6.8"," 8"," 19.4","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"38207099999","2023-07-28","43.033","69.367","365.0","CAJAN, KZ","  89.1"," 8","  46.9"," 8","1002.0"," 8","962.1"," 8"," 31.1"," 6","  6.1"," 8","  7.8","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
