"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28661099999","2023-01-11","55.4666666","65.4","74.0","KURGAN, RS","   6.7"," 8","  -2.7"," 8","1039.3"," 8","029.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  12.4","*","  -3.5"," "," 0.00","F"," 10.6","000000"
"28661099999","2023-01-12","55.4666666","65.4","74.0","KURGAN, RS","  14.2"," 8","   2.0"," 8","1034.8"," 8","024.9"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  17.8"," ","   3.0"," "," 0.00","F"," 10.6","001000"
"28661099999","2023-01-13","55.4666666","65.4","74.0","KURGAN, RS","  17.4"," 8","   5.9"," 8","1034.5"," 8","024.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  22.5","*","  12.9"," "," 0.00","F"," 10.2","000000"
"28661099999","2023-01-14","55.4666666","65.4","74.0","KURGAN, RS","  17.4"," 8","   4.8"," 8","1032.6"," 8","022.8"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  24.3"," ","  10.6"," "," 0.00","F","  9.8","000000"
"28661099999","2023-01-15","55.4666666","65.4","74.0","KURGAN, RS","  20.1"," 8","   5.2"," 8","1034.9"," 8","025.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  26.1","*","  14.7","*"," 0.00","F","  9.8","000000"
"28661099999","2023-01-16","55.4666666","65.4","74.0","KURGAN, RS","  17.2"," 8","  -0.1"," 8","1037.1"," 8","027.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  27.7","*","   8.2","*"," 0.00","F","  9.1","000000"
"28661099999","2023-01-17","55.4666666","65.4","74.0","KURGAN, RS","   4.0"," 8","  -7.2"," 8","1042.5"," 8","032.3"," 8"," 12.4"," 8","  3.9"," 8","  3.9","999.9","   7.7","*","   1.6"," "," 0.00","F","  9.1","000000"
"28661099999","2023-01-18","55.4666666","65.4","74.0","KURGAN, RS","   4.1"," 8","  -7.0"," 8","1041.9"," 8","031.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  10.0","*","  -0.9"," "," 0.00","F","  9.1","000000"
"28661099999","2023-01-19","55.4666666","65.4","74.0","KURGAN, RS","   8.5"," 8","  -2.6"," 8","1040.9"," 8","030.8"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  14.5","*","  -0.4"," "," 0.00","F","  9.1","000000"
"28661099999","2023-01-20","55.4666666","65.4","74.0","KURGAN, RS","  13.3"," 8","   3.2"," 8","1044.3"," 8","034.3"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  25.9","*","   5.9"," "," 0.00","F","  9.1","000000"
"28661099999","2023-01-21","55.4666666","65.4","74.0","KURGAN, RS","  11.6"," 8","   0.4"," 8","1044.8"," 8","034.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  19.8","*","   2.1"," "," 0.00","F","  9.1","000000"
"28661099999","2023-01-22","55.4666666","65.4","74.0","KURGAN, RS","  22.1"," 8","   8.2"," 8","1039.4"," 8","029.6"," 8"," 13.3"," 7","  4.4"," 8","  7.8","999.9","  29.8","*","  10.8"," "," 0.00","F","  8.7","000000"
"28661099999","2023-01-23","55.4666666","65.4","74.0","KURGAN, RS","  19.3"," 8","  11.8"," 8","1037.4"," 8","027.5"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  26.1","*","   7.5","*"," 0.00","F","  8.7","001000"
"28661099999","2023-01-24","55.4666666","65.4","74.0","KURGAN, RS","  12.5"," 8","   9.0"," 8","1032.8"," 8","022.9"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  20.5","*","   6.3"," "," 0.00","F","  8.7","001000"
"28661099999","2023-01-25","55.4666666","65.4","74.0","KURGAN, RS","   7.7"," 8","   2.4"," 8","1026.7"," 8","016.8"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  12.9","*","   2.1"," "," 0.00","F","  8.7","000000"
"28661099999","2023-01-26","55.4666666","65.4","74.0","KURGAN, RS","   5.6"," 8","   0.4"," 8","1020.2"," 8","010.3"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","   9.3","*","  -0.2"," "," 0.00","F","  8.7","000000"
"28661099999","2023-01-27","55.4666666","65.4","74.0","KURGAN, RS","  19.5"," 8","  14.9"," 8","1018.6"," 8","009.0"," 8"," 13.2"," 8","  4.9"," 8","  5.8","999.9","  25.2","*","   7.0"," "," 0.00","F","  8.7","000000"
"28661099999","2023-01-28","55.4666666","65.4","74.0","KURGAN, RS","  20.1"," 8","  14.7"," 8","1017.8"," 8","008.1"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  24.8","*","  11.5"," "," 0.00","F","  8.7","001000"
"28661099999","2023-01-29","55.4666666","65.4","74.0","KURGAN, RS","  12.9"," 8","   9.3"," 8","1021.3"," 8","011.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  19.0","*","   7.9"," "," 0.01","F","  8.7","001000"
"28661099999","2023-01-30","55.4666666","65.4","74.0","KURGAN, RS","  10.1"," 8","   7.0"," 8","1021.4"," 8","011.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  17.8","*","  -0.2","*"," 0.00","F","  8.7","001000"
"28661099999","2023-01-31","55.4666666","65.4","74.0","KURGAN, RS","   5.3"," 8","   0.3"," 8","1022.9"," 8","012.9"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","   9.9","*","  -1.7"," "," 0.00","F","  8.7","000000"
"28661099999","2023-02-01","55.4666666","65.4","74.0","KURGAN, RS","  12.4"," 8","   5.4"," 8","1026.3"," 8","016.5"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  16.7","*","   6.6"," "," 0.00","F","  8.7","000000"
"28661099999","2023-02-02","55.4666666","65.4","74.0","KURGAN, RS","  12.3"," 8","   3.9"," 8","1029.1"," 8","019.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  19.0","*","   7.7","*"," 0.00","F","  8.7","000000"
"28661099999","2023-02-03","55.4666666","65.4","74.0","KURGAN, RS","  10.6"," 8","   4.9"," 8","1028.9"," 8","019.0"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  24.1","*","   1.2","*"," 0.00","F","  8.7","000000"
"28661099999","2023-02-04","55.4666666","65.4","74.0","KURGAN, RS","   6.6"," 8","   2.1"," 8","1030.1"," 8","020.1"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  18.3","*","  -4.9"," "," 0.00","F","  8.3","000000"
"28661099999","2023-02-05","55.4666666","65.4","74.0","KURGAN, RS","  14.3"," 8","   9.9"," 8","1027.0"," 8","017.2"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  19.4","*","   3.4"," "," 0.00","F","  8.3","001000"
"28661099999","2023-02-06","55.4666666","65.4","74.0","KURGAN, RS","  10.1"," 8","   6.2"," 8","1026.7"," 8","016.8"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  16.5","*","   4.3","*"," 0.00","F","  8.3","101000"
"28661099999","2023-02-07","55.4666666","65.4","74.0","KURGAN, RS","   4.0"," 8","   0.1"," 8","1031.5"," 8","021.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  13.1","*","  -8.3","*"," 0.01","F","  8.3","001000"
"28661099999","2023-02-08","55.4666666","65.4","74.0","KURGAN, RS","  -2.9"," 8","  -7.2"," 8","1028.7"," 8","018.5"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","   5.4","*"," -15.5"," "," 0.00","F","  8.3","000000"
"28661099999","2023-02-09","55.4666666","65.4","74.0","KURGAN, RS","   7.4"," 8","   3.6"," 8","1017.6"," 8","007.7"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  15.4","*","  -3.5"," "," 0.01","E","999.9","001000"
"28661099999","2023-02-10","55.4666666","65.4","74.0","KURGAN, RS","  24.8"," 8","  19.5"," 8","1019.7"," 8","010.2"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  27.9","*","   7.2"," "," 0.02","F","  9.4","001000"
"28661099999","2023-02-11","55.4666666","65.4","74.0","KURGAN, RS","  11.8"," 8","   7.2"," 8","1026.4"," 8","016.5"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  19.9","*","   3.9","*"," 0.00","F","  9.4","001000"
"28661099999","2023-02-12","55.4666666","65.4","74.0","KURGAN, RS","   9.4"," 8","   5.6"," 8","1028.5"," 8","018.5"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  17.6","*","  -1.5","*"," 0.02","F","  9.4","001000"
"28661099999","2023-02-13","55.4666666","65.4","74.0","KURGAN, RS","   1.0"," 8","  -4.1"," 8","1027.6"," 8","017.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","   8.6","*","  -7.8"," "," 0.00","F","  9.8","000000"
"28661099999","2023-02-14","55.4666666","65.4","74.0","KURGAN, RS","   2.4"," 8","  -2.2"," 8","1027.6"," 8","017.6"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  11.5","*","  -4.7","*"," 0.00","F","  9.8","001000"
"28661099999","2023-02-15","55.4666666","65.4","74.0","KURGAN, RS","  -0.1"," 8","  -5.3"," 8","1028.4"," 8","018.2"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  10.4","*","  -7.6"," "," 0.00","F","  9.8","000000"
"28661099999","2023-02-16","55.4666666","65.4","74.0","KURGAN, RS","  -4.1"," 8"," -10.1"," 8","1036.2"," 8","025.9"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","   9.5","*"," -13.0"," "," 0.00","F","  9.4","000000"
"28661099999","2023-02-17","55.4666666","65.4","74.0","KURGAN, RS","   3.4"," 8","  -2.7"," 8","1030.6"," 8","020.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  12.4","*"," -13.7"," "," 0.00","F","  9.4","000000"
"28661099999","2023-02-18","55.4666666","65.4","74.0","KURGAN, RS","   7.7"," 8","   2.3"," 8","1022.8"," 8","012.8"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  17.1","*","  -3.6","*"," 0.04","F","  9.4","001000"
"28661099999","2023-02-19","55.4666666","65.4","74.0","KURGAN, RS","  -0.6"," 8","  -5.3"," 8","1020.5"," 8","010.4"," 8","  5.7"," 8","  1.5"," 8","  1.9","999.9","  10.9","*","  -9.9"," "," 0.01","F","  9.8","001000"
"28661099999","2023-02-20","55.4666666","65.4","74.0","KURGAN, RS","   3.5"," 8","  -0.9"," 8","1011.9"," 8","002.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  14.2","*"," -15.2"," "," 0.00","F","  9.8","001000"
"28661099999","2023-02-21","55.4666666","65.4","74.0","KURGAN, RS","  21.0"," 8","  17.4"," 8","1006.5"," 8","997.0"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  33.6","*","   8.1"," "," 0.05","F","  9.8","001000"
"28661099999","2023-02-22","55.4666666","65.4","74.0","KURGAN, RS","  25.2"," 8","  20.9"," 8"," 998.7"," 8","989.4"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  34.5","*","   9.3","*"," 0.12","F"," 10.2","000000"
"28661099999","2023-02-23","55.4666666","65.4","74.0","KURGAN, RS","  18.3"," 8","  13.2"," 8"," 997.3"," 8","987.8"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  28.4","*","   5.9"," "," 0.07","F"," 10.6","001000"
"28661099999","2023-02-24","55.4666666","65.4","74.0","KURGAN, RS","   7.9"," 8","   1.8"," 8","1003.3"," 8","993.6"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  16.0","*","   3.0","*"," 0.02","F"," 11.0","001000"
"28661099999","2023-02-25","55.4666666","65.4","74.0","KURGAN, RS","   6.7"," 8","  -0.9"," 8","1020.4"," 8","010.5"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  13.6","*","  -3.3"," "," 0.00","F"," 11.0","000000"
"28661099999","2023-02-26","55.4666666","65.4","74.0","KURGAN, RS","  22.1"," 8","  15.6"," 8","1028.1"," 8","018.4"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  26.1","*","   8.6"," "," 0.03","F"," 11.4","001000"
"28661099999","2023-02-27","55.4666666","65.4","74.0","KURGAN, RS","  24.8"," 8","  20.7"," 8","1018.4"," 8","008.9"," 8","  5.3"," 8","  9.7"," 8"," 13.6","999.9","  29.3","*","  19.0"," "," 0.08","F"," 11.4","001000"
"28661099999","2023-02-28","55.4666666","65.4","74.0","KURGAN, RS","  31.4"," 8","  26.4"," 8","1004.8"," 8","995.6"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  37.9","*","  23.9","*"," 0.08","F"," 11.8","001000"
"28661099999","2023-03-01","55.4666666","65.4","74.0","KURGAN, RS","  23.6"," 8","  18.9"," 8"," 995.2"," 8","985.9"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  27.5","*","  17.2"," "," 0.00","F"," 11.4","001000"
"28661099999","2023-03-02","55.4666666","65.4","74.0","KURGAN, RS","  18.0"," 8","  10.0"," 8"," 996.9"," 8","987.4"," 8"," 16.3"," 8","  6.6"," 8","  7.8","999.9","  25.2","*","  11.1","*"," 0.08","F"," 11.4","000000"
"28661099999","2023-03-03","55.4666666","65.4","74.0","KURGAN, RS","  11.3"," 5","   0.3"," 5","1007.3"," 5","997.6"," 5"," 16.2"," 5","  5.4"," 5","  7.8","999.9","  19.4"," ","   4.8","*"," 0.00","E","999.9","000000"
"28661099999","2023-03-04","55.4666666","65.4","74.0","KURGAN, RS","  19.0"," 8","  13.8"," 8","1011.4"," 8","001.9"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  28.8","*","  -0.8"," "," 0.00","F"," 11.0","001000"
"28661099999","2023-03-05","55.4666666","65.4","74.0","KURGAN, RS","  28.4"," 8","  24.3"," 8","1004.0"," 8","994.7"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  31.6","*","  24.4"," "," 0.08","F"," 11.0","011000"
"28661099999","2023-03-06","55.4666666","65.4","74.0","KURGAN, RS","  29.0"," 8","  19.3"," 8","1002.3"," 8","993.1"," 8"," 16.3"," 8","  7.8"," 8"," 11.7","999.9","  35.2","*","  17.2","*"," 0.00","F"," 10.6","001000"
"28661099999","2023-03-07","55.4666666","65.4","74.0","KURGAN, RS","  20.8"," 8","  16.2"," 8","1006.3"," 8","996.8"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  28.0","*","  10.8"," "," 0.08","F"," 10.6","001000"
"28661099999","2023-03-08","55.4666666","65.4","74.0","KURGAN, RS","  23.0"," 8","  15.3"," 8","1017.6"," 8","008.1"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  32.2","*","  10.8"," "," 0.04","F"," 12.2","001000"
"28661099999","2023-03-09","55.4666666","65.4","74.0","KURGAN, RS","  29.7"," 8","  23.0"," 8","1020.7"," 8","011.3"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  36.7"," ","  21.0"," "," 0.02","F"," 12.6","001000"
"28661099999","2023-03-10","55.4666666","65.4","74.0","KURGAN, RS","  30.3"," 8","  24.6"," 8","1016.7"," 8","007.3"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","  34.7","*","  24.1"," "," 0.00","F"," 11.8","000000"
"28661099999","2023-03-11","55.4666666","65.4","74.0","KURGAN, RS","  32.6"," 8","  24.7"," 8","1009.9"," 8","000.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  43.0"," ","  26.4","*"," 0.00","F"," 11.0","000000"
"28661099999","2023-03-12","55.4666666","65.4","74.0","KURGAN, RS","  24.0"," 8","  13.3"," 8","1030.9"," 8","021.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  31.5","*","  15.8"," "," 0.00","F"," 10.2","000000"
"28661099999","2023-03-13","55.4666666","65.4","74.0","KURGAN, RS","  27.2"," 8","  20.5"," 8","1028.3"," 8","018.8"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  36.1","*","  14.9"," "," 0.00","F","  9.4","000000"
"28661099999","2023-03-14","55.4666666","65.4","74.0","KURGAN, RS","  29.4"," 8","  26.9"," 8","1018.4"," 8","009.0"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  34.3"," ","  23.9","*"," 0.39","F","  9.1","011000"
"28661099999","2023-03-15","55.4666666","65.4","74.0","KURGAN, RS","  27.3"," 8","  19.4"," 8","1025.2"," 8","015.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  32.2","*","  18.5"," "," 0.04","F"," 13.0","000000"
"28661099999","2023-03-16","55.4666666","65.4","74.0","KURGAN, RS","  35.1"," 8","  24.8"," 8","1025.1"," 8","015.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  45.1","*","  26.6"," "," 0.00","F"," 12.2","000000"
"28661099999","2023-03-17","55.4666666","65.4","74.0","KURGAN, RS","  36.4"," 8","  20.0"," 8","1025.0"," 8","015.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  46.8","*","  25.2"," "," 0.00","F"," 11.0","000000"
"28661099999","2023-03-18","55.4666666","65.4","74.0","KURGAN, RS","  32.0"," 8","  21.8"," 8","1023.2"," 8","013.8"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  46.0"," ","  23.2","*"," 0.01","F","  9.8","010000"
"28661099999","2023-03-19","55.4666666","65.4","74.0","KURGAN, RS","  21.9"," 8","   4.7"," 8","1038.3"," 8","028.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  32.5","*","  12.7"," "," 0.00","F","  9.4","000000"
"28661099999","2023-03-20","55.4666666","65.4","74.0","KURGAN, RS","  18.9"," 8","   5.8"," 8","1030.5"," 8","020.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  24.4"," ","  12.6"," "," 0.00","F","  9.4","000000"
"28661099999","2023-03-21","55.4666666","65.4","74.0","KURGAN, RS","  26.8"," 6","  17.4"," 6","1021.8"," 6","012.3"," 6"," 22.8"," 6","  5.8"," 6","  7.8","999.9","  36.5"," ","  14.0"," "," 0.00","F","  9.4","000000"
"28661099999","2023-03-22","55.4666666","65.4","74.0","KURGAN, RS","  30.5"," 8","  22.3"," 8","1013.6"," 8","004.2"," 8"," 18.6"," 8","  6.8"," 8","  7.8","999.9","  37.9"," ","  21.4"," "," 0.00","F","  9.1","000000"
"28661099999","2023-03-23","55.4666666","65.4","74.0","KURGAN, RS","  35.4"," 8","  22.1"," 8","1017.3"," 8","008.0"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  39.4","*","  30.0","*"," 0.00","F","  9.1","000000"
"28661099999","2023-03-24","55.4666666","65.4","74.0","KURGAN, RS","  34.3"," 8","  27.8"," 8","1015.9"," 8","006.6"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  41.7","*","  25.9"," "," 0.00","F","  8.3","000000"
"28661099999","2023-03-25","55.4666666","65.4","74.0","KURGAN, RS","  38.3"," 8","  30.0"," 8","1010.3"," 8","001.1"," 8"," 20.4"," 7","  6.6"," 8","  7.8","999.9","  46.9"," ","  32.5"," "," 0.00","F","  6.7","000000"
"28661099999","2023-03-26","55.4666666","65.4","74.0","KURGAN, RS","  38.8"," 8","  32.9"," 8","1011.2"," 8","002.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  44.8","*","  33.1"," "," 0.00","F","  5.9","000000"
"28661099999","2023-03-27","55.4666666","65.4","74.0","KURGAN, RS","  44.1"," 8","  36.1"," 8","1014.8"," 8","005.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  50.9","*","  35.6"," "," 0.00","F","  3.5","000000"
"28661099999","2023-03-28","55.4666666","65.4","74.0","KURGAN, RS","  46.2"," 8","  35.2"," 8","1010.4"," 8","001.4"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  57.9"," ","  36.7","*"," 0.00","F","  0.4","000000"
"28661099999","2023-03-29","55.4666666","65.4","74.0","KURGAN, RS","  31.9"," 8","  24.1"," 8","1023.0"," 8","013.6"," 8"," 14.0"," 8","  5.6"," 8","  9.7","999.9","  41.2","*","  21.0","*"," 0.02","F","999.9","010000"
"28661099999","2023-03-30","55.4666666","65.4","74.0","KURGAN, RS","  30.5"," 8","  15.4"," 8","1035.2"," 8","025.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  17.8"," "," 0.00","F","  0.4","000000"
"28661099999","2023-03-31","55.4666666","65.4","74.0","KURGAN, RS","  31.2"," 8","  18.2"," 8","1037.0"," 8","027.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  37.9","*","  19.6"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-01","55.4666666","65.4","74.0","KURGAN, RS","  38.0"," 8","  23.9"," 8","1031.7"," 8","022.3"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  48.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-02","55.4666666","65.4","74.0","KURGAN, RS","  39.9"," 8","  25.9"," 8","1030.1"," 8","020.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  52.3","*","  28.0","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-03","55.4666666","65.4","74.0","KURGAN, RS","  42.8"," 8","  27.9"," 8","1028.8"," 8","019.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  59.4","*","  25.0"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-04","55.4666666","65.4","74.0","KURGAN, RS","  44.8"," 8","  27.1"," 8","1026.5"," 8","017.3"," 8"," 18.6"," 8","  1.5"," 8","  3.9","999.9","  63.5","*","  25.0"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-05","55.4666666","65.4","74.0","KURGAN, RS","  48.9"," 8","  30.3"," 8","1019.2"," 8","010.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  66.6","*","  26.4"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-06","55.4666666","65.4","74.0","KURGAN, RS","  45.1"," 8","  30.6"," 8","1013.3"," 8","004.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  66.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-07","55.4666666","65.4","74.0","KURGAN, RS","  22.9"," 8","   3.5"," 8","1030.3"," 8","020.7"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  30.2"," ","  14.2","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-08","55.4666666","65.4","74.0","KURGAN, RS","  31.3"," 8","   8.0"," 8","1029.0"," 8","019.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  44.2","*","  12.7"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-09","55.4666666","65.4","74.0","KURGAN, RS","  42.6"," 8","  16.4"," 8","1023.9"," 8","014.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  55.9","*","  25.7"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-10","55.4666666","65.4","74.0","KURGAN, RS","  40.1"," 8","  15.9"," 8","1014.1"," 8","004.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  57.7"," ","  23.9","*"," 0.00","F","999.9","000000"
"28661099999","2023-04-11","55.4666666","65.4","74.0","KURGAN, RS","  36.6"," 7","  12.4"," 7","1020.6"," 7","011.3"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  46.4","*","  20.5"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-12","55.4666666","65.4","74.0","KURGAN, RS","  43.8"," 8","  19.8"," 8","1016.9"," 8","007.7"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  57.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"28661099999","2023-04-13","55.4666666","65.4","74.0","KURGAN, RS","  43.9"," 8","  22.2"," 8","1015.4"," 8","006.3"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  63.9"," ","  22.3","*"," 0.00","F","999.9","000000"
