"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24679099999","2023-02-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -29.9"," 8"," -32.3"," 8","9999.9"," 0","852.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -13.7"," "," -41.4"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.6"," 8"," -37.0"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9"," -19.5"," "," -47.6"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -26.5"," 8"," -28.8"," 8","9999.9"," 0","855.6"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9"," -20.0"," "," -31.7","*"," 0.00","F"," 10.6","000000"
"24679099999","2023-02-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -6.9"," 8","  -9.0"," 8","9999.9"," 0","844.6"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  -1.3"," "," -15.0"," "," 0.06","F"," 11.0","001000"
"24679099999","2023-02-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.4"," 8"," -17.6"," 8","9999.9"," 0","846.8"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  -4.5"," "," -26.7"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-02-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.8"," 8"," -37.0"," 8","9999.9"," 0","847.0"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9"," -24.2"," "," -48.8"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -34.1"," 8"," -36.2"," 8","9999.9"," 0","846.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9"," -24.2"," "," -44.1"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -37.2"," 8"," -39.4"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -22.2"," "," -47.7"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -30.7"," 5"," -32.7"," 5","9999.9"," 0","853.0"," 5"," 31.1"," 5","  2.3"," 5","  5.8","999.9"," -17.5"," "," -36.6"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.8"," 8"," -21.8"," 8","9999.9"," 0","843.5"," 7"," 17.1"," 8","  3.2"," 8","  9.7","999.9"," -13.2"," "," -25.8","*"," 0.02","F"," 11.0","001000"
"24679099999","2023-03-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -3.6"," 8","  -6.3"," 8","9999.9"," 0","842.7"," 8"," 24.9"," 8","  8.3"," 8"," 11.7","999.9","   2.8"," ","  -7.4"," "," 0.02","F"," 11.0","001000"
"24679099999","2023-03-06","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -11.3"," 8"," -13.5"," 8","9999.9"," 0","848.3"," 8"," 14.8"," 8","  8.0"," 8"," 13.6","999.9","  -3.5"," "," -29.9"," "," 0.01","F"," 11.0","000000"
"24679099999","2023-03-07","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -15.9"," 8"," -18.3"," 8","9999.9"," 0","855.2"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  -6.0"," "," -26.9"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-08","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -21.5"," 8"," -24.1"," 8","9999.9"," 0","858.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  -7.6"," "," -34.2"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-09","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -23.6"," 8"," -26.4"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -5.4"," "," -35.9"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-10","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -12.8"," 8"," -15.7"," 8","9999.9"," 0","871.6"," 7"," 28.7"," 8","  1.2"," 8","  5.8","999.9","   2.5"," "," -21.3"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-11","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   0.4"," 8","  -2.4"," 8","9999.9"," 0","872.4"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","   7.7"," ","  -8.5","*"," 0.00","F"," 11.0","000000"
"24679099999","2023-03-12","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -6.2"," 8","  -9.8"," 8","9999.9"," 0","864.1"," 8"," 31.1"," 8","  3.2"," 8"," 13.6","999.9","   4.8"," "," -18.6"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-13","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -4.8"," 8","  -8.2"," 8","9999.9"," 0","869.4"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","   4.1"," "," -16.8"," "," 0.01","F"," 11.0","001000"
"24679099999","2023-03-14","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   2.3"," 8","  -0.2"," 8","9999.9"," 0","868.9"," 8"," 13.2"," 8"," 10.0"," 8"," 13.6","999.9","   4.8"," ","  -2.0","*"," 0.04","F"," 10.6","001000"
"24679099999","2023-03-15","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   5.2"," 8","   1.5"," 8","9999.9"," 0","866.8"," 8"," 31.1"," 8","  5.6"," 7"," 13.6","999.9","  16.5"," ","  -6.0"," "," 0.00","F"," 10.2","000000"
"24679099999","2023-03-16","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   6.0"," 8","   2.9"," 8","9999.9"," 0","857.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  13.1"," ","  -0.2","*"," 0.02","F"," 10.2","001000"
"24679099999","2023-03-17","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   4.3"," 8","   1.9"," 8","9999.9"," 0","843.9"," 8"," 25.6"," 8","  3.4"," 8","  7.8","999.9","  15.6"," ","  -4.4"," "," 0.01","F"," 10.2","001000"
"24679099999","2023-03-18","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   5.1"," 8","   2.3"," 8","9999.9"," 0","834.4"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  12.2"," ","  -0.2"," "," 0.11","F"," 11.0","001000"
"24679099999","2023-03-19","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -5.7"," 7","  -7.9"," 7","9999.9"," 0","833.4"," 7"," 15.1"," 7","  9.4"," 7"," 11.7","999.9","   3.0"," "," -14.6"," "," 0.00","F"," 11.0","000000"
"24679099999","2023-03-20","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -16.3"," 8"," -18.4"," 8","9999.9"," 0","844.4"," 8"," 31.1"," 8"," 12.1"," 8"," 13.6","999.9","  -9.0"," "," -24.0"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-21","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -19.1"," 7"," -21.3"," 7","9999.9"," 0","856.1"," 7"," 31.1"," 7"," 11.9"," 7"," 17.5","999.9"," -12.3"," "," -31.5"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-22","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -26.6"," 8"," -28.6"," 8","9999.9"," 0","864.3"," 8"," 31.1"," 8","  9.5"," 8"," 17.5","999.9"," -20.2","*"," -33.9"," "," 0.00","F"," 10.6","000000"
"24679099999","2023-03-23","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -13.9"," 8"," -16.1"," 8","9999.9"," 0","859.0"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5"," 19.4","  -9.8","*"," -22.4","*"," 0.00","E","  9.8","000000"
"24679099999","2023-03-24","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS"," -13.8"," 8"," -16.0"," 8","9999.9"," 0","853.7"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  -5.8"," "," -26.3"," "," 0.00","F","  9.8","000000"
"24679099999","2023-03-25","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -2.9"," 8","  -5.1"," 8","9999.9"," 0","848.5"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","   3.4"," "," -10.5","*"," 0.00","F","  9.8","000000"
"24679099999","2023-03-26","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   5.0"," 8","   2.6"," 8","9999.9"," 0","849.7"," 8"," 16.3"," 8","  7.8"," 8"," 13.6"," 21.4","   6.6","*","   3.4"," "," 0.04","F","  9.8","001000"
"24679099999","2023-03-27","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   7.7"," 8","   5.2"," 8","9999.9"," 0","852.8"," 8"," 20.2"," 8"," 11.2"," 8"," 17.5"," 19.4","   9.5","*","   5.9"," "," 0.01","F","  9.8","001000"
"24679099999","2023-03-28","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  14.1"," 8","  11.2"," 8","9999.9"," 0","847.8"," 8"," 24.9"," 8","  9.2"," 8"," 17.5","999.9","  16.5"," ","  11.3","*"," 0.02","F","  9.8","001000"
"24679099999","2023-03-29","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.3"," 8","  15.0"," 8","9999.9"," 0","851.7"," 7"," 14.9"," 8","  3.6"," 8","  7.8","999.9","  22.1"," ","  14.2"," "," 0.08","F"," 10.2","001000"
"24679099999","2023-03-30","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  21.8"," 8","  19.3"," 8","9999.9"," 0","851.4"," 8"," 16.3"," 8"," 11.4"," 8"," 17.5","999.9","  25.0"," ","  18.1"," "," 0.03","F"," 11.4","001000"
"24679099999","2023-03-31","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  18.9"," 8","  17.3"," 7","9999.9"," 0","854.3"," 8","  2.5"," 8"," 14.3"," 8"," 17.5","999.9","  24.1"," ","  15.4"," "," 0.24","F"," 13.4","001000"
"24679099999","2023-04-01","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  15.8"," 8","  13.5"," 8","9999.9"," 0","861.0"," 8","  3.7"," 8","  8.5"," 8"," 11.7","999.9","  21.9","*","   7.9"," "," 0.43","F"," 20.9","001000"
"24679099999","2023-04-02","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   2.2"," 8","  -0.9"," 8","9999.9"," 0","867.4"," 8"," 26.4"," 8"," 14.3"," 8"," 19.4","999.9","  12.6"," ","  -5.1"," "," 0.00","F"," 20.5","000000"
"24679099999","2023-04-03","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","  -3.0"," 8","  -5.7"," 8","9999.9"," 0","860.6"," 8"," 26.4"," 8"," 10.7"," 8"," 23.3","999.9","   9.9"," "," -13.5"," "," 0.00","F"," 18.5","000000"
"24679099999","2023-04-04","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   4.9"," 8","   2.6"," 8","9999.9"," 0","845.9"," 8"," 15.5"," 8","  6.8"," 8"," 17.5","999.9","   8.6"," ","   1.6"," "," 0.12","F"," 18.9","001000"
"24679099999","2023-04-05","63.2166666","139.6","1287.86","VOSTOCHNAYA, RS","   3.7"," 8","   1.0"," 8","9999.9"," 0","845.8"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  12.4"," ","  -9.2"," "," 0.01","F"," 18.9","001000"
