"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2023-01-11","51.7","39.2166666","149.0","VORONEZ, RS","   4.5"," 8","  -5.6"," 8","1043.9"," 8","023.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","   9.5"," ","  -1.7"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-12","51.7","39.2166666","149.0","VORONEZ, RS","  14.4"," 8","   9.9"," 8","1036.1"," 8","016.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  21.4","*","   5.7"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-13","51.7","39.2166666","149.0","VORONEZ, RS","  22.6"," 8","  20.1"," 8","1030.7"," 8","011.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  24.3","*","  20.5"," "," 0.00","F","  1.2","001000"
"34123099999","2023-01-14","51.7","39.2166666","149.0","VORONEZ, RS","  24.4"," 8","  20.9"," 8","1029.9"," 8","010.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  26.2"," ","  23.2"," "," 0.00","F","  1.2","001000"
"34123099999","2023-01-15","51.7","39.2166666","149.0","VORONEZ, RS","  22.1"," 8","  18.3"," 8","1027.9"," 8","008.7"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  23.2"," ","  20.7","*"," 0.02","F","  1.2","001000"
"34123099999","2023-01-16","51.7","39.2166666","149.0","VORONEZ, RS","  24.8"," 8","  22.5"," 8","1021.7"," 8","002.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  28.0","*","  20.5"," "," 0.03","F","  1.6","001000"
"34123099999","2023-01-17","51.7","39.2166666","149.0","VORONEZ, RS","  30.5"," 8","  27.7"," 8","1020.9"," 8","002.2"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  33.1"," ","  26.4"," "," 0.01","F","  1.6","001000"
"34123099999","2023-01-18","51.7","39.2166666","149.0","VORONEZ, RS","  30.7"," 8","  26.7"," 8","1021.9"," 8","003.1"," 8","  6.2"," 8"," 12.4"," 8"," 13.6"," 19.4","  32.9"," ","  27.9"," "," 0.00","H","  1.2","010000"
"34123099999","2023-01-19","51.7","39.2166666","149.0","VORONEZ, RS","  32.5"," 8","  30.1"," 8","1023.4"," 8","004.7"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  33.6","*","  30.4"," "," 0.24","F","  1.2","010000"
"34123099999","2023-01-20","51.7","39.2166666","149.0","VORONEZ, RS","  30.6"," 8","  23.2"," 8","1028.3"," 8","009.4"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  34.3"," ","  26.4","*"," 0.00","F","  1.2","000000"
"34123099999","2023-01-21","51.7","39.2166666","149.0","VORONEZ, RS","  21.9"," 8","  13.3"," 8","1033.6"," 8","014.2"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  24.3","*","  19.0"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-22","51.7","39.2166666","149.0","VORONEZ, RS","  22.6"," 8","  17.8"," 8","1038.1"," 8","018.7"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  25.7","*","  19.4","*"," 0.00","E","  1.2","000000"
"34123099999","2023-01-23","51.7","39.2166666","149.0","VORONEZ, RS","  21.6"," 8","  15.2"," 8","1042.3"," 8","022.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  29.7"," ","  14.7"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-24","51.7","39.2166666","149.0","VORONEZ, RS","  20.5"," 8","  14.9"," 8","1040.5"," 8","021.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  29.3"," ","  13.5"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-25","51.7","39.2166666","149.0","VORONEZ, RS","  20.3"," 8","  14.2"," 8","1034.7"," 8","015.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  29.8"," ","  10.4"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-26","51.7","39.2166666","149.0","VORONEZ, RS","  20.7"," 8","  15.4"," 8","1028.9"," 8","009.6"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  31.5","*","   8.1"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-27","51.7","39.2166666","149.0","VORONEZ, RS","  19.5"," 8","  17.9"," 8","1026.3"," 7","007.0"," 7","  2.0"," 8","  2.2"," 8","  5.8","999.9","  22.1"," ","  16.0","*"," 0.00","F","  0.8","100000"
"34123099999","2023-01-28","51.7","39.2166666","149.0","VORONEZ, RS","  17.2"," 8","  15.1"," 8","1023.8"," 8","004.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  22.1","*","  12.0"," "," 0.00","I","  0.8","000000"
"34123099999","2023-01-29","51.7","39.2166666","149.0","VORONEZ, RS","  18.4"," 7","  16.1"," 7","1017.4"," 7","998.2"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  21.4","*","  12.7"," "," 0.02","E","  0.8","001000"
"34123099999","2023-01-30","51.7","39.2166666","149.0","VORONEZ, RS","  23.3"," 8","  17.9"," 8","1011.6"," 8","992.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  17.1"," "," 0.00","F","  1.2","000000"
"34123099999","2023-01-31","51.7","39.2166666","149.0","VORONEZ, RS","  27.3"," 8","  22.4"," 8","1009.5"," 7","990.7"," 7","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  37.0","*","  22.5"," "," 0.00","F","  1.2","000000"
"34123099999","2023-02-01","51.7","39.2166666","149.0","VORONEZ, RS","  28.1"," 8","  23.1"," 8","1010.2"," 8","991.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  34.0"," ","  25.5"," "," 0.00","F","  1.2","001000"
"34123099999","2023-02-02","51.7","39.2166666","149.0","VORONEZ, RS","  28.6"," 8","  25.5"," 8","1011.8"," 8","993.1"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  31.3"," ","  25.7"," "," 0.01","F","  1.2","001000"
"34123099999","2023-02-03","51.7","39.2166666","149.0","VORONEZ, RS","  32.1"," 8","  29.4"," 8","1014.1"," 8","995.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  33.6","*","  28.4"," "," 0.03","F","  1.2","001000"
"34123099999","2023-02-04","51.7","39.2166666","149.0","VORONEZ, RS","  26.6"," 8","  23.8"," 8","1017.3"," 8","998.4"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  29.7","*","  24.6"," "," 0.02","F","  1.6","101000"
"34123099999","2023-02-05","51.7","39.2166666","149.0","VORONEZ, RS","  26.0"," 8","  20.8"," 8","1023.9"," 8","004.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  29.7"," ","  23.5"," "," 0.03","F","  1.6","001000"
"34123099999","2023-02-06","51.7","39.2166666","149.0","VORONEZ, RS","  22.0"," 8","  16.9"," 8","1029.6"," 8","010.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  26.6"," ","  17.8","*"," 0.00","E","999.9","001000"
"34123099999","2023-02-07","51.7","39.2166666","149.0","VORONEZ, RS","  14.1"," 8","   9.1"," 8","1037.4"," 8","017.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  21.6"," ","   7.9"," "," 0.01","F","  1.6","001000"
"34123099999","2023-02-08","51.7","39.2166666","149.0","VORONEZ, RS","  16.2"," 8","  11.4"," 8","1043.6"," 8","023.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  23.2"," ","  11.7"," "," 0.00","F","  1.6","001000"
"34123099999","2023-02-09","51.7","39.2166666","149.0","VORONEZ, RS","  22.2"," 7","  18.4"," 7","1037.1"," 7","017.7"," 7","  5.1"," 7","  3.9"," 7","  7.8","999.9","  26.2"," ","  13.1"," "," 0.01","F","  1.6","001000"
"34123099999","2023-02-10","51.7","39.2166666","149.0","VORONEZ, RS","  26.3"," 8","  21.3"," 8","1030.8"," 8","011.7"," 8","  4.7"," 8","  4.1"," 8","  7.8","999.9","  31.3"," ","  23.4"," "," 0.00","F","  1.6","000000"
"34123099999","2023-02-11","51.7","39.2166666","149.0","VORONEZ, RS","  27.0"," 8","  19.2"," 8","1022.8"," 8","003.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  31.8"," ","  21.6"," "," 0.00","F","  1.6","000000"
"34123099999","2023-02-12","51.7","39.2166666","149.0","VORONEZ, RS","  26.1"," 8","  23.6"," 8","1011.8"," 8","993.1"," 8","  1.8"," 8"," 10.7"," 8"," 17.5","999.9","  30.4"," ","  22.8","*"," 0.31","F","  2.4","001000"
"34123099999","2023-02-13","51.7","39.2166666","149.0","VORONEZ, RS","  22.8"," 8","  18.3"," 8","1017.5"," 8","998.5"," 8","  5.7"," 8","  8.0"," 8"," 11.7","999.9","  28.8","*","  14.4"," "," 0.13","F","  3.5","001000"
"34123099999","2023-02-14","51.7","39.2166666","149.0","VORONEZ, RS","  32.0"," 8","  27.9"," 8","1007.4"," 8","989.0"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  35.1"," ","  25.5"," "," 0.08","F","  4.3","001000"
"34123099999","2023-02-15","51.7","39.2166666","149.0","VORONEZ, RS","  26.1"," 8","  21.0"," 8","1018.2"," 8","999.3"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  28.2"," ","  23.4","*"," 0.03","F","  4.3","001000"
"34123099999","2023-02-16","51.7","39.2166666","149.0","VORONEZ, RS","  19.7"," 8","  14.0"," 8","1023.4"," 8","004.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  24.1"," ","  12.7","*"," 0.02","F","  4.7","001000"
"34123099999","2023-02-17","51.7","39.2166666","149.0","VORONEZ, RS","  14.7"," 8","  10.7"," 8","1023.9"," 8","004.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  21.0"," ","   7.3"," "," 0.01","F","  4.7","001000"
"34123099999","2023-02-18","51.7","39.2166666","149.0","VORONEZ, RS","  16.1"," 8","  12.5"," 8","1012.0"," 8","992.8"," 8","  3.8"," 8","  7.3"," 8"," 11.7","999.9","  18.5","*","  10.9"," "," 0.05","F","  4.7","001000"
"34123099999","2023-02-19","51.7","39.2166666","149.0","VORONEZ, RS","  27.0"," 8","  23.4"," 8","1000.4"," 8","981.9"," 8","  3.3"," 8","  3.6"," 7","  7.8","999.9","  35.4"," ","  16.9"," "," 0.31","F","  7.1","001000"
"34123099999","2023-02-20","51.7","39.2166666","149.0","VORONEZ, RS","  29.1"," 8","  24.8"," 8"," 999.9"," 8","981.5"," 8","  5.7"," 8","  8.3"," 8"," 11.7"," 23.3","  30.9"," ","  26.1"," "," 0.05","F","  7.9","001000"
"34123099999","2023-02-21","51.7","39.2166666","149.0","VORONEZ, RS","  26.3"," 8","  23.1"," 8"," 991.4"," 8","973.1"," 8","  3.6"," 8","  4.6"," 8","  9.7","999.9","  30.2"," ","  18.7","*"," 0.13","F","  7.9","001000"
"34123099999","2023-02-22","51.7","39.2166666","149.0","VORONEZ, RS","   7.4"," 8","   0.9"," 8","1008.7"," 8","989.2"," 8","  6.2"," 7"," 11.2"," 8"," 13.6"," 23.3","  11.3","*","   2.8"," "," 0.03","E","  9.1","000000"
"34123099999","2023-02-23","51.7","39.2166666","149.0","VORONEZ, RS","   8.1"," 8","   1.4"," 8","1020.1"," 8","000.5"," 8","  6.2"," 7","  9.2"," 8"," 11.7","999.9","  14.2"," ","   0.7"," "," 0.00","F","  8.7","000000"
"34123099999","2023-02-24","51.7","39.2166666","149.0","VORONEZ, RS","  21.3"," 8","  11.9"," 8","1016.6"," 8","997.6"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  30.2","*","  10.2"," "," 0.00","F","  8.7","000000"
"34123099999","2023-02-25","51.7","39.2166666","149.0","VORONEZ, RS","  32.5"," 8","  27.9"," 8","1006.0"," 8","987.6"," 8","  6.2"," 7","  7.3"," 8","  9.7"," 19.4","  35.2","*","  26.6"," "," 0.00","E","  8.7","000000"
"34123099999","2023-02-26","51.7","39.2166666","149.0","VORONEZ, RS","  38.1"," 8","  33.6"," 8","1006.8"," 8","988.6"," 8","  4.7"," 8","  5.6"," 8"," 11.7","999.9","  39.9"," ","  34.3"," "," 0.08","F","  7.1","010000"
"34123099999","2023-02-27","51.7","39.2166666","149.0","VORONEZ, RS","  32.9"," 8","  26.5"," 8","1020.2"," 8","001.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  36.3","*","  26.8","*"," 0.00","F","  4.7","000000"
"34123099999","2023-02-28","51.7","39.2166666","149.0","VORONEZ, RS","  26.3"," 8","  19.2"," 8","1020.6"," 8","001.7"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  28.8"," ","  24.1"," "," 0.00","F","  3.1","000000"
"34123099999","2023-03-01","51.7","39.2166666","149.0","VORONEZ, RS","  27.7"," 8","  17.6"," 8","1013.0"," 8","994.3"," 8","  5.7"," 8","  9.7"," 8"," 13.6","999.9","  30.9"," ","  22.1","*"," 0.02","F","  2.8","001000"
"34123099999","2023-03-02","51.7","39.2166666","149.0","VORONEZ, RS","  27.3"," 7","  18.8"," 7","1014.2"," 7","995.5"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  31.1"," ","  21.7"," "," 0.00","F","  2.8","000000"
"34123099999","2023-03-03","51.7","39.2166666","149.0","VORONEZ, RS","  35.9"," 5","  27.4"," 5","1007.9"," 5","989.6"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  38.7"," ","  33.6","*"," 0.00","E","999.9","000000"
"34123099999","2023-03-04","51.7","39.2166666","149.0","VORONEZ, RS","  34.4"," 8","  26.7"," 8","1001.0"," 8","982.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  50.2"," ","  31.5"," "," 0.00","F","  2.4","001000"
"34123099999","2023-03-05","51.7","39.2166666","149.0","VORONEZ, RS","  30.6"," 8","  23.1"," 8"," 999.7"," 8","981.3"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  33.3","*","  27.1"," "," 0.02","F","  2.0","001000"
"34123099999","2023-03-06","51.7","39.2166666","149.0","VORONEZ, RS","  29.3"," 8","  21.2"," 8","1006.6"," 8","988.1"," 8","  6.2"," 8","  5.3"," 8","  9.7"," 19.4","  35.1"," ","  26.1","*"," 0.00","F","  2.4","000000"
"34123099999","2023-03-07","51.7","39.2166666","149.0","VORONEZ, RS","  30.9"," 8","  25.2"," 8","1009.5"," 8","990.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  36.3"," ","  21.6"," "," 0.00","F","  2.4","010000"
"34123099999","2023-03-08","51.7","39.2166666","149.0","VORONEZ, RS","  36.4"," 6","  33.6"," 6","1006.7"," 6","988.4"," 6","  3.7"," 6","  3.2"," 6","  5.8","999.9","  40.6"," ","  33.1"," "," 0.04","F","  2.0","010000"
"34123099999","2023-03-09","51.7","39.2166666","149.0","VORONEZ, RS","  41.1"," 8","  37.4"," 8","1002.8"," 8","984.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  35.2"," "," 0.20","F","  1.2","010000"
"34123099999","2023-03-10","51.7","39.2166666","149.0","VORONEZ, RS","  35.6"," 8","  29.8"," 8","1004.2"," 8","986.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  44.4"," ","  26.2","*"," 0.02","F","  0.8","010000"
"34123099999","2023-03-11","51.7","39.2166666","149.0","VORONEZ, RS","  33.7"," 8","  32.3"," 8","1006.8"," 8","988.5"," 8","  2.9"," 8","  5.8"," 8","  9.7","999.9","  45.3","*","  24.1"," "," 0.00","F","  0.4","110000"
"34123099999","2023-03-12","51.7","39.2166666","149.0","VORONEZ, RS","  43.0"," 8","  38.5"," 8"," 997.9"," 8","980.0"," 8","  5.3"," 8"," 10.9"," 8"," 15.5"," 21.4","  49.6","*","  31.3","*"," 0.28","E","999.9","010000"
"34123099999","2023-03-13","51.7","39.2166666","149.0","VORONEZ, RS","  31.1"," 8","  23.4"," 8","1017.9"," 8","999.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  34.5"," ","  29.1"," "," 0.00","F","  0.4","000000"
"34123099999","2023-03-14","51.7","39.2166666","149.0","VORONEZ, RS","  36.8"," 8","  23.7"," 8","1022.8"," 8","004.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  28.2"," "," 0.00","F","999.9","000000"
"34123099999","2023-03-15","51.7","39.2166666","149.0","VORONEZ, RS","  37.6"," 8","  27.6"," 8","1018.8"," 8","000.3"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  44.4","*","  32.0"," "," 0.00","E","999.9","000000"
"34123099999","2023-03-16","51.7","39.2166666","149.0","VORONEZ, RS","  38.3"," 8","  30.9"," 7","1013.2"," 8","995.0"," 8","  4.6"," 7","  3.6"," 8","  5.8","999.9","  44.1"," ","  25.3","*"," 0.00","F","999.9","000000"
"34123099999","2023-03-17","51.7","39.2166666","149.0","VORONEZ, RS","  36.6"," 7","  34.3"," 7","1018.9"," 7","000.4"," 7","  4.6"," 7","  7.5"," 7","  9.7","999.9","  38.1"," ","  34.9","*"," 0.35","E","999.9","010000"
"34123099999","2023-03-18","51.7","39.2166666","149.0","VORONEZ, RS","  35.9"," 8","  26.7"," 8","1027.8"," 8","009.1"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"34123099999","2023-03-19","51.7","39.2166666","149.0","VORONEZ, RS","  33.6"," 8","  29.8"," 8","1024.3"," 8","005.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  35.6"," ","  32.0"," "," 0.00","F","999.9","010000"
"34123099999","2023-03-20","51.7","39.2166666","149.0","VORONEZ, RS","  35.9"," 8","  34.7"," 8","1018.8"," 8","000.3"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  33.6"," "," 0.01","F","999.9","110000"
"34123099999","2023-03-21","51.7","39.2166666","149.0","VORONEZ, RS","  38.9"," 8","  32.2"," 8","1015.4"," 8","997.0"," 8","  5.3"," 8","  2.7"," 8","  5.8","999.9","  44.6","*","  35.1"," "," 0.00","E","999.9","000000"
"34123099999","2023-03-22","51.7","39.2166666","149.0","VORONEZ, RS","  43.3"," 8","  36.4"," 8","1017.3"," 8","999.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"34123099999","2023-03-23","51.7","39.2166666","149.0","VORONEZ, RS","  50.6"," 8","  37.6"," 8","1017.4"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  60.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"34123099999","2023-03-24","51.7","39.2166666","149.0","VORONEZ, RS","  51.4"," 8","  40.7"," 8","1011.7"," 8","993.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  59.0"," ","  46.4","*"," 0.08","F","999.9","010000"
"34123099999","2023-03-25","51.7","39.2166666","149.0","VORONEZ, RS","  53.8"," 8","  44.2"," 8","1009.2"," 8","991.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  62.8"," ","  43.2"," "," 0.01","F","999.9","010000"
"34123099999","2023-03-26","51.7","39.2166666","149.0","VORONEZ, RS","  49.5"," 8","  42.3"," 8","1004.4"," 8","986.7"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  61.2"," ","  41.7"," "," 0.00","F","999.9","100000"
"34123099999","2023-03-27","51.7","39.2166666","149.0","VORONEZ, RS","  47.8"," 8","  40.3"," 8","1004.1"," 8","986.2"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  43.2","*"," 0.04","F","999.9","010000"
"34123099999","2023-03-28","51.7","39.2166666","149.0","VORONEZ, RS","  48.0"," 8","  37.3"," 8","1007.5"," 8","989.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  57.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"34123099999","2023-03-29","51.7","39.2166666","149.0","VORONEZ, RS","  46.2"," 8","  42.3"," 8","1005.2"," 8","987.3"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  40.1","*"," 0.55","F","999.9","010000"
"34123099999","2023-03-30","51.7","39.2166666","149.0","VORONEZ, RS","  39.5"," 8","  36.3"," 8","1008.1"," 8","989.9"," 8","  6.2"," 6","  8.3"," 8","  9.7","999.9","  42.3"," ","  36.0"," "," 0.00","F","999.9","010000"
"34123099999","2023-03-31","51.7","39.2166666","149.0","VORONEZ, RS","  34.2"," 8","  32.6"," 8","1003.1"," 8","984.8"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  36.5","*","  32.5"," "," 0.39","F","  0.4","011000"
"34123099999","2023-04-01","51.7","39.2166666","149.0","VORONEZ, RS","  40.4"," 8","  35.8"," 8","1010.9"," 8","992.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  44.4"," ","  32.9"," "," 0.02","F","999.9","000000"
"34123099999","2023-04-02","51.7","39.2166666","149.0","VORONEZ, RS","  48.3"," 7","  35.3"," 7","1014.2"," 7","996.2"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  58.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-03","51.7","39.2166666","149.0","VORONEZ, RS","  49.1"," 8","  37.5"," 8","1011.8"," 8","993.9"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  59.5"," ","  39.6"," "," 0.00","F","999.9","010000"
"34123099999","2023-04-04","51.7","39.2166666","149.0","VORONEZ, RS","  48.9"," 8","  45.8"," 8","1014.3"," 8","996.4"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  54.5"," ","  46.0"," "," 0.17","F","999.9","010000"
"34123099999","2023-04-05","51.7","39.2166666","149.0","VORONEZ, RS","  49.6"," 8","  41.7"," 8","1016.3"," 8","998.3"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-06","51.7","39.2166666","149.0","VORONEZ, RS","  54.5"," 8","  42.6"," 8","1016.4"," 8","998.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-07","51.7","39.2166666","149.0","VORONEZ, RS","  53.4"," 8","  36.9"," 8","1020.1"," 8","002.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  48.0","*"," 0.00","F","999.9","000000"
"34123099999","2023-04-08","51.7","39.2166666","149.0","VORONEZ, RS","  49.4"," 8","  32.9"," 8","1024.7"," 8","006.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  59.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-09","51.7","39.2166666","149.0","VORONEZ, RS","  47.0"," 8","  31.2"," 8","1026.9"," 8","008.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  39.0","*"," 0.00","F","999.9","000000"
"34123099999","2023-04-10","51.7","39.2166666","149.0","VORONEZ, RS","  48.4"," 8","  28.6"," 8","1024.8"," 8","006.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-11","51.7","39.2166666","149.0","VORONEZ, RS","  52.1"," 7","  27.9"," 7","1019.8"," 7","001.9"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  63.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"34123099999","2023-04-12","51.7","39.2166666","149.0","VORONEZ, RS","  54.4"," 8","  29.3"," 8","1012.4"," 8","994.7"," 8","  6.2"," 7","  4.4"," 8","  7.8","999.9","  62.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"34123099999","2023-04-13","51.7","39.2166666","149.0","VORONEZ, RS","  47.4"," 8","  40.7"," 8","1006.3"," 8","988.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  52.2"," ","  44.8"," "," 0.39","F","999.9","010000"
