"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26346099999","2023-04-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  48.9"," 8","  26.5"," 8","1027.3"," 8","003.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  58.8","*","  37.4"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  53.7"," 6","  37.8"," 6","1012.6"," 6","988.9"," 6"," 12.4"," 6","  4.2"," 6","  9.7","999.9","  67.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.8"," 5","  36.8"," 5","1007.8"," 5","984.5"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.3"," 6","  35.4"," 6","1006.1"," 6","982.7"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  63.9","*","  51.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  52.8"," 6","  42.3"," 6","1004.0"," 6","980.5"," 6"," 12.0"," 6","  4.2"," 6","  7.8","999.9","  65.5","*","  41.2"," "," 0.30","G","999.9","000000"
"26346099999","2023-04-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  41.6"," 7","  35.5"," 7","1012.1"," 7","987.9"," 7"," 11.3"," 7","  4.2"," 7","  7.8","999.9","  46.8"," ","  35.8","*"," 0.31","G","999.9","010000"
"26346099999","2023-04-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  38.7"," 4","  29.5"," 4","1016.6"," 4","992.0"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  44.1","*","  33.4"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  42.6"," 4","  28.4"," 4","1017.7"," 4","993.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  51.1","*","  31.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-04-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.3"," 5","  32.0"," 5","1012.8"," 5","988.7"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  48.6"," ","  40.8"," "," 0.34","G","999.9","010000"
"26346099999","2023-05-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  44.2"," 8","  28.6"," 8","1016.8"," 8","992.6"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.3"," 7","  34.7"," 7","1013.3"," 7","989.4"," 7"," 12.4"," 7"," 10.0"," 7"," 13.6","999.9","  58.3","*","  40.6","*"," 0.03","G","999.9","000000"
"26346099999","2023-05-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.6"," 4","  33.1"," 4","1022.9"," 4","998.6"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  49.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  37.3"," 7","  23.8"," 7","1026.1"," 7","001.3"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  43.3"," ","  28.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.9"," 5","  22.1"," 5","1032.7"," 5","008.3"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  56.1","*","  37.6"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  51.3"," 7","  26.6"," 6","1028.2"," 7","004.0"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  61.0"," ","  36.7","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.2"," 5","  30.2"," 5","1024.9"," 5","000.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.5"," 7","  34.2"," 7","1025.0"," 7","001.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.7"," 5","  35.1"," 5","1027.0"," 5","003.2"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  70.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.7"," 8","  34.8"," 8","1027.4"," 8","003.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.0"," 6","  40.1"," 6","1024.4"," 6","000.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  72.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.6"," 4","  41.9"," 4","1018.6"," 4","995.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  73.2","*","  52.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  53.6"," 7","  50.2"," 7","1012.0"," 7","988.3"," 7"," 10.4"," 7","  5.8"," 7","  7.8","999.9","  56.7"," ","  52.2"," "," 0.54","G","999.9","010000"
"26346099999","2023-05-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.8"," 6","  49.7"," 6","1016.1"," 6","992.3"," 6"," 11.5"," 6","  6.5"," 6","  7.8","999.9","  60.6","*","  50.5","*"," 0.18","G","999.9","010000"
"26346099999","2023-05-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  49.3"," 8","  35.5"," 8","1024.8"," 8","000.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  58.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  51.5"," 6","  37.5"," 6","1031.2"," 6","006.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  59.9","*","  40.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.2"," 4","9999.9"," 0","1032.9"," 4","008.8"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  64.9","*","  46.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.3"," 5","  41.1"," 5","1026.3"," 5","002.6"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.8"," 6","  45.5"," 6","1022.2"," 6","998.5"," 6"," 12.2"," 6","  1.9"," 6","  1.9","999.9","  63.1","*","  45.9"," "," 0.04","G","999.9","000000"
"26346099999","2023-05-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.4"," 5","  46.9"," 5","1017.4"," 5","994.1"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  69.3","*","  52.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  65.0"," 4","  48.2"," 4","1018.1"," 4","994.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  70.9","*","  48.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.5"," 6","  47.1"," 6","1016.6"," 6","993.1"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  73.0","*","  52.2","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  55.1"," 5","  35.9"," 5","1020.7"," 5","996.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  64.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-05-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.2"," 4","  42.9"," 4","1017.8"," 4","993.9"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  64.4","*","  46.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-05-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.6"," 7","  37.4"," 7","1019.2"," 7","995.3"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  59.4"," ","  48.6"," "," 0.04","G","999.9","000000"
"26346099999","2023-05-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  55.2"," 5","  39.4"," 5","1016.4"," 5","992.6"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  65.1","*","  41.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  48.6"," 5","  39.0"," 5","1012.3"," 5","988.4"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  56.8","*","  43.2","*"," 0.03","G","999.9","010000"
"26346099999","2023-06-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.6"," 7","  31.2"," 7","1015.1"," 7","990.9"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  54.1","*","  36.0"," "," 0.01","G","999.9","000000"
"26346099999","2023-06-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  45.6"," 6","  35.6"," 6","1018.9"," 6","994.6"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  51.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  46.4"," 5","  41.6"," 5","1018.3"," 5","994.1"," 5"," 12.4"," 5","  5.1"," 5","  5.8","999.9","  52.7","*","  41.0","*"," 0.13","G","999.9","010000"
"26346099999","2023-06-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  53.5"," 8","  40.9"," 8","1021.1"," 8","997.2"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.4"," 5","  42.4"," 5","1021.2"," 5","997.5"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  69.3","*","  47.5","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.4"," 8","  44.9"," 8","1019.7"," 8","996.2"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  68.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.5"," 5","  39.5"," 5","1020.1"," 5","996.3"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  63.1","*","  50.9"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  54.9"," 5","  35.5"," 5","1028.2"," 5","004.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  60.1","*","  47.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.5"," 6","  37.9"," 6","1030.5"," 6","006.4"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  65.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.2"," 5","  38.0"," 5","1027.7"," 5","004.0"," 5"," 12.4"," 5","  3.1"," 5","  3.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.6"," 8","  43.9"," 8","1022.7"," 8","999.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  50.9","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.6"," 8","  44.1"," 8","1020.7"," 8","997.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  75.4"," ","  48.6","*"," 0.01","G","999.9","000000"
"26346099999","2023-06-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  69.0"," 6","  47.6"," 6","1019.0"," 6","995.8"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  55.8","*"," 0.04","G","999.9","000000"
"26346099999","2023-06-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  71.0"," 6","  50.7"," 6","1015.0"," 6","992.0"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  72.5"," 6","  51.5"," 6","1014.0"," 6","991.0"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  68.4"," 4","  57.1"," 4","1016.2"," 4","993.1"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  71.6","*","  65.5","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  69.4"," 5","  50.8"," 5","1017.2"," 5","994.1"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  78.3","*","  61.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  70.5"," 6","  47.6"," 6","1016.9"," 6","993.8"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  80.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  73.4"," 7","  53.6"," 7","1017.2"," 7","994.2"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.3"," 5","  59.1"," 5","1013.5"," 5","990.2"," 5","  8.7"," 5","  4.3"," 5","  5.8","999.9","  66.0","*","  59.9","*"," 0.35","G","999.9","010000"
"26346099999","2023-06-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  65.4"," 4","  54.4"," 4","1012.6"," 4","989.4"," 4"," 10.9"," 4","  5.3"," 4","  7.8","999.9","  77.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.6"," 7","  52.5"," 7","1015.2"," 7","991.9"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"26346099999","2023-06-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.8"," 5","  50.4"," 5","1016.0"," 5","992.4"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  65.5","*","  52.0","*"," 0.00","G","999.9","000000"
"26346099999","2023-06-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.5"," 4","  55.9"," 4","1013.8"," 4","990.3"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  62.4","*","  55.6","*"," 0.04","G","999.9","010000"
"26346099999","2023-06-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.4"," 8","  54.9"," 8","1009.6"," 8","986.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  56.1","*"," 0.01","G","999.9","000000"
"26346099999","2023-06-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.2"," 7","  51.9"," 7","1008.1"," 7","985.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  76.3","*","  55.8","*"," 0.01","F","999.9","000000"
"26346099999","2023-06-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.6"," 7","  55.3"," 6","1006.1"," 7","983.0"," 7","  9.1"," 7","  5.6"," 7","  9.7","999.9","  73.4","*","  55.2","*"," 0.70","G","999.9","010000"
"26346099999","2023-06-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.6"," 7","  56.7"," 7","1004.2"," 7","981.2"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  77.0","*","  55.8"," "," 0.02","G","999.9","000000"
"26346099999","2023-07-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.2"," 6","  54.7"," 5","1000.2"," 6","977.2"," 6","  9.2"," 6","  5.8"," 6","  9.7","999.9","  67.5"," ","  59.0","*"," 0.05","G","999.9","100000"
"26346099999","2023-07-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.1"," 4","  55.4"," 4"," 996.9"," 4","973.9"," 4"," 10.1"," 4","  5.8"," 4","  7.8","999.9","  62.8","*","  57.2"," "," 0.59","G","999.9","010000"
"26346099999","2023-07-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.2"," 7","  49.9"," 7","1002.4"," 7","979.1"," 7"," 11.2"," 7","  6.7"," 7","  9.7","999.9","  64.9","*","  53.1","*"," 0.11","G","999.9","010000"
"26346099999","2023-07-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.5"," 5","  49.0"," 5","1008.6"," 5","985.1"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  62.8","*","  52.9","*"," 0.03","G","999.9","000000"
"26346099999","2023-07-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.0"," 6","  48.3"," 6","1015.1"," 6","991.7"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  69.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.5"," 7","  54.4"," 7","1015.6"," 7","992.4"," 7"," 12.1"," 7","  3.9"," 7","  5.8","999.9","  78.1","*","  53.2","*"," 0.00","G","999.9","000000"
"26346099999","2023-07-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.8"," 5","  50.9"," 5","1018.1"," 5","994.7"," 5"," 12.4"," 5","  6.6"," 5","  7.8","999.9","  70.2","*","  56.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.8"," 7","  54.4"," 7","1017.1"," 7","993.6"," 7"," 12.3"," 7","  6.1"," 7","  9.7","999.9","  69.8","*","  55.2"," "," 0.06","G","999.9","010000"
"26346099999","2023-07-10","57.4333333","27.0333333","193.0","ALUKSNE, LG","  56.0"," 4","  46.4"," 4","1019.7"," 4","995.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  64.8"," ","  49.6"," "," 0.08","F","999.9","000000"
"26346099999","2023-07-11","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.5"," 5","  47.2"," 5","1016.2"," 5","992.7"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  67.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-12","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.1"," 6","  46.8"," 6","1013.6"," 6","990.1"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-13","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.4"," 4","  50.4"," 4","1009.4"," 4","986.2"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  73.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"26346099999","2023-07-14","57.4333333","27.0333333","193.0","ALUKSNE, LG","  62.9"," 7","  53.9"," 7","1012.4"," 7","989.0"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  70.3","*","  54.9","*"," 0.04","G","999.9","000000"
"26346099999","2023-07-15","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.1"," 7","  51.8"," 7","1015.8"," 7","992.5"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-16","57.4333333","27.0333333","193.0","ALUKSNE, LG","  68.6"," 8","  51.4"," 8","1015.4"," 8","992.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"26346099999","2023-07-17","57.4333333","27.0333333","193.0","ALUKSNE, LG","  69.4"," 5","  56.1"," 5","1013.3"," 5","990.3"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  76.6"," ","  63.0","*"," 0.00","F","999.9","000000"
"26346099999","2023-07-18","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.8"," 5","  54.9"," 5","1008.5"," 5","985.1"," 5"," 11.9"," 5","  5.1"," 5","  7.8","999.9","  67.3"," ","  57.0"," "," 0.22","G","999.9","010000"
"26346099999","2023-07-19","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.5"," 6","  50.1"," 6","1004.9"," 6","981.6"," 6"," 12.4"," 6","  6.5"," 6"," 13.6","999.9","  67.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-20","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.7"," 7","  48.4"," 7","1004.7"," 7","981.3"," 7"," 12.4"," 7","  3.9"," 7","  9.7","999.9","  64.8","*","  51.6"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-21","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.1"," 5","  50.1"," 5","1006.6"," 5","983.3"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  66.0","*","  50.0"," "," 0.08","G","999.9","000000"
"26346099999","2023-07-22","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.0"," 6","  50.8"," 6","1009.0"," 6","985.5"," 6"," 11.1"," 6","  4.5"," 6","  7.8","999.9","  65.8","*","  51.4","*"," 0.05","G","999.9","010000"
"26346099999","2023-07-23","57.4333333","27.0333333","193.0","ALUKSNE, LG","  57.6"," 7","  52.5"," 7","1008.5"," 7","985.0"," 7"," 10.3"," 7","  4.4"," 7","  7.8","999.9","  66.7","*","  54.1"," "," 0.26","G","999.9","010000"
"26346099999","2023-07-24","57.4333333","27.0333333","193.0","ALUKSNE, LG","  58.0"," 8","  53.7"," 6","1004.8"," 8","981.4"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  63.7","*","  53.2"," "," 0.12","G","999.9","110000"
"26346099999","2023-07-25","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.6"," 6","9999.9"," 0"," 998.8"," 6","975.7"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  68.2"," ","  54.7","*"," 0.19","G","999.9","110000"
"26346099999","2023-07-26","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.8"," 5","  56.6"," 5","1000.1"," 5","977.1"," 5"," 10.3"," 5","  5.8"," 5","  5.8","999.9","  70.5","*","  57.4"," "," 0.10","G","999.9","000000"
"26346099999","2023-07-27","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.1"," 7","  53.1"," 6","1006.2"," 7","982.9"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  64.4"," ","  54.5"," "," 0.00","G","999.9","100000"
"26346099999","2023-07-28","57.4333333","27.0333333","193.0","ALUKSNE, LG","  60.6"," 7","  51.0"," 7","1004.5"," 7","981.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  69.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"26346099999","2023-07-29","57.4333333","27.0333333","193.0","ALUKSNE, LG","  59.0"," 6","  52.4"," 6","1005.5"," 6","982.2"," 6"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  69.4","*","  54.5","*"," 0.04","G","999.9","000000"
"26346099999","2023-07-30","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.8"," 7","  53.2"," 7","1007.0"," 7","983.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.0","*","  51.3","*"," 0.00","G","999.9","000000"
"26346099999","2023-07-31","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.8"," 8","  56.3"," 8","1007.2"," 8","984.0"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  71.4","*","  56.8","*"," 0.14","G","999.9","010000"
"26346099999","2023-08-01","57.4333333","27.0333333","193.0","ALUKSNE, LG","  65.8"," 8","  57.1"," 6","1005.2"," 8","982.2"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  56.1"," "," 0.00","G","999.9","100000"
"26346099999","2023-08-02","57.4333333","27.0333333","193.0","ALUKSNE, LG","  66.0"," 7","  60.9"," 6","1002.9"," 7","980.0"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  70.7","*","  62.1","*"," 0.43","G","999.9","000000"
"26346099999","2023-08-03","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.7"," 8","  61.5"," 7","1003.0"," 8","980.1"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  71.1"," ","  59.9"," "," 0.09","G","999.9","100000"
"26346099999","2023-08-04","57.4333333","27.0333333","193.0","ALUKSNE, LG","  63.8"," 6","  58.0"," 6","1006.8"," 6","983.6"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"26346099999","2023-08-05","57.4333333","27.0333333","193.0","ALUKSNE, LG","  64.0"," 6","  58.7"," 6","1014.5"," 6","991.1"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  74.8"," ","  57.6"," "," 0.17","G","999.9","010000"
"26346099999","2023-08-06","57.4333333","27.0333333","193.0","ALUKSNE, LG","  76.0"," 6","  66.3"," 5","1009.4"," 6","986.7"," 6"," 10.0"," 6","  6.2"," 6","  7.8","999.9","  85.3"," ","  63.7","*"," 0.14","G","999.9","000000"
"26346099999","2023-08-07","57.4333333","27.0333333","193.0","ALUKSNE, LG","  76.2"," 8","  64.8"," 8","1000.3"," 8","977.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  87.1","*","  64.0","*"," 0.20","G","999.9","000000"
"26346099999","2023-08-08","57.4333333","27.0333333","193.0","ALUKSNE, LG","  61.8"," 6","  54.5"," 6","1002.8"," 6","979.6"," 6"," 12.0"," 6","  9.4"," 6"," 13.6","999.9","  66.0","*","  57.2"," "," 0.23","G","999.9","010000"
"26346099999","2023-08-09","57.4333333","27.0333333","193.0","ALUKSNE, LG","  55.3"," 6","  50.8"," 6","1015.4"," 6","991.7"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  61.9"," ","  50.0"," "," 0.03","G","999.9","000000"
