"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2023-01-13","68.6666666","86.25","41.0","POTAPOVO, RS"," -47.9"," 4"," -52.3"," 4","9999.9"," 0","024.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -39.8"," "," -53.0","*"," 0.00","F"," 24.0","000000"
"23174099999","2023-01-14","68.6666666","86.25","41.0","POTAPOVO, RS"," -51.2"," 4"," -57.1"," 4","9999.9"," 0","019.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -45.4"," "," -53.5","*"," 0.00","F"," 24.0","000000"
"23174099999","2023-01-15","68.6666666","86.25","41.0","POTAPOVO, RS"," -52.1"," 4"," -56.6"," 4","9999.9"," 0","018.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -43.1","*"," -55.7","*"," 0.00","F"," 24.0","000000"
"23174099999","2023-01-16","68.6666666","86.25","41.0","POTAPOVO, RS"," -43.4"," 4"," -48.0"," 4","9999.9"," 0","017.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -33.3"," "," -54.9"," "," 0.00","F"," 24.0","000000"
"23174099999","2023-01-17","68.6666666","86.25","41.0","POTAPOVO, RS"," -53.7"," 4"," -60.1"," 4","9999.9"," 0","029.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -51.7","*"," -55.3","*"," 0.00","F"," 23.6","000000"
"23174099999","2023-01-18","68.6666666","86.25","41.0","POTAPOVO, RS"," -33.5"," 4"," -38.6"," 4","9999.9"," 0","031.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -22.5","*"," -55.3"," "," 0.00","F"," 23.6","000000"
"23174099999","2023-01-19","68.6666666","86.25","41.0","POTAPOVO, RS"," -41.8"," 4"," -46.7"," 4","9999.9"," 0","031.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -32.4","*"," -47.2","*"," 0.00","F"," 23.6","000000"
"23174099999","2023-01-20","68.6666666","86.25","41.0","POTAPOVO, RS"," -47.5"," 4"," -53.6"," 4","9999.9"," 0","044.9"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -46.3"," "," -50.3","*"," 0.00","F"," 23.6","000000"
"23174099999","2023-01-21","68.6666666","86.25","41.0","POTAPOVO, RS"," -24.5"," 4"," -29.3"," 4","9999.9"," 0","042.7"," 4"," 20.2"," 4","  8.7"," 4"," 13.6","999.9","  -9.9","*"," -50.3"," "," 0.00","F"," 23.6","001000"
"23174099999","2023-01-22","68.6666666","86.25","41.0","POTAPOVO, RS","  -6.3"," 4"," -13.5"," 4","9999.9"," 0","027.0"," 4","  5.3"," 4"," 12.1"," 4"," 13.6","999.9","  -3.8"," "," -18.8"," "," 0.02","F"," 22.8","001000"
"23174099999","2023-01-23","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.6"," 4"," -26.4"," 4","9999.9"," 0","023.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9"," -11.7","*"," -31.9","*"," 0.01","F"," 22.4","000000"
"23174099999","2023-01-24","68.6666666","86.25","41.0","POTAPOVO, RS"," -32.5"," 4"," -37.6"," 4","9999.9"," 0","018.9"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9"," -17.9"," "," -37.1"," "," 0.00","F"," 22.4","000000"
"23174099999","2023-01-25","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.9"," 4"," -18.5"," 4","9999.9"," 0","005.3"," 4"," 11.5"," 4"," 11.2"," 4"," 13.6","999.9","  -9.2","*"," -32.1"," "," 0.03","F"," 22.4","001000"
"23174099999","2023-01-26","68.6666666","86.25","41.0","POTAPOVO, RS","  -5.4"," 4"," -11.2"," 4","9999.9"," 0","994.2"," 4","  5.3"," 4"," 11.2"," 4"," 13.6","999.9","  -4.4"," "," -10.7"," "," 0.08","F"," 22.0","001000"
"23174099999","2023-01-27","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.5"," 4","  -6.2"," 4","9999.9"," 0","989.4"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9","   2.3","*","  -5.3"," "," 0.04","F"," 22.8","001000"
"23174099999","2023-01-28","68.6666666","86.25","41.0","POTAPOVO, RS","   5.0"," 4","   0.5"," 4","9999.9"," 0","994.6"," 4","  6.2"," 4","  7.3"," 4","  9.7","999.9","   6.4","*","  -0.4"," "," 0.03","F"," 22.0","001000"
"23174099999","2023-01-29","68.6666666","86.25","41.0","POTAPOVO, RS","   1.3"," 4","  -3.8"," 4","9999.9"," 0","997.2"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","   7.2"," ","  -5.4","*"," 0.01","F"," 22.0","001000"
"23174099999","2023-01-31","68.6666666","86.25","41.0","POTAPOVO, RS","   1.3"," 4","  -3.4"," 4","9999.9"," 0","012.0"," 4","  6.2"," 4"," 10.7"," 4"," 11.7","999.9","   1.8"," "," -11.9"," "," 0.00","F"," 22.8","001000"
"23174099999","2023-02-01","68.6666666","86.25","41.0","POTAPOVO, RS","   6.3"," 4","   1.5"," 4","9999.9"," 0","012.7"," 4"," 15.5"," 4","  8.3"," 4"," 11.7","999.9","  10.0","*","   1.8"," "," 0.02","F"," 22.4","001000"
"23174099999","2023-02-02","68.6666666","86.25","41.0","POTAPOVO, RS","  11.3"," 4","   8.7"," 4","9999.9"," 0","009.2"," 4","  4.3"," 4","  6.8"," 4","  9.7","999.9","  12.7","*","   8.2"," "," 0.10","F"," 24.4","001000"
"23174099999","2023-02-03","68.6666666","86.25","41.0","POTAPOVO, RS","  17.5"," 4","  16.1"," 4","9999.9"," 0","009.7"," 4","  4.3"," 4","  3.9"," 4","  5.8","999.9","  19.8"," ","  12.4"," "," 0.20","F"," 26.0","001000"
"23174099999","2023-02-04","68.6666666","86.25","41.0","POTAPOVO, RS","  13.5"," 4","  11.0"," 4","9999.9"," 0","014.2"," 4"," 20.2"," 4","  2.4"," 4","  3.9","999.9","  16.5"," ","   9.7","*"," 0.08","F"," 28.3","001000"
"23174099999","2023-02-05","68.6666666","86.25","41.0","POTAPOVO, RS","   4.4"," 4","   1.5"," 4","9999.9"," 0","014.7"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  10.2"," ","  -9.0","*"," 0.11","F"," 29.5","001000"
"23174099999","2023-02-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -13.5"," 4"," -17.8"," 4","9999.9"," 0","019.6"," 4"," 17.1"," 4","  2.9"," 4","  5.8","999.9","  -9.9"," "," -18.8","*"," 0.06","F"," 30.3","001000"
"23174099999","2023-02-08","68.6666666","86.25","41.0","POTAPOVO, RS"," -17.4"," 4"," -21.6"," 4","9999.9"," 0","010.5"," 4"," 26.4"," 4","  2.9"," 4","  5.8","999.9"," -11.6","*"," -22.9"," "," 0.02","F"," 29.9","001000"
"23174099999","2023-02-09","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.5"," 4"," -11.7"," 4","9999.9"," 0","006.3"," 4"," 18.6"," 4","  7.3"," 4","  9.7","999.9","  -5.4","*"," -16.6"," "," 0.00","F"," 29.9","001000"
"23174099999","2023-02-11","68.6666666","86.25","41.0","POTAPOVO, RS","  19.1"," 4","  16.4"," 4","9999.9"," 0","999.8"," 4"," 11.5"," 4"," 10.7"," 4"," 13.6","999.9","  23.4"," ","  -1.5"," "," 0.17","F"," 29.5","001000"
"23174099999","2023-02-12","68.6666666","86.25","41.0","POTAPOVO, RS","  13.0"," 4","  10.3"," 4","9999.9"," 0","011.7"," 4","  3.4"," 4"," 13.1"," 4"," 17.5","999.9","  17.2","*","   8.1","*"," 0.04","F"," 29.9","001000"
"23174099999","2023-02-13","68.6666666","86.25","41.0","POTAPOVO, RS","   8.1"," 4","   4.9"," 4","9999.9"," 0","013.9"," 4","  4.3"," 4"," 11.7"," 4"," 13.6","999.9","  10.0","*","   6.3","*"," 0.07","F"," 30.3","001000"
"23174099999","2023-02-14","68.6666666","86.25","41.0","POTAPOVO, RS","   4.6"," 4","   1.1"," 4","9999.9"," 0","017.6"," 4","  4.3"," 4","  9.7"," 4"," 11.7","999.9","   8.4"," ","   1.8","*"," 0.16","F"," 32.3","001000"
"23174099999","2023-02-15","68.6666666","86.25","41.0","POTAPOVO, RS","   2.5"," 4","  -0.9"," 4","9999.9"," 0","017.0"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","   3.6"," ","   1.8"," "," 0.05","F"," 31.5","001000"
"23174099999","2023-02-16","68.6666666","86.25","41.0","POTAPOVO, RS","   0.6"," 4","  -3.1"," 4","9999.9"," 0","003.0"," 4","  4.3"," 4"," 11.2"," 4"," 15.5","999.9","   1.2","*","  -0.8","*"," 0.12","F"," 31.9","001000"
"23174099999","2023-02-17","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.6"," 4","  -3.5"," 4","9999.9"," 0","005.8"," 4"," 24.9"," 4","  1.5"," 4","  3.9","999.9","  10.6"," "," -13.4","*"," 0.13","F"," 31.1","001000"
"23174099999","2023-02-18","68.6666666","86.25","41.0","POTAPOVO, RS","   8.1"," 4","   5.8"," 4","9999.9"," 0","015.8"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  13.1"," "," -13.4"," "," 0.11","F"," 32.3","001000"
"23174099999","2023-02-19","68.6666666","86.25","41.0","POTAPOVO, RS","   8.7"," 4","   5.4"," 4","9999.9"," 0","014.3"," 4"," 26.4"," 4","  6.3"," 4","  9.7","999.9","  13.8"," ","   4.6"," "," 0.00","F"," 32.3","001000"
"23174099999","2023-02-20","68.6666666","86.25","41.0","POTAPOVO, RS","  -0.8"," 4","  -4.2"," 4","9999.9"," 0","008.4"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","   1.2"," ","  -3.6"," "," 0.01","F"," 33.1","001000"
"23174099999","2023-02-21","68.6666666","86.25","41.0","POTAPOVO, RS","   2.3"," 4","  -0.2"," 4","9999.9"," 0","014.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","   6.3"," ","  -2.7","*"," 0.02","F"," 32.7","001000"
"23174099999","2023-02-23","68.6666666","86.25","41.0","POTAPOVO, RS","  17.7"," 4","  14.8"," 4","9999.9"," 0","007.6"," 4","  9.3"," 4","  9.7"," 4"," 11.7","999.9","  21.4","*","   1.0"," "," 0.24","F"," 33.9","001000"
"23174099999","2023-02-24","68.6666666","86.25","41.0","POTAPOVO, RS","  20.0"," 4","  15.1"," 4","9999.9"," 0","996.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  20.5"," ","  18.7"," "," 0.03","F"," 32.7","001000"
"23174099999","2023-02-25","68.6666666","86.25","41.0","POTAPOVO, RS","  17.4"," 4","  13.3"," 4","9999.9"," 0","989.5"," 4"," 17.1"," 4","  3.4"," 4","  3.9","999.9","  23.0"," ","   4.3","*"," 0.04","F"," 32.7","001000"
"23174099999","2023-02-26","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.8"," 4"," -23.8"," 4","9999.9"," 0","009.0"," 4"," 26.4"," 4","  3.9"," 4","  3.9","999.9"," -14.6"," "," -28.3","*"," 0.03","F"," 41.7","001000"
"23174099999","2023-02-27","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.6"," 4"," -20.3"," 4","9999.9"," 0","017.3"," 4"," 24.9"," 4","  3.9"," 4","  5.8","999.9","  -2.7","*"," -30.6"," "," 0.00","F"," 33.9","001000"
"23174099999","2023-02-28","68.6666666","86.25","41.0","POTAPOVO, RS","   4.4"," 4","  -3.1"," 4","9999.9"," 0","000.9"," 4"," 18.6"," 4"," 11.2"," 4"," 11.7","999.9","   7.7"," "," -16.2"," "," 0.01","F"," 34.3","001000"
"23174099999","2023-03-01","68.6666666","86.25","41.0","POTAPOVO, RS","  13.4"," 4","   8.1"," 4","9999.9"," 0","992.4"," 4"," 10.9"," 4","  8.7"," 4"," 13.6","999.9","  16.9"," ","   4.3"," "," 0.01","F"," 32.7","001000"
"23174099999","2023-03-02","68.6666666","86.25","41.0","POTAPOVO, RS","  18.7"," 4","  14.8"," 4","9999.9"," 0","980.8"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  19.4","*","  14.5"," "," 0.05","F"," 31.9","001000"
"23174099999","2023-03-04","68.6666666","86.25","41.0","POTAPOVO, RS"," -14.3"," 4"," -19.3"," 4","9999.9"," 0","990.9"," 4"," 20.2"," 4","  4.4"," 4","  5.8","999.9"," -11.2"," "," -15.9"," "," 0.02","F"," 33.9","001000"
"23174099999","2023-03-05","68.6666666","86.25","41.0","POTAPOVO, RS"," -17.7"," 4"," -22.7"," 4","9999.9"," 0","003.5"," 4"," 24.9"," 4","  5.3"," 4","  9.7","999.9"," -14.1"," "," -24.2","*"," 0.02","F"," 33.5","001000"
"23174099999","2023-03-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -15.9"," 4"," -21.5"," 4","9999.9"," 0","003.8"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9","  -6.2"," "," -30.1"," "," 0.00","F"," 33.5","001000"
"23174099999","2023-03-07","68.6666666","86.25","41.0","POTAPOVO, RS","  -9.9"," 4"," -16.9"," 4","9999.9"," 0","993.4"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","   3.9"," "," -22.5","*"," 0.02","F"," 33.5","000000"
"23174099999","2023-03-08","68.6666666","86.25","41.0","POTAPOVO, RS"," -26.5"," 4"," -32.4"," 4","9999.9"," 0","995.5"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -22.0"," "," -32.3","*"," 0.00","F"," 24.8","000000"
"23174099999","2023-03-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -23.3"," 4","9999.9"," 0","9999.9"," 0","009.9"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9"," -13.7","*"," -42.7"," "," 0.00","F"," 33.1","001000"
"23174099999","2023-03-10","68.6666666","86.25","41.0","POTAPOVO, RS","   0.9"," 4","  -6.0"," 4","9999.9"," 0","011.0"," 4"," 13.0"," 4"," 10.7"," 4"," 11.7","999.9","   8.6","*"," -13.9"," "," 0.03","F"," 33.5","001000"
"23174099999","2023-03-11","68.6666666","86.25","41.0","POTAPOVO, RS","  12.0"," 4","   6.9"," 4","9999.9"," 0","995.3"," 4"," 11.5"," 4"," 10.7"," 4"," 13.6","999.9","  13.8","*","   3.4"," "," 0.09","F"," 32.7","001000"
"23174099999","2023-03-12","68.6666666","86.25","41.0","POTAPOVO, RS","  12.4"," 4","   9.1"," 4","9999.9"," 0","977.8"," 4","  9.3"," 4","  8.3"," 4","  9.7","999.9","  27.1"," ","  -8.9","*"," 0.28","F"," 33.1","001000"
"23174099999","2023-03-13","68.6666666","86.25","41.0","POTAPOVO, RS","  -5.4"," 4"," -11.3"," 4","9999.9"," 0","008.1"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9","  -0.9","*","  -9.4"," "," 0.08","F"," 35.8","001000"
"23174099999","2023-03-14","68.6666666","86.25","41.0","POTAPOVO, RS","  14.9"," 4","  10.3"," 4","9999.9"," 0","003.9"," 4","  9.6"," 4"," 13.1"," 4"," 13.6","999.9","  23.2","*","  -7.6"," "," 0.03","F"," 34.6","001000"
"23174099999","2023-03-15","68.6666666","86.25","41.0","POTAPOVO, RS","  22.7"," 4","  15.8"," 4","9999.9"," 0","004.9"," 4"," 17.7"," 4","  9.2"," 4"," 13.6","999.9","  24.3","*","  19.9","*"," 0.20","F"," 35.8","001000"
"23174099999","2023-03-16","68.6666666","86.25","41.0","POTAPOVO, RS","  23.5"," 4","  17.2"," 4","9999.9"," 0","001.8"," 4"," 19.3"," 4"," 12.6"," 4"," 13.6","999.9","  25.7","*","  19.9"," "," 0.01","F"," 36.2","001000"
"23174099999","2023-03-17","68.6666666","86.25","41.0","POTAPOVO, RS","   4.1"," 4","  -1.3"," 4","9999.9"," 0","999.6"," 4"," 23.9"," 4","  9.2"," 4"," 15.5","999.9","  25.5"," "," -12.6","*"," 0.08","F"," 34.6","001000"
"23174099999","2023-03-18","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.5"," 4"," -24.8"," 4","9999.9"," 0","006.2"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9"," -13.5"," "," -29.7","*"," 0.00","F"," 35.0","000000"
"23174099999","2023-03-19","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.0"," 4"," -23.6"," 4","9999.9"," 0","011.8"," 4"," 24.9"," 4","  4.4"," 4","  9.7","999.9","  -9.8","*"," -35.7"," "," 0.00","F"," 35.8","001000"
"23174099999","2023-03-20","68.6666666","86.25","41.0","POTAPOVO, RS","   3.4"," 4","  -0.1"," 4","9999.9"," 0","002.6"," 4","  4.3"," 4"," 10.2"," 4"," 13.6","999.9","   5.9","*"," -10.7"," "," 0.08","F"," 35.4","001000"
"23174099999","2023-03-22","68.6666666","86.25","41.0","POTAPOVO, RS","  15.7"," 4","  12.4"," 4","9999.9"," 0","995.2"," 4"," 17.4"," 4","  8.3"," 4"," 13.6","999.9","  23.9"," ","   4.1","*"," 0.20","F"," 36.6","001000"
"23174099999","2023-03-23","68.6666666","86.25","41.0","POTAPOVO, RS","  22.1"," 4","  19.1"," 4","9999.9"," 0","985.2"," 4","  2.5"," 4"," 13.6"," 4"," 15.5","999.9","  24.6"," ","   4.1"," "," 0.13","F"," 36.2","001000"
"23174099999","2023-03-24","68.6666666","86.25","41.0","POTAPOVO, RS","  10.9"," 4","   6.4"," 4","9999.9"," 0","989.4"," 4"," 10.6"," 4","  8.7"," 4"," 15.5","999.9","  15.1"," ","   0.9","*"," 0.04","F"," 36.2","001000"
"23174099999","2023-03-25","68.6666666","86.25","41.0","POTAPOVO, RS","   7.2"," 4","   1.4"," 4","9999.9"," 0","992.3"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  15.3"," ","   0.9"," "," 0.00","F"," 36.2","001000"
"23174099999","2023-03-26","68.6666666","86.25","41.0","POTAPOVO, RS","   5.0"," 4","   1.7"," 4","9999.9"," 0","989.5"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  10.6"," ","  -1.8","*"," 0.01","F"," 36.2","001000"
"23174099999","2023-03-28","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.5"," 4"," -19.3"," 4","9999.9"," 0","007.0"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -4.9"," "," -22.4"," "," 0.00","F"," 35.8","000000"
"23174099999","2023-03-29","68.6666666","86.25","41.0","POTAPOVO, RS","  -9.5"," 4"," -15.7"," 4","9999.9"," 0","002.6"," 4"," 24.9"," 4","  3.4"," 4","  5.8","999.9","  -0.9"," "," -22.9","*"," 0.01","F"," 35.8","001000"
"23174099999","2023-03-30","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.2"," 4"," -22.5"," 4","9999.9"," 0","012.3"," 4"," 26.4"," 4","  3.9"," 4","  7.8","999.9","  -9.9"," "," -24.9"," "," 0.00","F"," 35.8","001000"
"23174099999","2023-03-31","68.6666666","86.25","41.0","POTAPOVO, RS","  -6.4"," 4"," -10.3"," 4","9999.9"," 0","029.3"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","   1.4"," "," -19.3"," "," 0.02","F"," 35.8","000000"
"23174099999","2023-04-01","68.6666666","86.25","41.0","POTAPOVO, RS","  11.6"," 4","   6.9"," 4","9999.9"," 0","016.0"," 4","  5.0"," 4"," 14.1"," 4"," 15.5","999.9","  18.7"," ","  -4.2"," "," 0.00","F","999.9","001000"
"23174099999","2023-04-02","68.6666666","86.25","41.0","POTAPOVO, RS","  25.0"," 4","  23.2"," 4","9999.9"," 0","997.8"," 4"," 13.0"," 4"," 10.7"," 4"," 13.6","999.9","  28.8"," ","  16.2"," "," 0.35","F"," 37.0","001000"
"23174099999","2023-04-03","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.8"," 4","  -5.4"," 4","9999.9"," 0","011.0"," 4"," 24.9"," 4","  7.3"," 4"," 11.7","999.9","   9.3"," "," -18.9","*"," 0.02","F"," 39.0","001000"
"23174099999","2023-04-04","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.6"," 4"," -11.2"," 4","9999.9"," 0","016.0"," 4","  9.6"," 4","  8.3"," 4"," 15.5","999.9","   4.1"," "," -29.6"," "," 0.04","F"," 38.6","001000"
"23174099999","2023-04-05","68.6666666","86.25","41.0","POTAPOVO, RS","  10.2"," 4","   3.0"," 4","9999.9"," 0","005.7"," 4"," 24.9"," 4","  9.7"," 4","  9.7","999.9","  13.8"," ","   0.9","*"," 0.04","F"," 38.2","001000"
"23174099999","2023-04-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.2"," 4"," -24.4"," 4","9999.9"," 0","008.5"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9"," -15.0"," "," -24.7","*"," 0.04","F"," 39.0","000000"
"23174099999","2023-04-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -18.7"," 4"," -24.0"," 4","9999.9"," 0","006.6"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  -8.3"," "," -35.1"," "," 0.01","F"," 38.6","001000"
"23174099999","2023-04-08","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.5"," 4"," -24.2"," 4","9999.9"," 0","005.1"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9"," -11.6"," "," -21.1"," "," 0.01","F"," 38.6","000000"
"23174099999","2023-04-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.7"," 4"," -23.1"," 4","9999.9"," 0","009.3"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -7.6"," "," -27.2","*"," 0.00","F"," 39.0","000000"
"23174099999","2023-04-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -17.3"," 4"," -23.7"," 4","9999.9"," 0","005.5"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  -6.3"," "," -32.6"," "," 0.00","F"," 39.0","000000"
"23174099999","2023-04-12","68.6666666","86.25","41.0","POTAPOVO, RS"," -23.4"," 4"," -30.1"," 4","9999.9"," 0","000.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9"," -12.1"," "," -40.0"," "," 0.00","F"," 38.6","000000"
"23174099999","2023-04-13","68.6666666","86.25","41.0","POTAPOVO, RS"," -16.4"," 4"," -22.5"," 4","9999.9"," 0","002.8"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  -8.9"," "," -30.6"," "," 0.01","F"," 38.6","001000"
"23174099999","2023-04-14","68.6666666","86.25","41.0","POTAPOVO, RS"," -12.2"," 4"," -20.1"," 4","9999.9"," 0","005.0"," 4"," 24.9"," 4","  5.8"," 4","  9.7","999.9","  -6.3"," "," -26.0"," "," 0.03","F"," 39.0","001000"
"23174099999","2023-04-15","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.5"," 4"," -13.4"," 4","9999.9"," 0","001.3"," 4"," 20.2"," 4","  5.3"," 4","  5.8","999.9","  -2.6"," "," -15.2"," "," 0.04","F"," 39.4","001000"
"23174099999","2023-04-16","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.9"," 4"," -11.5"," 4","9999.9"," 0","008.3"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","   5.9"," ","  -6.9","*"," 0.00","F"," 39.4","000000"
"23174099999","2023-04-17","68.6666666","86.25","41.0","POTAPOVO, RS","   2.1"," 4","  -6.3"," 4","9999.9"," 0","009.3"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","   9.0"," "," -11.4"," "," 0.00","F","999.9","000000"
