"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41515099999","2023-04-14","35.5666666","71.7833333","1465.0","DROSH, PK","  69.0"," 8","  32.2"," 8","9999.9"," 0","855.1"," 8","  3.7"," 8","  3.0"," 8"," 12.0","999.9","  82.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-15","35.5666666","71.7833333","1465.0","DROSH, PK","  67.2"," 8","  40.8"," 8","9999.9"," 0","853.6"," 8","  3.7"," 8","  3.0"," 8"," 12.0","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","010010"
"41515099999","2023-04-16","35.5666666","71.7833333","1465.0","DROSH, PK","  61.6"," 8","  54.7"," 8","9999.9"," 0","853.4"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  75.9"," ","  53.2"," "," 0.40","G","999.9","010010"
"41515099999","2023-04-17","35.5666666","71.7833333","1465.0","DROSH, PK","  60.5"," 8","  53.2"," 8","9999.9"," 0","854.7"," 8","  3.7"," 8","  1.7"," 8","  9.9","999.9","  72.3"," ","  54.1"," "," 0.09","G","999.9","010000"
"41515099999","2023-04-18","35.5666666","71.7833333","1465.0","DROSH, PK","  56.9"," 8","  48.9"," 8","9999.9"," 0","853.3"," 8","  1.9"," 8","  1.7"," 8","  6.0","999.9","  64.8"," ","  52.3"," "," 0.60","G","999.9","010000"
"41515099999","2023-04-19","35.5666666","71.7833333","1465.0","DROSH, PK","  58.0"," 8","  46.2"," 8","9999.9"," 0","854.4"," 8","  2.3"," 8","  1.0"," 8","  4.1","999.9","  66.9"," ","  50.7"," "," 0.51","G","999.9","010000"
"41515099999","2023-04-20","35.5666666","71.7833333","1465.0","DROSH, PK","  55.5"," 8","  46.8"," 8","9999.9"," 0","849.7"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  66.9"," ","  49.6"," "," 0.00","G","999.9","010000"
"41515099999","2023-04-21","35.5666666","71.7833333","1465.0","DROSH, PK","  57.0"," 8","  44.1"," 8","9999.9"," 0","848.6"," 8","  3.7"," 8","  3.5"," 8"," 15.9","999.9","  70.9"," ","  46.8"," "," 0.34","G","999.9","000000"
"41515099999","2023-04-22","35.5666666","71.7833333","1465.0","DROSH, PK","  59.2"," 8","  39.6"," 8","9999.9"," 0","848.9"," 8","  3.7"," 8","  3.0"," 8"," 12.0","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-23","35.5666666","71.7833333","1465.0","DROSH, PK","  64.6"," 7","  30.8"," 7","9999.9"," 0","849.3"," 7","  4.1"," 7","  6.2"," 7"," 14.0","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-24","35.5666666","71.7833333","1465.0","DROSH, PK","  64.7"," 8","  35.3"," 8","9999.9"," 0","849.5"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-25","35.5666666","71.7833333","1465.0","DROSH, PK","  65.9"," 8","  36.8"," 8","9999.9"," 0","850.3"," 8","  3.1"," 8","  3.4"," 8","  8.0","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-26","35.5666666","71.7833333","1465.0","DROSH, PK","  62.7"," 8","  44.8"," 8","9999.9"," 0","852.7"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  75.9"," ","  54.7"," "," 0.00","E","999.9","000000"
"41515099999","2023-04-27","35.5666666","71.7833333","1465.0","DROSH, PK","  62.4"," 8","  45.3"," 8","9999.9"," 0","851.7"," 8","  3.7"," 8","  2.0"," 8","  9.9","999.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-28","35.5666666","71.7833333","1465.0","DROSH, PK","  62.5"," 8","  46.0"," 8","9999.9"," 0","852.6"," 8","  3.7"," 8","  2.2"," 8","  8.0","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-29","35.5666666","71.7833333","1465.0","DROSH, PK","  63.0"," 8","  42.8"," 8","9999.9"," 0","852.6"," 8","  3.7"," 8","  2.2"," 8","  8.0","999.9","  76.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-04-30","35.5666666","71.7833333","1465.0","DROSH, PK","  65.7"," 8","  42.1"," 8","9999.9"," 0","851.4"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-01","35.5666666","71.7833333","1465.0","DROSH, PK","  64.7"," 7","  41.2"," 7","9999.9"," 0","852.3"," 7","  4.1"," 7","  2.5"," 7","  8.0","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-02","35.5666666","71.7833333","1465.0","DROSH, PK","  62.1"," 8","  45.5"," 8","9999.9"," 0","850.5"," 8","  3.7"," 8","  4.0"," 8"," 12.0","999.9","  72.7"," ","  55.4"," "," 0.00","E","999.9","000000"
"41515099999","2023-05-03","35.5666666","71.7833333","1465.0","DROSH, PK","  70.2"," 8","  46.3"," 8","9999.9"," 0","850.3"," 8","  3.7"," 8","  3.5"," 8"," 14.0","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-04","35.5666666","71.7833333","1465.0","DROSH, PK","  69.6"," 8","  49.1"," 8","9999.9"," 0","849.6"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-05","35.5666666","71.7833333","1465.0","DROSH, PK","  68.5"," 8","  47.0"," 8","9999.9"," 0","850.6"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-06","35.5666666","71.7833333","1465.0","DROSH, PK","  59.5"," 8","  49.3"," 8","9999.9"," 0","851.7"," 8","  3.1"," 8","  0.8"," 8","  6.0","999.9","  68.9"," ","  54.3"," "," 0.09","G","999.9","010000"
"41515099999","2023-05-07","35.5666666","71.7833333","1465.0","DROSH, PK","  59.1"," 7","  46.9"," 7","9999.9"," 0","850.6"," 7","  4.3"," 7","  1.4"," 7","  6.0","999.9","  69.8"," ","  51.8"," "," 0.24","G","999.9","000000"
"41515099999","2023-05-08","35.5666666","71.7833333","1465.0","DROSH, PK","  61.7"," 8","  46.1"," 8","9999.9"," 0","848.1"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  73.4"," ","  50.7"," "," 0.08","G","999.9","000000"
"41515099999","2023-05-09","35.5666666","71.7833333","1465.0","DROSH, PK","  64.7"," 8","  42.9"," 8","9999.9"," 0","850.9"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-10","35.5666666","71.7833333","1465.0","DROSH, PK","  68.2"," 8","  34.2"," 8","9999.9"," 0","852.2"," 8","  4.0"," 8","  5.2"," 8"," 13.8","999.9","  82.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-11","35.5666666","71.7833333","1465.0","DROSH, PK","  70.9"," 6","  37.1"," 6","9999.9"," 0","850.9"," 6","  4.6"," 6","  3.7"," 6"," 12.0","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-12","35.5666666","71.7833333","1465.0","DROSH, PK","  67.7"," 8","  40.3"," 8","9999.9"," 0","850.8"," 8","  4.0"," 8","  3.2"," 8"," 11.8","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-13","35.5666666","71.7833333","1465.0","DROSH, PK","  68.9"," 8","  47.1"," 8","9999.9"," 0","850.9"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-14","35.5666666","71.7833333","1465.0","DROSH, PK","  69.1"," 8","  44.0"," 8","9999.9"," 0","850.1"," 8","  4.0"," 8","  2.7"," 8","  9.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-15","35.5666666","71.7833333","1465.0","DROSH, PK","  70.7"," 8","  41.9"," 8","9999.9"," 0","849.0"," 8","  4.0"," 8","  4.9"," 8"," 12.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-16","35.5666666","71.7833333","1465.0","DROSH, PK","  67.7"," 7","  42.2"," 7","9999.9"," 0","850.8"," 7","  4.3"," 7","  5.1"," 7","  8.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"41515099999","2023-05-17","35.5666666","71.7833333","1465.0","DROSH, PK","  68.7"," 6","  43.0"," 6","9999.9"," 0","851.8"," 6","  4.8"," 6","  3.7"," 6"," 12.0","999.9","  83.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"41515099999","2023-05-18","35.5666666","71.7833333","1465.0","DROSH, PK","  62.9"," 8","  46.4"," 8","9999.9"," 0","855.1"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  76.3"," ","  56.5"," "," 0.26","G","999.9","010000"
"41515099999","2023-05-19","35.5666666","71.7833333","1465.0","DROSH, PK","  70.5"," 8","  40.1"," 8","9999.9"," 0","852.5"," 8","  4.0"," 8","  1.2"," 8","  5.8","999.9","  84.9"," ","  56.5"," "," 0.15","G","999.9","000000"
"41515099999","2023-05-20","35.5666666","71.7833333","1465.0","DROSH, PK","  72.6"," 8","  40.7"," 8","9999.9"," 0","851.1"," 8","  4.0"," 8","  3.7"," 8","  9.9","999.9","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-21","35.5666666","71.7833333","1465.0","DROSH, PK","  74.6"," 8","  40.5"," 8","9999.9"," 0","851.1"," 8","  4.0"," 8","  2.5"," 8","  5.8","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-22","35.5666666","71.7833333","1465.0","DROSH, PK","  76.8"," 7","  45.4"," 7","9999.9"," 0","852.0"," 7","  4.3"," 7","  3.7"," 7","  8.0","999.9","  93.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-23","35.5666666","71.7833333","1465.0","DROSH, PK","  66.2"," 7","  54.0"," 7","9999.9"," 0","854.2"," 7","  4.9"," 7","  4.2"," 7"," 14.0","999.9","  79.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"41515099999","2023-05-24","35.5666666","71.7833333","1465.0","DROSH, PK","  72.2"," 8","  46.8"," 8","9999.9"," 0","850.9"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  91.4"," ","  57.9"," "," 0.20","G","999.9","000000"
"41515099999","2023-05-25","35.5666666","71.7833333","1465.0","DROSH, PK","  72.5"," 8","  46.2"," 8","9999.9"," 0","849.6"," 8","  4.0"," 8","  3.4"," 8","  9.9","999.9","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-26","35.5666666","71.7833333","1465.0","DROSH, PK","  69.7"," 8","  44.4"," 8","9999.9"," 0","848.8"," 8","  4.0"," 8","  5.7"," 8"," 12.0","999.9","  83.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-27","35.5666666","71.7833333","1465.0","DROSH, PK","  71.5"," 8","  41.5"," 8","9999.9"," 0","848.5"," 8","  4.0"," 8","  2.9"," 8","  9.9","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-28","35.5666666","71.7833333","1465.0","DROSH, PK","  73.5"," 7","  42.0"," 7","9999.9"," 0","849.0"," 7","  3.7"," 7","  3.7"," 7"," 12.0","999.9","  85.5"," ","  62.6","*"," 0.00","E","999.9","000000"
"41515099999","2023-05-29","35.5666666","71.7833333","1465.0","DROSH, PK","  69.5"," 8","  45.7"," 8","9999.9"," 0","850.0"," 8","  4.0"," 8","  4.0"," 8"," 11.8","999.9","  80.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-05-30","35.5666666","71.7833333","1465.0","DROSH, PK","  65.5"," 8","  51.6"," 8","9999.9"," 0","853.6"," 8","  3.9"," 8","  1.2"," 8","  6.0","999.9","  77.7"," ","  58.5","*"," 0.00","G","999.9","010000"
"41515099999","2023-05-31","35.5666666","71.7833333","1465.0","DROSH, PK","  63.2"," 8","  53.2"," 8","9999.9"," 0","852.3"," 8","  3.9"," 8","  2.9"," 8","  6.0","999.9","  70.5"," ","  56.5"," "," 0.33","G","999.9","010000"
"41515099999","2023-06-01","35.5666666","71.7833333","1465.0","DROSH, PK","  64.2"," 6","  52.5"," 6","9999.9"," 0","850.7"," 6","  3.3"," 6","  2.9"," 6"," 11.8","999.9","  75.2","*","  58.3"," "," 0.05","G","999.9","000000"
"41515099999","2023-06-02","35.5666666","71.7833333","1465.0","DROSH, PK","  69.2"," 8","  48.9"," 8","9999.9"," 0","849.2"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-03","35.5666666","71.7833333","1465.0","DROSH, PK","  74.4"," 8","  50.6"," 8","9999.9"," 0","848.5"," 8","  4.0"," 8","  2.7"," 8"," 12.0","999.9","  89.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-04","35.5666666","71.7833333","1465.0","DROSH, PK","  72.8"," 8","  43.9"," 8","9999.9"," 0","848.8"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-05","35.5666666","71.7833333","1465.0","DROSH, PK","  72.3"," 8","  45.8"," 8","9999.9"," 0","848.4"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-06","35.5666666","71.7833333","1465.0","DROSH, PK","  75.3"," 8","  39.3"," 8","9999.9"," 0","849.6"," 8","  4.0"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-07","35.5666666","71.7833333","1465.0","DROSH, PK","  79.1"," 7","  38.9"," 7","9999.9"," 0","848.0"," 7","  3.7"," 7","  3.1"," 7"," 12.0","999.9","  91.9"," ","  65.7","*"," 0.00","E","999.9","000000"
"41515099999","2023-06-08","35.5666666","71.7833333","1465.0","DROSH, PK","  81.9"," 8","  50.2"," 8","9999.9"," 0","847.4"," 8","  4.0"," 8","  3.0"," 8"," 12.0","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-09","35.5666666","71.7833333","1465.0","DROSH, PK","  84.5"," 8","  49.3"," 8","9999.9"," 0","846.4"," 8","  4.0"," 8","  3.2"," 8"," 12.0","999.9"," 100.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-10","35.5666666","71.7833333","1465.0","DROSH, PK","  84.2"," 8","  51.6"," 8","9999.9"," 0","845.4"," 8","  4.0"," 8","  2.7"," 8"," 12.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-11","35.5666666","71.7833333","1465.0","DROSH, PK","  83.2"," 7","  55.5"," 7","9999.9"," 0","844.1"," 7","  3.7"," 7","  3.7"," 7","  9.9","999.9","  97.2"," ","  72.9","*"," 0.00","E","999.9","000010"
"41515099999","2023-06-12","35.5666666","71.7833333","1465.0","DROSH, PK","  77.3"," 8","  58.6"," 8","9999.9"," 0","846.1"," 8","  4.0"," 8","  5.9"," 8"," 11.8","999.9","  90.9"," ","  64.9"," "," 0.13","G","999.9","000000"
"41515099999","2023-06-13","35.5666666","71.7833333","1465.0","DROSH, PK","  80.0"," 8","  55.9"," 8","9999.9"," 0","846.2"," 8","  4.0"," 8","  4.5"," 8"," 11.8","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-14","35.5666666","71.7833333","1465.0","DROSH, PK","  78.1"," 7","  54.2"," 7","9999.9"," 0","845.7"," 7","  3.7"," 7","  2.0"," 7","  6.0","999.9","  95.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-15","35.5666666","71.7833333","1465.0","DROSH, PK","  80.4"," 6","  53.2"," 6","9999.9"," 0","845.6"," 6","  3.9"," 6","  2.0"," 6","  8.0","999.9","  97.2"," ","  68.0","*"," 0.00","E","999.9","000000"
"41515099999","2023-06-16","35.5666666","71.7833333","1465.0","DROSH, PK","  80.8"," 8","  52.1"," 8","9999.9"," 0","845.0"," 8","  3.9"," 8","  3.2"," 8"," 12.0","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-17","35.5666666","71.7833333","1465.0","DROSH, PK","  84.4"," 7","  53.5"," 7","9999.9"," 0","843.9"," 7","  3.7"," 7","  3.7"," 7"," 12.0","999.9","  97.7"," ","  72.7","*"," 0.00","E","999.9","000000"
"41515099999","2023-06-18","35.5666666","71.7833333","1465.0","DROSH, PK","  82.4"," 7","  55.6"," 7","9999.9"," 0","844.6"," 7","  3.7"," 7","  1.1"," 7","  3.9","999.9","  93.6","*","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-19","35.5666666","71.7833333","1465.0","DROSH, PK","  84.4"," 8","  54.4"," 8","9999.9"," 0","844.0"," 8","  4.0"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-20","35.5666666","71.7833333","1465.0","DROSH, PK","  85.4"," 7","  48.8"," 7","9999.9"," 0","845.5"," 7","  3.7"," 7","  2.6"," 7"," 12.0","999.9"," 101.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-21","35.5666666","71.7833333","1465.0","DROSH, PK","  87.8"," 8","  47.5"," 8","9999.9"," 0","845.8"," 8","  4.0"," 8","  3.0"," 8"," 12.0","999.9"," 101.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-22","35.5666666","71.7833333","1465.0","DROSH, PK","  88.7"," 8","  50.2"," 8","9999.9"," 0","844.9"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  99.9","*","  76.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-23","35.5666666","71.7833333","1465.0","DROSH, PK","  92.3"," 8","  48.0"," 8","9999.9"," 0","844.9"," 8","  4.0"," 8","  2.9"," 8","  9.9","999.9"," 107.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-24","35.5666666","71.7833333","1465.0","DROSH, PK","  95.5"," 7","  41.5"," 7","9999.9"," 0","844.0"," 7","  3.7"," 7","  2.6"," 7","  6.0","999.9"," 108.1"," ","  82.4","*"," 0.00","E","999.9","000000"
"41515099999","2023-06-25","35.5666666","71.7833333","1465.0","DROSH, PK","  96.5"," 5","  47.7"," 5","9999.9"," 0","843.2"," 5","  4.5"," 5","  4.4"," 5"," 12.0","999.9"," 106.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-26","35.5666666","71.7833333","1465.0","DROSH, PK","  83.0"," 7","  55.8"," 7","9999.9"," 0","844.0"," 7","  3.7"," 7","  7.4"," 7"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-27","35.5666666","71.7833333","1465.0","DROSH, PK","  81.8"," 8","  56.5"," 8","9999.9"," 0","845.6"," 8","  4.0"," 8","  5.9"," 8"," 14.0","999.9","  96.8"," ","  64.4"," "," 0.08","G","999.9","000010"
"41515099999","2023-06-28","35.5666666","71.7833333","1465.0","DROSH, PK","  83.1"," 8","  56.9"," 8","9999.9"," 0","845.8"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-29","35.5666666","71.7833333","1465.0","DROSH, PK","  84.7"," 8","  55.6"," 8","9999.9"," 0","847.0"," 8","  4.0"," 8","  2.5"," 8"," 12.0","999.9","  98.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-06-30","35.5666666","71.7833333","1465.0","DROSH, PK","  84.4"," 8","  53.5"," 8","9999.9"," 0","845.5"," 8","  4.0"," 8","  2.7"," 8","  9.9","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-01","35.5666666","71.7833333","1465.0","DROSH, PK","  83.4"," 8","  54.0"," 8","9999.9"," 0","844.4"," 8","  4.0"," 8","  3.2"," 8"," 12.0","999.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-02","35.5666666","71.7833333","1465.0","DROSH, PK","  84.6"," 8","  56.5"," 8","9999.9"," 0","845.5"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-03","35.5666666","71.7833333","1465.0","DROSH, PK","  88.2"," 7","  52.8"," 7","9999.9"," 0","845.3"," 7","  4.3"," 7","  3.7"," 7"," 12.0","999.9"," 100.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-04","35.5666666","71.7833333","1465.0","DROSH, PK","  87.8"," 8","  56.0"," 8","9999.9"," 0","844.5"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-05","35.5666666","71.7833333","1465.0","DROSH, PK","  87.5"," 7","  58.7"," 7","9999.9"," 0","842.5"," 7","  4.3"," 7","  3.4"," 7","  6.0","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-06","35.5666666","71.7833333","1465.0","DROSH, PK","  83.9"," 7","  61.1"," 7","9999.9"," 0","843.6"," 7","  3.7"," 7","  2.2"," 7","  5.8","999.9","  96.3","*","  74.5"," "," 0.04","G","999.9","010010"
"41515099999","2023-07-07","35.5666666","71.7833333","1465.0","DROSH, PK","  73.0"," 8","  60.0"," 8","9999.9"," 0","848.3"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  84.2"," ","  64.4"," "," 0.24","G","999.9","000010"
"41515099999","2023-07-08","35.5666666","71.7833333","1465.0","DROSH, PK","  73.0"," 8","  55.7"," 8","9999.9"," 0","849.7"," 8","  4.0"," 8","  5.2"," 8","  9.9","999.9","  88.7"," ","  60.8"," "," 0.15","G","999.9","010000"
"41515099999","2023-07-09","35.5666666","71.7833333","1465.0","DROSH, PK","  79.6"," 8","  52.9"," 8","9999.9"," 0","846.5"," 8","  4.0"," 8","  4.9"," 8"," 14.0","999.9","  95.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-10","35.5666666","71.7833333","1465.0","DROSH, PK","  80.2"," 8","  52.8"," 8","9999.9"," 0","846.4"," 8","  4.0"," 8","  3.0"," 8"," 14.0","999.9","  94.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-11","35.5666666","71.7833333","1465.0","DROSH, PK","  82.4"," 8","  51.1"," 8","9999.9"," 0","845.9"," 8","  4.0"," 8","  3.3"," 8"," 15.0","999.9","  95.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-12","35.5666666","71.7833333","1465.0","DROSH, PK","  83.2"," 8","  51.4"," 8","9999.9"," 0","844.8"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  94.3","*","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-13","35.5666666","71.7833333","1465.0","DROSH, PK","  84.0"," 8","  53.5"," 8","9999.9"," 0","845.9"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-14","35.5666666","71.7833333","1465.0","DROSH, PK","  87.5"," 8","  52.4"," 8","9999.9"," 0","845.9"," 8","  4.0"," 8","  3.2"," 8","  8.0","999.9"," 102.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-15","35.5666666","71.7833333","1465.0","DROSH, PK","  84.2"," 8","  59.2"," 8","9999.9"," 0","844.8"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000010"
"41515099999","2023-07-16","35.5666666","71.7833333","1465.0","DROSH, PK","  82.7"," 7","  63.0"," 7","9999.9"," 0","845.6"," 7","  3.7"," 7","  1.4"," 7","  6.0","999.9","  95.0"," ","  75.6","*"," 0.04","E","999.9","000010"
"41515099999","2023-07-17","35.5666666","71.7833333","1465.0","DROSH, PK","  84.6"," 7","  63.0"," 7","9999.9"," 0","845.7"," 7","  3.7"," 7","  3.1"," 7","  8.0","999.9","  97.9"," ","  74.1","*"," 0.00","E","999.9","000000"
"41515099999","2023-07-18","35.5666666","71.7833333","1465.0","DROSH, PK","  85.9"," 8","  62.5"," 8","9999.9"," 0","844.5"," 8","  4.0"," 8","  3.7"," 8"," 12.0","999.9"," 101.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-19","35.5666666","71.7833333","1465.0","DROSH, PK","  85.4"," 8","  64.8"," 8","9999.9"," 0","844.4"," 8","  4.0"," 8","  4.0"," 8"," 12.0","999.9"," 100.4"," ","  74.7","*"," 0.00","G","999.9","000000"
"41515099999","2023-07-20","35.5666666","71.7833333","1465.0","DROSH, PK","  82.3"," 7","  63.0"," 7","9999.9"," 0","846.1"," 7","  3.7"," 7","  3.6"," 7","  9.9","999.9","  92.1","*","  72.7"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-21","35.5666666","71.7833333","1465.0","DROSH, PK","  86.0"," 8","  63.4"," 8","9999.9"," 0","846.3"," 8","  4.0"," 8","  5.0"," 8"," 12.0","999.9","  97.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-22","35.5666666","71.7833333","1465.0","DROSH, PK","  83.9"," 8","  62.5"," 8","9999.9"," 0","847.4"," 8","  4.0"," 8","  5.4"," 8","  9.9","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-23","35.5666666","71.7833333","1465.0","DROSH, PK","  81.5"," 8","  63.5"," 8","9999.9"," 0","848.7"," 8","  4.0"," 8","  5.2"," 8"," 12.0","999.9","  95.4"," ","  68.7"," "," 0.07","G","999.9","010000"
"41515099999","2023-07-24","35.5666666","71.7833333","1465.0","DROSH, PK","  83.8"," 7","  59.2"," 7","9999.9"," 0","846.9"," 7","  4.3"," 7","  5.0"," 7","  9.9","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-25","35.5666666","71.7833333","1465.0","DROSH, PK","  83.5"," 7","  61.2"," 7","9999.9"," 0","846.6"," 7","  4.3"," 7","  2.5"," 7","  8.0","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"41515099999","2023-07-26","35.5666666","71.7833333","1465.0","DROSH, PK","  86.6"," 6","  61.7"," 6","9999.9"," 0","846.9"," 6","  4.8"," 6","  4.0"," 6"," 12.0","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000000"
