"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06749099999","2023-01-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.9","24","   9.9","24","9999.9"," 0","694.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  27.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.5","24","   5.6","24","9999.9"," 0","695.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  25.0","*","  12.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.0","24","   2.4","24","9999.9"," 0","692.4","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  24.4","*","  12.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.7","24","   6.2","24","9999.9"," 0","693.7","24","999.9"," 0","  8.8","24"," 19.0","999.9","  27.9","*","  12.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.0","24","   9.5","24","9999.9"," 0","686.1","24","999.9"," 0","  9.1","24"," 21.0","999.9","  28.2","*","   7.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   7.6","22","  -1.6","22","9999.9"," 0","672.2","22","999.9"," 0","  7.1","22"," 19.0","999.9","  11.3"," ","   4.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   6.3","24","  -2.2","24","9999.9"," 0","665.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  10.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   2.1","24","  -5.3","24","9999.9"," 0","668.2","24","999.9"," 0","  4.8","24","  9.9","999.9","   4.8"," ","  -2.2","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  -2.3","24"," -23.4","24","9999.9"," 0","674.3","24","999.9"," 0","  3.8","24","  9.9","999.9","   0.5"," ","  -6.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  -2.4","24"," -28.0","24","9999.9"," 0","678.3","24","999.9"," 0","  7.5","24"," 17.1","999.9","  -0.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  -3.7","23"," -13.3","23","9999.9"," 0","680.7","23","999.9"," 0","  5.8","23"," 11.1","999.9","  -1.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   3.5","24","  -4.6","24","9999.9"," 0","684.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","   7.7","*","  -4.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.8","24","   2.2","24","9999.9"," 0","688.7","24","999.9"," 0"," 12.9","24"," 27.0","999.9","  15.1"," ","   5.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.3","24","   0.5","24","9999.9"," 0","694.9","24","999.9"," 0"," 11.7","24"," 27.0","999.9","  15.3","*","   6.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.5","24","  -1.0","24","9999.9"," 0","693.4","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  16.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.7","24"," -25.0","24","9999.9"," 0","685.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  16.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.4","24","  -9.8","24","9999.9"," 0","682.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  13.5"," ","   7.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.5","23","  -4.9","23","9999.9"," 0","685.6","23","999.9"," 0","  5.1","23","  8.9","999.9","  15.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.3","23","  -4.6","23","9999.9"," 0","691.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  21.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-01-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.8","23"," -13.6","23","9999.9"," 0","693.1","23","999.9"," 0","  7.4","23"," 21.0","999.9","  26.4"," ","  15.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-01-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.3","23"," -10.7","23","9999.9"," 0","695.0","23","999.9"," 0","  7.1","23"," 14.0","999.9","  24.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.6","23","  -4.8","23","9999.9"," 0","694.7","23","999.9"," 0","  8.3","23"," 14.0","999.9","  17.2","*","  10.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.8","23","   3.1","23","9999.9"," 0","696.3","23","999.9"," 0","  8.3","23"," 18.1","999.9","  20.3","*","  10.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  23.2","23","  -8.4","23","9999.9"," 0","700.8","23","999.9"," 0","  7.5","23"," 20.0","999.9","  28.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.8","23","  15.7","23","9999.9"," 0","700.1","23","999.9"," 0"," 12.7","23"," 24.1","999.9","  23.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.2","23","   0.4","23","9999.9"," 0","698.5","23","999.9"," 0","  6.9","23"," 12.0","999.9","  22.1","*","   5.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.8","23","  -5.7","23","9999.9"," 0","695.4","23","999.9"," 0","  4.5","23"," 12.0","999.9","  18.0"," ","   4.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   7.2","24"," -12.9","24","9999.9"," 0","695.1","24","999.9"," 0","  6.7","24"," 20.0","999.9","  14.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.5","23"," -16.8","23","9999.9"," 0","694.5","23","999.9"," 0","  5.2","23"," 13.0","999.9","  15.4"," ","   6.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  11.9","24"," -24.8","24","9999.9"," 0","695.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  16.7"," ","   6.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.4","24"," -22.4","23","9999.9"," 0","701.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  26.1","*","  12.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.3","22","  -4.5","22","9999.9"," 0","703.5","22","999.9"," 0","  2.4","22","  4.1","999.9","  27.3","*","  19.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.2","24","   9.7","24","9999.9"," 0","704.7","24","999.9"," 0","  3.5","24","  9.9","999.9","  31.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.6","23","  -2.5","23","9999.9"," 0","706.3","23","999.9"," 0","  3.3","23","  6.0","999.9","  33.4","*","  27.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.7","23","   0.3","23","9999.9"," 0","705.8","23","999.9"," 0","  2.4","23","  5.1","999.9","  35.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  29.9","23","  -0.7","23","9999.9"," 0","702.9","23","999.9"," 0","  4.4","23","  9.9","999.9","  34.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.0","22","  -1.7","22","9999.9"," 0","700.8","22","999.9"," 0","  4.3","22"," 11.1","999.9","  29.7"," ","  21.6","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.7","24","  12.3","24","9999.9"," 0","702.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  31.3","*","  20.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  32.3","24","  -1.0","24","9999.9"," 0","702.4","24","999.9"," 0","  5.8","24"," 17.1","999.9","  34.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.2","21","   3.1","21","9999.9"," 0","700.3","21","999.9"," 0","  5.9","21","  8.9","999.9","  32.0"," ","  25.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.8","23","  15.3","23","9999.9"," 0","701.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  39.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  31.0","23","  14.2","23","9999.9"," 0","696.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  34.7"," ","  27.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.6","22","  17.0","22","9999.9"," 0","691.4","22","999.9"," 0","  2.5","22","  6.0","999.9","  30.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.3","23","  16.3","23","9999.9"," 0","688.8","23","999.9"," 0","  2.8","23","  5.1","999.9","  25.3"," ","  16.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.8","23","  10.9","23","9999.9"," 0","685.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  25.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  22.8","23","  -1.1","23","9999.9"," 0","680.8","23","999.9"," 0","  4.3","23","  8.9","999.9","  30.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   6.6","24","  -7.9","24","9999.9"," 0","675.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  20.1","*","  -1.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-02-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   7.2","23","   2.6","23","9999.9"," 0","682.4","23","999.9"," 0","  4.1","23","  9.9","999.9","  14.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-02-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.7","23","   2.0","23","9999.9"," 0","687.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  15.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.1","23","   2.9","23","9999.9"," 0","687.1","23","999.9"," 0","  7.5","23"," 22.9","999.9","  22.6"," ","   9.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.1","21","   6.6","21","9999.9"," 0","687.2","21","999.9"," 0"," 10.2","21"," 28.0","999.9","  19.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  15.1","15","   6.4","15","9999.9"," 0","689.2","15","999.9"," 0","  3.0","15","  6.0","999.9","  19.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-04","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  18.1","23","  -3.7","23","9999.9"," 0","690.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  24.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.5","24","  -6.4","24","9999.9"," 0","686.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  23.5"," ","  13.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.9","24"," -13.5","24","9999.9"," 0","680.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  20.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.7","23","  -7.8","23","9999.9"," 0","679.1","23","999.9"," 0","  7.2","23"," 14.0","999.9","  26.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.3","23","  13.4","23","9999.9"," 0","681.8","23","999.9"," 0","  8.3","23"," 11.1","999.9","  26.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.6","23","   9.2","23","9999.9"," 0","683.9","23","999.9"," 0"," 10.6","23"," 25.1","999.9","  25.9"," ","  17.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.8","24","  11.9","24","9999.9"," 0","679.8","24","999.9"," 0","  9.9","24"," 21.0","999.9","  19.9","*","  13.8","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.6","24","  18.9","24","9999.9"," 0","682.4","24","999.9"," 0","  9.7","24"," 17.1","999.9","  25.9"," ","  12.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.5","23","   2.4","23","9999.9"," 0","691.0","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  27.5","*","  15.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.5","22","  15.9","22","9999.9"," 0","691.0","22","999.9"," 0"," 11.2","22"," 24.1","999.9","  37.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.6","24","  10.2","24","9999.9"," 0","682.3","24","999.9"," 0"," 10.6","24"," 22.9","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  12.4","24"," -16.2","24","9999.9"," 0","686.6","24","999.9"," 0","  6.5","24"," 28.9","999.9","  20.5","*","   1.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  28.9","24","   5.6","24","9999.9"," 0","692.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-17","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  33.6","23","  11.4","23","9999.9"," 0","693.7","23","999.9"," 0","  5.4","23","  8.9","999.9","  37.8"," ","  29.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-18","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  25.0","24","  14.4","24","9999.9"," 0","691.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-19","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  19.4","23","  15.3","23","9999.9"," 0","691.8","23","999.9"," 0","  3.7","23","  8.9","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-20","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.5","24","   3.8","24","9999.9"," 0","693.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  27.5"," ","  13.3"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-21","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.1","21","  12.6","21","9999.9"," 0","694.3","21","999.9"," 0","  1.7","21","  4.1","999.9","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-22","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.6","24","  12.8","24","9999.9"," 0","693.3","24","999.9"," 0","  3.4","24","  9.9","999.9","  31.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-23","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  30.0","23","  20.7","23","9999.9"," 0","693.3","23","999.9"," 0","  6.5","23"," 15.0","999.9","  36.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-24","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.6","24","  22.4","24","9999.9"," 0","691.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  30.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-25","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.0","24","   6.1","24","9999.9"," 0","689.7","24","999.9"," 0"," 11.3","24"," 26.0","999.9","  20.5","*","  13.5","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-26","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.5","24","  11.7","24","9999.9"," 0","684.7","24","999.9"," 0","  9.6","24"," 22.9","999.9","  24.6"," ","   9.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-27","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   8.2","23","   4.6","23","9999.9"," 0","685.2","23","999.9"," 0"," 13.2","23"," 28.9","999.9","  13.3"," ","   0.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-28","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.4","23"," -11.7","23","9999.9"," 0","693.9","23","999.9"," 0","  7.1","23"," 20.0","999.9","  26.1","*","  -0.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-29","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  26.6","24","  22.2","24","9999.9"," 0","697.7","24","999.9"," 0"," 10.7","24"," 22.9","999.9","  29.7","*","  21.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-03-30","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  27.4","23","  20.1","23","9999.9"," 0","695.7","23","999.9"," 0","  8.9","23"," 22.0","999.9","  31.1"," ","  24.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-03-31","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  20.5","23","  16.9","23","9999.9"," 0","687.4","23","999.9"," 0","  9.3","23"," 22.9","999.9","  26.1","*","  13.3","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-01","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.4","23","   7.8","23","9999.9"," 0","684.4","23","999.9"," 0","  7.9","23"," 28.9","999.9","  18.7"," ","  11.1","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-02","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.5","24","   8.0","24","9999.9"," 0","687.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  19.4"," ","   9.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-03","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.8","14","   8.3","14","9999.9"," 0","689.5","14","999.9"," 0","  3.2","14","  6.0","999.9","  16.3","*","  10.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-05","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  10.6","15","   0.2","15","9999.9"," 0","687.8","15","999.9"," 0","  4.3","15","  8.0","999.9","  13.6"," ","   7.9","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-06","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.8","24","  -0.0","24","9999.9"," 0","689.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  21.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-07","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  13.2","22","   9.1","22","9999.9"," 0","688.3","22","999.9"," 0","  4.1","22","  9.9","999.9","  17.8"," ","   9.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-08","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  14.5","23","   7.6","23","9999.9"," 0","690.9","23","999.9"," 0","  2.5","23","  5.1","999.9","  20.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-09","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  21.0","24","  -6.9","24","9999.9"," 0","693.7","24","999.9"," 0","  3.7","24","  9.9","999.9","  26.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-10","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.0","24","  -1.7","24","9999.9"," 0","695.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  28.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-11","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.7","22","  20.3","22","9999.9"," 0","692.9","22","999.9"," 0","  6.9","22"," 17.1","999.9","  26.2","*","  21.7"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-12","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  24.9","23","  18.2","23","9999.9"," 0","686.6","23","999.9"," 0","  9.6","23"," 17.1","999.9","  29.1"," ","  18.0","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-13","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","   9.3","24","   5.8","24","9999.9"," 0","680.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  17.1","*","   5.7","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-14","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  12.5","24","  -1.3","24","9999.9"," 0","682.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  19.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"06749099999","2023-04-15","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  16.1","23","  12.8","23","9999.9"," 0","684.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  18.5"," ","  12.4","*"," 0.00","I","999.9","000000"
"06749099999","2023-04-16","45.9833333","7.7833333","3129.31","GORNERGRAT, SZ","  17.2","23","  13.5","23","9999.9"," 0","690.4","23","999.9"," 0","  7.6","23"," 14.0","999.9","  21.6"," ","  12.0"," "," 0.00","I","999.9","000000"
