"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17130099999","2023-02-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.7","23","  24.8","23","1016.2","23","910.2","23","  6.4","23","  0.8","23","  2.9","999.9","  32.4"," ","  25.2","*"," 0.51","G","  6.7","001000"
"17130099999","2023-02-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.8","23","  23.0","23","1011.9","23","906.0","23","  5.3","23","  4.5","23","  8.9","999.9","  35.6"," ","  23.7"," "," 0.00","G","  5.5","000000"
"17130099999","2023-02-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.7","21","  23.5","21","1007.7","21","902.9","21","  6.1","21","  5.6","21"," 11.1","999.9","  35.6","*","  30.2"," "," 0.00","H","  3.5","001000"
"17130099999","2023-02-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.8","24","  15.1","24","1020.2","24","913.8","24"," 11.1","24","  3.1","24","  7.0","999.9","  34.0"," ","  24.3","*"," 0.00","F","999.9","001000"
"17130099999","2023-02-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  27.7","23","  15.6","23","1028.8","23","920.7","23","  8.0","23","  1.5","23","  5.1","999.9","  33.1"," ","  20.3"," "," 0.00","G","  1.6","000000"
"17130099999","2023-02-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.1","24","  21.1","24","1031.9","24","924.1","24","  5.5","24","  1.5","24","  4.1","999.9","  34.7"," ","  25.0"," "," 0.00","G","  1.6","001000"
"17130099999","2023-02-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.2","24","  18.6","24","1032.9","24","925.3","24","  7.8","24","  2.4","24","  5.1","999.9","  32.9"," ","  28.9"," "," 0.00","G","  1.6","001000"
"17130099999","2023-02-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.6","24","  16.9","24","1030.7","24","923.4","24"," 10.5","24","  1.8","24","  5.1","999.9","  34.0"," ","  28.8","*"," 0.00","G","  0.8","000000"
"17130099999","2023-02-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  29.7","24","  16.8","24","1028.5","24","921.0","24","  6.1","24","  1.4","24","  2.9","999.9","  33.6"," ","  26.1","*"," 0.00","E","  0.8","000000"
"17130099999","2023-02-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.5","24","  16.4","24","1032.9","24","925.1","24","  6.3","24","  2.3","24","  7.0","999.9","  39.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  30.8","24","  15.3","24","1026.9","24","919.8","24","  9.3","24","  1.9","24","  5.1","999.9","  36.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  33.0","24","  21.0","24","1025.1","24","918.6","24","  9.6","24","  2.9","24","  6.0","999.9","  38.3"," ","  30.0"," "," 0.00","G","999.9","001000"
"17130099999","2023-02-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  32.1","24","  20.1","24","1030.9","24","923.6","24","  9.3","24","  1.4","24","  4.1","999.9","  35.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"17130099999","2023-02-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.1","24","  21.9","24","1030.8","24","923.8","24","  9.7","24","  1.2","24","  5.1","999.9","  41.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.0","24","  24.9","24","1025.7","24","920.4","24","  9.4","24","  2.0","24","  5.1","999.9","  48.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.7","24","  30.5","24","1020.5","24","917.4","24"," 11.8","24","  2.5","24","  7.0","999.9","  56.3"," ","  41.7","*"," 0.00","F","999.9","000000"
"17130099999","2023-02-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.8","24","  33.0","24","1019.3","24","915.5","24","  6.5","24","  1.9","24","  7.0","999.9","  49.1"," ","  34.7","*"," 0.08","F","999.9","010000"
"17130099999","2023-02-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  40.4","24","  31.1","24","1020.3","24","915.6","24","  8.8","24","  2.4","24","  8.0","999.9","  51.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.6","24","  31.2","24","1016.9","24","913.5","24"," 10.8","24","  1.3","24","  4.1","999.9","  57.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.1","24","  30.5","24","1017.1","24","914.1","24"," 10.6","24","  2.2","24","  5.1","999.9","  59.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.5","23","  30.8","23","1017.9","23","914.8","23","  9.2","23","  2.3","23","  5.1","999.9","  56.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.2","24","  30.9","24","1016.0","24","913.4","24"," 10.7","24","  1.8","24","  5.1","999.9","  59.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.6","24","  31.8","24","1019.4","24","916.9","24"," 11.5","24","  1.2","24","  5.1","999.9","  59.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.5","24","  30.3","24","1024.0","24","921.1","24"," 11.1","24","  1.5","24","  4.1","999.9","  65.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"17130099999","2023-02-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.3","24","  38.5","24","1024.5","24","922.2","24","  6.2","24","  3.3","24","  6.0","999.9","  61.9"," ","  45.9"," "," 0.01","G","999.9","010000"
"17130099999","2023-03-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.5","24","  41.4","24","1017.8","24","916.7","24","  9.8","24","  3.0","24","  9.9","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"17130099999","2023-03-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  55.3","22","  37.5","22","1013.7","22","912.8","22","  9.0","22","  1.7","22","  8.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-03-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  55.2","16","  36.9","16","1011.7","16","910.7","16"," 10.2","16","  2.7","16","  8.0","999.9","  62.4"," ","  45.5","*"," 0.00","E","999.9","000000"
"17130099999","2023-03-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.6","24","  35.6","24","1015.5","24","913.3","24","  8.4","24","  2.5","24","  6.0","999.9","  55.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.4","24","  41.2","24","1009.5","24","907.7","24","  8.8","24","  1.4","24","  7.0","999.9","  51.8"," ","  42.3","*"," 0.00","G","999.9","010000"
"17130099999","2023-03-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  41.9","24","  33.9","24","1012.9","24","909.6","24","  9.8","24","  2.5","24","  5.1","999.9","  47.5"," ","  37.4","*"," 0.55","G","999.9","010000"
"17130099999","2023-03-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.2","24","  32.0","24","1015.6","24","912.3","24"," 10.5","24","  1.4","24","  6.0","999.9","  52.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"17130099999","2023-03-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.5","24","  35.3","24","1014.4","24","912.2","24","  8.8","24","  1.4","24","  4.1","999.9","  57.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  50.7","24","  35.6","24","1012.8","24","911.2","24"," 11.3","24","  2.0","24","  7.0","999.9","  58.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  52.4","24","  37.2","24","1012.0","24","910.7","24"," 11.7","24","  2.3","24","  7.0","999.9","  57.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  54.0","24","  37.1","24","1005.8","24","905.6","24"," 11.3","24","  4.0","24"," 11.1","999.9","  59.7"," ","  47.1","*"," 0.00","F","999.9","010000"
"17130099999","2023-03-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.3","24","  42.0","24","1006.7","24","905.2","24","  6.9","24","  2.1","24","  6.0","999.9","  50.4","*","  42.4","*"," 0.35","G","999.9","010000"
"17130099999","2023-03-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  38.9","24","  34.3","24","1013.5","24","909.8","24","  8.7","24","  8.7","24"," 14.0","999.9","  45.3"," ","  33.8","*"," 0.18","G","999.9","010000"
"17130099999","2023-03-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  39.6","24","  33.3","24","1015.0","24","910.6","24","  9.5","24","  5.1","24"," 11.1","999.9","  46.0"," ","  33.1"," "," 0.15","G","999.9","000000"
"17130099999","2023-03-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.0","24","  38.3","24","1009.0","24","906.5","24","  8.1","24","  1.8","24","  4.1","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"17130099999","2023-03-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.3","24","  40.1","24","1008.5","24","906.8","24","  9.1","24","  2.6","24","  5.1","999.9","  54.7"," ","  40.6"," "," 0.00","F","999.9","010000"
"17130099999","2023-03-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.0","24","  41.9","24","1011.6","24","909.0","24","  8.6","24","  1.7","24","  5.1","999.9","  47.5"," ","  40.1","*"," 0.01","G","999.9","010000"
"17130099999","2023-03-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  43.3","23","  40.2","23","1013.3","23","910.1","23","  6.8","23","  0.8","23","  4.1","999.9","  53.2"," ","  38.8"," "," 0.31","G","999.9","010010"
"17130099999","2023-03-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.6","23","  39.5","23","1012.4","23","909.5","23"," 10.1","23","  4.2","23"," 12.0","999.9","  47.1"," ","  41.9"," "," 0.44","G","999.9","010000"
"17130099999","2023-03-20","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.4","24","  33.9","24","1015.7","24","912.9","24","  8.9","24","  1.5","24","  4.1","999.9","  58.1"," ","  37.8"," "," 0.02","G","999.9","000000"
"17130099999","2023-03-21","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.3","23","  27.9","23","1014.8","23","912.1","23"," 10.7","23","  1.4","23","  2.9","999.9","  57.4","*","  33.3"," "," 0.00","G","999.9","000000"
"17130099999","2023-03-22","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.6","24","  34.6","24","1012.2","24","910.2","24"," 10.7","24","  1.5","24","  5.1","999.9","  55.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-23","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.3","24","  40.0","24","1014.0","24","911.5","24","  9.8","24","  1.3","24","  4.1","999.9","  47.8"," ","  41.7","*"," 0.03","G","999.9","010000"
"17130099999","2023-03-24","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.4","24","  37.5","24","1016.2","24","913.4","24","  9.1","24","  1.2","24","  5.1","999.9","  58.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"17130099999","2023-03-25","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.5","24","  35.1","24","1011.6","24","910.1","24"," 10.9","24","  1.7","24","  4.1","999.9","  62.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"17130099999","2023-03-26","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.8","23","  37.4","23","1008.7","23","907.8","23"," 11.5","23","  2.1","23","  5.1","999.9","  63.0"," ","  39.2","*"," 0.00","H","999.9","010000"
"17130099999","2023-03-27","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.5","24","  38.1","24","1008.8","24","907.9","24"," 11.9","24","  2.0","24","  8.0","999.9","  64.2"," ","  39.2"," "," 0.04","G","999.9","000000"
"17130099999","2023-03-28","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.8","24","  39.9","24","1005.0","24","904.2","24","  7.8","24","  3.2","24","  9.9","999.9","  56.8"," ","  38.7","*"," 0.00","G","999.9","010010"
"17130099999","2023-03-29","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  34.9","24","  25.6","24","1014.2","24","909.7","24","  8.9","24","  3.3","24","  8.0","999.9","  38.7","*","  31.8","*"," 0.49","G","999.9","001000"
"17130099999","2023-03-30","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  31.5","23","  18.4","23","1022.4","23","916.0","23","  9.6","23","  2.1","23","  5.1","999.9","  35.1"," ","  26.4"," "," 0.05","G","999.9","011000"
"17130099999","2023-03-31","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  37.6","24","  20.7","24","1020.0","24","914.4","24"," 11.6","24","  1.5","24","  5.1","999.9","  46.6"," ","  26.1"," "," 0.00","G","999.9","010000"
"17130099999","2023-04-01","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  51.1","24","  35.2","24","1012.7","24","910.5","24"," 10.5","24","  1.9","24","  5.1","999.9","  61.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"17130099999","2023-04-02","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.2","24","  42.7","24","1010.8","24","910.0","24"," 11.0","24","  1.9","24","  6.0","999.9","  59.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"17130099999","2023-04-03","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.0","24","  39.5","24","1011.1","24","910.7","24"," 10.9","24","  2.0","24","  6.0","999.9","  68.2"," ","  50.2"," "," 0.05","G","999.9","010000"
"17130099999","2023-04-04","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  56.5","24","  35.8","24","1005.6","24","906.2","24"," 11.9","24","  4.4","24"," 14.0","999.9","  70.9"," ","  44.8","*"," 0.00","G","999.9","010010"
"17130099999","2023-04-05","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.6","24","  41.7","24","1008.9","24","907.5","24","  9.3","24","  1.9","24","  5.1","999.9","  57.6"," ","  44.2"," "," 0.13","G","999.9","010010"
"17130099999","2023-04-06","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  47.3","24","  34.4","24","1011.3","24","909.2","24"," 10.9","24","  2.9","24","  7.0","999.9","  53.2"," ","  42.3"," "," 0.04","G","999.9","010000"
"17130099999","2023-04-07","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  44.3","24","  36.3","24","1013.4","24","910.6","24"," 10.4","24","  2.1","24","  6.0","999.9","  50.7"," ","  37.8"," "," 0.07","G","999.9","010000"
"17130099999","2023-04-08","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.0","24","  30.9","24","1019.4","24","916.3","24"," 11.9","24","  1.2","24","  4.1","999.9","  57.9"," ","  36.1"," "," 0.01","G","999.9","000000"
"17130099999","2023-04-09","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.1","24","  35.7","24","1015.5","24","913.9","24"," 10.4","24","  3.0","24","  7.0","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","010000"
"17130099999","2023-04-10","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  49.0","22","  46.0","22","1007.7","22","906.7","22"," 10.5","22","  2.5","22","  7.0","999.9","  54.7"," ","  44.8","*"," 0.07","G","999.9","010000"
"17130099999","2023-04-11","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  48.1","22","  38.3","22","1004.2","22","902.9","22"," 10.5","22","  2.3","22","  4.1","999.9","  54.7","*","  43.3","*"," 0.36","G","999.9","000000"
"17130099999","2023-04-12","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  45.5","24","  35.2","24","1003.8","24","902.2","24"," 12.0","24","  2.4","24","  5.1","999.9","  52.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"17130099999","2023-04-13","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  46.7","24","  36.2","24","1011.4","24","909.0","24","  9.7","24","  2.2","24","  7.0","999.9","  54.5"," ","  41.2"," "," 0.01","F","999.9","010000"
"17130099999","2023-04-14","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  53.6","24","  35.6","24","1015.4","24","913.6","24"," 11.9","24","  1.9","24","  6.0","999.9","  65.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-04-15","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  60.1","24","  38.9","24","1014.9","24","914.6","24"," 12.4","24","  1.8","24","  5.1","999.9","  71.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"17130099999","2023-04-16","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.8","24","  41.2","24","1012.4","24","912.7","24"," 12.2","24","  3.7","24","  7.0","999.9","  72.0"," ","  49.6","*"," 0.00","F","999.9","010010"
"17130099999","2023-04-17","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  59.5","24","  41.9","24","1011.6","24","911.6","24","  9.5","24","  3.6","24","  8.0","999.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"17130099999","2023-04-18","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  58.6","24","  41.8","24","1011.4","24","911.7","24"," 10.6","24","  3.6","24","  7.0","999.9","  69.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"17130099999","2023-04-19","39.95","32.8833333","891.0","ANKARA CENTRAL, TU","  57.4","24","  42.4","24","1007.3","24","907.4","24"," 10.5","24","  2.9","24","  8.0","999.9","  68.5"," ","  48.4"," "," 0.10","G","999.9","010000"
