"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42937099999","2023-06-08","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 100.9"," 4","  68.9"," 4","1001.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.2","*","  75.7"," "," 0.16","G","999.9","000000"
"42937099999","2023-06-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  98.9"," 4","  70.5"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 108.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"42937099999","2023-06-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.6"," 4","  71.5"," 4"," 999.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.8","*","  79.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.6"," 4","  69.3"," 4"," 999.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 107.2"," ","  75.4"," "," 0.20","G","999.9","000000"
"42937099999","2023-06-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 104.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"42937099999","2023-06-13","20.9333333","77.7833333","370.0","AMRAOTI, IN"," 100.6"," 4","  69.4"," 4"," 999.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 109.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  97.5"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.9"," 4","  68.9"," 4","1001.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  95.4"," 4","  68.5"," 4","1001.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 101.1","*","  79.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.1"," 4","  68.9"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  96.6"," 4","  70.5"," 4"," 999.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42937099999","2023-06-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  94.9"," 4","  69.6"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9"," 103.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"42937099999","2023-06-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.2"," 4","  73.9"," 4","1002.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  88.5","*","  73.6"," "," 1.02","G","999.9","010000"
"42937099999","2023-06-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.3"," 4","  74.2"," 4","1000.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.8","*","  72.1"," "," 0.35","G","999.9","000000"
"42937099999","2023-06-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.3"," 4","  73.8"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.9","*","  74.7"," "," 0.04","G","999.9","000000"
"42937099999","2023-06-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.6"," 4","  75.5"," 4","1001.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  80.2","*","  68.9"," "," 0.24","G","999.9","000000"
"42937099999","2023-06-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.0"," 4","  76.0"," 4","1001.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  72.1"," "," 0.04","G","999.9","010000"
"42937099999","2023-06-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.1"," 4","  75.0"," 4","1001.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  74.8"," "," 0.35","G","999.9","000000"
"42937099999","2023-07-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.7"," 4","  74.5"," 4","1002.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  72.9"," "," 0.04","G","999.9","000000"
"42937099999","2023-07-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.4"," 4","  76.2"," 4","1000.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"42937099999","2023-07-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.6"," 4","  78.0"," 4"," 997.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  99.0","*","  77.9"," ","99.99"," ","999.9","010000"
"42937099999","2023-07-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.3"," 5","  77.5"," 5"," 995.3"," 5","999.9"," 0","  1.5"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  72.7"," "," 0.55","G","999.9","000000"
"42937099999","2023-07-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.9"," 4","  77.3"," 4"," 998.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  88.9","*","  73.0"," "," 0.00","G","999.9","000000"
"42937099999","2023-07-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.0"," 4","  76.2"," 4"," 997.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  70.0"," "," 2.40","G","999.9","000000"
"42937099999","2023-07-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.5"," 4","  76.9"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  72.5"," "," 0.12","G","999.9","000000"
"42937099999","2023-07-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.2"," 4","  76.0"," 4","1003.8"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  75.9","*"," 1.57","G","999.9","010000"
"42937099999","2023-07-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.6"," 4","  76.1"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  80.2"," ","  72.5"," "," 0.83","G","999.9","000000"
"42937099999","2023-07-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.8"," 4","  76.0"," 4","1003.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  76.1"," "," 1.10","G","999.9","000000"
"42937099999","2023-07-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.5"," 4","  76.1"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  74.1"," "," 0.39","G","999.9","010000"
"42937099999","2023-07-18","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.4"," 4","  76.7"," 4"," 999.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.3"," ","  74.5"," "," 0.16","G","999.9","000000"
"42937099999","2023-07-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.2"," 4","  77.0"," 4"," 997.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  74.3"," "," 0.79","G","999.9","000000"
"42937099999","2023-07-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.8"," 4","  77.9"," 4"," 997.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"42937099999","2023-07-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.3"," 4","  77.8"," 4"," 999.1"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  74.7"," "," 0.12","G","999.9","010000"
"42937099999","2023-07-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.1"," 4","  76.9"," 4"," 999.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  78.4"," ","  74.3"," "," 1.46","G","999.9","010000"
"42937099999","2023-07-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.6"," 4","  77.2"," 4"," 999.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  75.4"," "," 0.63","G","999.9","000000"
"42937099999","2023-07-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.0"," 4","  76.9"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.1","*","  74.3"," "," 0.94","G","999.9","000000"
"42937099999","2023-07-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.1"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  73.8","*"," 0.04","G","999.9","000000"
"42937099999","2023-07-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.2"," 4","  78.7"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  81.7","*","  74.1"," "," 0.12","G","999.9","010000"
"42937099999","2023-07-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.9"," 4","  75.8"," 4","1001.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  80.6"," ","  74.1"," "," 0.67","G","999.9","010000"
"42937099999","2023-07-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.7"," 4","  75.8"," 4","1003.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  84.6","*","  73.8"," "," 0.28","G","999.9","000000"
"42937099999","2023-07-31","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.8"," 4","  75.7"," 4","1001.4"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  88.5"," ","  73.4"," "," 0.08","G","999.9","000000"
"42937099999","2023-08-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.6"," 4","  76.6"," 4","1000.7"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42937099999","2023-08-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.4"," 4","  74.8"," 4","1001.6"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  77.7"," ","  73.4"," "," 0.04","G","999.9","010000"
"42937099999","2023-08-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.3"," 4","  74.6"," 4","1002.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  73.6"," "," 0.20","G","999.9","000000"
"42937099999","2023-08-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.1"," 4","  76.4"," 4","1005.2"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  76.5"," "," 0.04","G","999.9","010000"
"42937099999","2023-08-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.7"," 4","  75.8"," 4","1004.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  73.6"," "," 0.35","G","999.9","000000"
"42937099999","2023-08-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.4"," 4","  73.8"," 4","1003.3"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  84.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"42937099999","2023-08-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  72.7"," 4","1004.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  86.0"," ","  73.6"," "," 0.02","G","999.9","000000"
"42937099999","2023-08-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.4"," 4","  72.8"," 4","1006.8"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"42937099999","2023-08-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.6"," 4","  73.8"," 4","1006.3"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  72.5"," "," 0.04","G","999.9","000000"
"42937099999","2023-08-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  73.7"," 4","1006.1"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"42937099999","2023-08-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  73.6"," 4","1005.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  73.2"," "," 0.02","G","999.9","000000"
"42937099999","2023-08-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.9"," 4","  73.5"," 4","1004.9"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-08-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.1"," 4","  74.9"," 4","1002.6"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  77.4"," ","  71.8"," "," 0.35","G","999.9","010000"
"42937099999","2023-08-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  76.4"," 4","  74.4"," 4","1003.3"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  79.2","*","  70.3"," "," 0.43","G","999.9","000000"
"42937099999","2023-08-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.0"," 4","  76.6"," 4","1004.0"," 4","999.9"," 0","  1.6"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  71.4"," "," 0.20","G","999.9","000000"
"42937099999","2023-08-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.0"," 4","  72.9"," 4","1002.8"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-08-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.1"," 4","  74.8"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  73.6"," "," 0.24","A","999.9","000000"
"42937099999","2023-08-26","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.4"," 4","  74.3"," 4","1004.4"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  72.9"," "," 0.00","A","999.9","000000"
"42937099999","2023-08-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.8"," 4","  72.9"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"42937099999","2023-08-28","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.6"," 4","  71.9"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  90.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"42937099999","2023-08-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.9"," 4","  71.6"," 4","1004.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  72.1"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.6"," 4","  75.6"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  94.6","*","  76.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  92.3"," 4","  73.9"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"42937099999","2023-09-03","20.9333333","77.7833333","370.0","AMRAOTI, IN","  91.0"," 4","  74.5"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.2"," 4","  74.9"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-05","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.7"," 4","  72.6"," 4"," 999.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-06","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  76.4"," 4","1000.3"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  73.9"," "," 0.71","G","999.9","000000"
"42937099999","2023-09-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  80.7"," 4","  76.3"," 4","1000.2"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  84.6","*","  75.0"," "," 0.00","G","999.9","010000"
"42937099999","2023-09-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.4"," 4","  77.8"," 4","1000.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  87.4"," ","  74.3"," "," 1.18","G","999.9","000000"
"42937099999","2023-09-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.8"," 4","  76.7"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.3"," ","  76.1"," "," 0.01","G","999.9","000000"
"42937099999","2023-09-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.1"," 4","  77.1"," 4","1001.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.3","*","  72.5"," "," 0.20","G","999.9","000000"
"42937099999","2023-09-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.8"," 4","  75.7"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  85.3"," ","  72.5"," "," 0.08","G","999.9","000000"
"42937099999","2023-09-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.6"," 4","  76.4"," 4","1003.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"42937099999","2023-09-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.9"," 4","  75.1"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.7"," ","  72.1"," "," 0.04","G","999.9","000000"
"42937099999","2023-09-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  78.2"," 4","  75.9"," 4","1003.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"42937099999","2023-09-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  75.7"," 4","  75.6"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  76.6","*","  72.7"," "," 0.04","G","999.9","010000"
"42937099999","2023-09-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  77.1"," 4","  74.2"," 4","1001.7"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  79.5"," ","  71.6"," "," 0.91","G","999.9","000000"
"42937099999","2023-09-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.0"," 4","  74.3"," 4","1002.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  87.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"42937099999","2023-09-19","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.8"," 4","  75.8"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.5","*","  71.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-20","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.5"," 4","  77.0"," 4","1004.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42937099999","2023-09-21","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.9"," 4","  77.7"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  88.5","*","  74.5","*"," 0.00","G","999.9","010000"
"42937099999","2023-09-22","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.2"," 4","  77.7"," 4","1005.9"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  82.0"," ","  72.5"," "," 2.17","G","999.9","010000"
"42937099999","2023-09-23","20.9333333","77.7833333","370.0","AMRAOTI, IN","  79.7"," 4","  77.7"," 4","1006.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  83.5","*","  74.7"," "," 0.04","G","999.9","000000"
"42937099999","2023-09-24","20.9333333","77.7833333","370.0","AMRAOTI, IN","  83.8"," 4","  77.9"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.0"," ","  73.9"," "," 0.12","G","999.9","000000"
"42937099999","2023-09-25","20.9333333","77.7833333","370.0","AMRAOTI, IN","  82.7"," 4","  74.9"," 4","1004.5"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  89.2","*","  71.1"," "," 0.12","G","999.9","000000"
"42937099999","2023-09-27","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.5"," 4","  77.0"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  90.3","*","  72.5"," "," 0.00","G","999.9","000000"
"42937099999","2023-09-29","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.3"," 4","  77.2"," 4","1004.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  89.2","*","  73.4"," "," 0.47","G","999.9","000000"
"42937099999","2023-09-30","20.9333333","77.7833333","370.0","AMRAOTI, IN","  81.9"," 4","  77.3"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  73.0"," "," 0.31","G","999.9","000000"
"42937099999","2023-10-01","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.5"," 4","  75.5"," 4","1003.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  72.9"," "," 0.94","G","999.9","000000"
"42937099999","2023-10-02","20.9333333","77.7833333","370.0","AMRAOTI, IN","  84.5"," 4","  73.8"," 4","1003.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"42937099999","2023-10-04","20.9333333","77.7833333","370.0","AMRAOTI, IN","  85.1"," 4","  71.4"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-07","20.9333333","77.7833333","370.0","AMRAOTI, IN","  86.1"," 4","  70.4"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-08","20.9333333","77.7833333","370.0","AMRAOTI, IN","  87.0"," 4","  70.5"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-09","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.5"," 4","  74.1"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-10","20.9333333","77.7833333","370.0","AMRAOTI, IN","  89.2"," 4","  71.3"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.8","*","  69.3"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-11","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.7"," 4","  69.3"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-12","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.3"," 4","  68.8"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-13","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.3"," 4","  68.0"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-14","20.9333333","77.7833333","370.0","AMRAOTI, IN","  90.1"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-15","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.0"," 4","  69.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-16","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.6"," 4","  68.2"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"42937099999","2023-10-17","20.9333333","77.7833333","370.0","AMRAOTI, IN","  88.6"," 4","  69.9"," 4","1010.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
