"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41700099999","2023-01-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  57.6","12","  45.5","12","1010.9"," 8","999.9"," 0","  1.0","12","  3.0","12","  8.0","999.9","  74.3"," ","  42.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.1","19","  46.9","19","1011.1"," 7","999.9"," 0","  0.9","19","  2.8","19","  9.9","999.9","  64.8"," ","  42.8","*"," 0.00","F","999.9","100000"
"41700099999","2023-01-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.1","17","  40.2","17","1014.6"," 8","000.5"," 4","  1.5","17","  2.1","17","  6.0","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  51.1","17","  34.8","17","1018.5"," 7","999.9"," 0","  1.8","17","  1.2","17","  6.0","999.9","  67.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-01-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  49.7","17","  34.8","17","1015.8"," 8","002.3"," 4","  1.7","17","  1.4","17","  8.0","999.9","  68.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  51.6","19","  35.1","19","1017.0"," 7","999.9"," 0","  1.7","19","  2.0","19","  4.1","999.9","  67.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"41700099999","2023-01-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  52.1","20","  36.9","20","1016.9"," 8","999.9"," 0","  1.4","20","  0.8","20","  4.1","999.9","  68.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.0","18","  39.2","18","1018.7"," 8","999.9"," 0","  1.0","18","  0.5","18","  1.9","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.5","14","  44.0","14","1019.5"," 8","999.9"," 0","  1.0","14","  0.8","14","  4.1","999.9","  61.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.8","16","  48.8","16","1017.6"," 7","999.9"," 0","  1.3","16","  1.0","16","  6.0","999.9","  66.6"," ","  46.4"," "," 0.06","G","999.9","000000"
"41700099999","2023-01-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  55.1","14","  46.9","14","1017.3"," 7","999.9"," 0","  1.3","14","  0.6","14","  6.0","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"41700099999","2023-01-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.4","24","  45.1","24","1017.0"," 7","999.9"," 0","  1.1","24","  0.9","24","  4.1","999.9","  67.1"," ","  42.8","*"," 0.00","E","999.9","000000"
"41700099999","2023-01-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.7","19","  41.4","19","1017.1"," 7","999.9"," 0","  1.9","19","  4.8","19","  9.9","999.9","  64.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.1","20","  40.1","20","1015.0"," 8","001.5"," 4","  1.8","20","  1.2","20","  8.0","999.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.2","16","  39.1","16","1016.9"," 8","999.9"," 0","  1.7","16","  2.4","16","  8.0","999.9","  68.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  51.9","15","  37.5","15","1020.2"," 8","999.9"," 0","  1.6","15","  2.0","15","  8.0","999.9","  68.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  53.9","20","  38.6","20","1019.6"," 8","999.9"," 0","  1.7","20","  1.1","20","  6.0","999.9","  70.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.5","20","  41.2","20","1014.6"," 8","999.9"," 0","  1.8","20","  1.8","20","  6.0","999.9","  73.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  56.3","19","  43.4","19","1010.8"," 7","997.3"," 4","  1.5","19","  1.1","19","  4.1","999.9","  71.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-01-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  54.4","14","  47.7","14","1017.5"," 8","999.9"," 0","  1.0","14","  2.7","14","  8.0","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","100000"
"41700099999","2023-01-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  56.5","16","  48.5","16","1021.3"," 8","007.5"," 4","  1.2","16","  0.8","16","  4.1","999.9","  68.7"," ","  42.3"," "," 0.00","G","999.9","100000"
"41700099999","2023-02-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  58.8","22","  45.5","22","1018.7"," 8","999.9"," 0","  1.5","22","  0.7","22","  4.1","999.9","  77.0","*","  41.4"," "," 0.00","G","999.9","100000"
"41700099999","2023-02-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.3","22","  46.7","22","1016.8"," 8","999.9"," 0","  1.7","22","  1.3","22","  6.0","999.9","  77.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  59.2","20","  48.5","20","1015.1"," 8","999.9"," 0","  1.3","20","  0.1","20","  1.9","999.9","  78.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.5","21","  51.0","21","1013.4"," 8","999.9"," 0","  1.5","21","  0.4","21","  1.9","999.9","  80.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.6","16","  50.4","16","1009.7"," 8","999.9"," 0","  1.7","16","  1.4","16","  4.1","999.9","  83.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  62.8","20","  51.4","20","1011.5"," 8","999.9"," 0","  1.7","20","  4.0","20"," 12.0","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.6","20","  49.7","20","1012.7"," 8","999.9"," 0","  1.8","20","  0.9","20","  6.0","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  66.0","18","  49.4","17","1011.6"," 8","999.9"," 0","  1.8","18","  2.7","18","  6.0","999.9","  81.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.4","17","  50.3","17","1007.7"," 8","999.9"," 0","  1.8","17","  1.7","17","  6.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  65.2","19","  51.1","19","1010.1"," 8","999.9"," 0","  1.5","19","  2.2","19","  6.0","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.8","17","  44.1","17","1014.4"," 8","000.5"," 4","  1.8","17","  0.9","17","  4.1","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  60.7","20","  37.0","20","1019.9"," 7","999.9"," 0","  1.9","20","  4.2","20"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-02-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  61.4","18","  40.9","18","1016.8"," 8","999.9"," 0","  1.9","18","  2.9","18","  9.9","999.9","  77.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  64.5","18","  46.8","18","1014.9"," 8","001.7"," 4","  1.9","18","  0.1","18","  1.9","999.9","  80.6","*","  40.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  67.8","18","  50.4","18","1013.0"," 8","999.9"," 0","  1.7","18","  1.2","18","  4.1","999.9","  85.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.9","15","  53.7","15","1013.0"," 8","999.9"," 0","  1.6","15","  1.2","15","  4.1","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.8","18","  55.6","18","1014.4"," 8","999.9"," 0","  1.7","18","  1.3","18","  6.0","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.8","16","  57.2","16","1013.4"," 8","000.5"," 4","  1.6","16","  0.1","16","  1.9","999.9","  87.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  71.5","16","  59.0","16","1011.1"," 8","998.4"," 4","  1.4","16","  0.8","16","  4.1","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.4","15","  62.1","14","1008.8"," 6","999.9"," 0","  1.1","15","  0.4","15","  1.9","999.9","  81.5"," ","  59.0","*"," 0.00","F","999.9","100000"
"41700099999","2023-02-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.8","20","  60.8","19","1011.0"," 8","999.9"," 0","  1.0","20","  1.6","20","  8.0","999.9","  83.3"," ","  54.5","*"," 0.00","G","999.9","100000"
"41700099999","2023-02-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  71.9","17","  59.0","17","1011.4"," 7","999.9"," 0","  1.3","17","  1.3","17","  4.1","999.9","  84.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.7","16","  58.0","16","1012.5"," 8","999.9"," 0","  1.2","16","  1.1","16","  6.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  72.6","14","  55.2","14","1012.9"," 7","999.9"," 0","  1.7","14","  0.6","14","  4.1","999.9","  88.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"41700099999","2023-02-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  75.0","18","  57.1","18","1013.4"," 8","999.9"," 0","  1.9","18","  1.3","18","  6.0","999.9","  92.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.8","18","  58.8","18","1015.2"," 8","001.8"," 4","  1.4","18","  0.9","18","  4.1","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.9","22","  61.3","22","1015.8"," 8","999.9"," 0","  1.3","22","  2.8","22","  6.0","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-02-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.5","20","  57.2","20","1015.6"," 8","999.9"," 0","  1.7","20","  9.4","20"," 18.1","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000010"
"41700099999","2023-03-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.7","19","  56.2","19","1018.8"," 8","999.9"," 0","  1.8","19","  7.5","19","  9.9","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.9","16","  56.4","16","1019.1"," 8","999.9"," 0","  1.7","16","  4.5","16","  8.0","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.7","14","  58.5","14","1019.2"," 5","999.9"," 0","  2.2","14","  4.5","14","  6.0","999.9","  82.0"," ","  60.8","*"," 0.00","E","999.9","000000"
"41700099999","2023-03-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.1","20","  58.4","20","1018.4"," 8","999.9"," 0","  2.0","20","  3.3","20","  6.0","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.8","18","  59.4","18","1017.0"," 7","999.9"," 0","  2.0","18","  0.7","18","  4.1","999.9","  91.0"," ","  61.7","*"," 0.00","F","999.9","000000"
"41700099999","2023-03-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  75.5","19","  58.9","19","1014.2"," 8","001.8"," 4","  2.3","19","  1.2","19","  6.0","999.9","  90.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.7","13","  59.2","13","1013.5"," 8","999.9"," 0","  2.0","13","  0.7","13","  1.9","999.9","  90.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.3","18","  57.2","18","1014.6"," 8","999.9"," 0","  2.1","18","  0.5","18","  1.9","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.3","22","  55.6","22","1014.8"," 8","999.9"," 0","  2.3","22","  0.5","22","  1.9","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.0","18","  57.1","18","1013.3"," 8","999.9"," 0","  2.2","18","  2.7","18","  8.0","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.3","17","  56.4","17","1012.2"," 8","999.9"," 0","  2.3","17","  3.3","17","  9.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.6","23","  61.3","23","1012.1"," 8","999.2"," 4","  2.1","23","  0.6","23","  4.1","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  78.6","23","  62.6","23","1011.6"," 8","999.9"," 0","  1.8","23","  1.5","23","  4.1","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.2","22","  59.5","22","1008.5"," 8","996.0"," 4","  2.1","22","  1.5","22","  4.1","999.9","  95.0","*","  65.5"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  79.4","20","  59.8","20","1006.0"," 8","999.9"," 0","  2.1","20","  2.5","20","  8.0","999.9","  93.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-16","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.5","20","  56.8","20","1007.7"," 8","999.9"," 0","  1.7","20","  6.5","20"," 46.0","999.9","  94.1"," ","  64.4","*"," 0.00","G","999.9","010010"
"41700099999","2023-03-17","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  65.8","18","  59.3","18","1011.8"," 8","999.9"," 0","  1.6","18","  2.9","18","  6.0","999.9","  72.5"," ","  61.2"," "," 0.09","G","999.9","010000"
"41700099999","2023-03-18","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.4","18","  59.3","18","1010.3"," 8","997.2"," 4","  1.5","18","  1.5","18","  6.0","999.9","  81.1"," ","  56.5"," "," 0.04","G","999.9","100000"
"41700099999","2023-03-19","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  68.8","20","  61.2","20","1008.9"," 8","996.0"," 4","  1.5","20","  1.9","20","  6.0","999.9","  73.6"," ","  58.5"," "," 0.00","G","999.9","110000"
"41700099999","2023-03-20","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  71.6","20","  59.2","20","1006.1"," 8","999.9"," 0","  1.4","20","  0.4","20","  1.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","100000"
"41700099999","2023-03-21","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.9","13","  57.8","13","1005.8"," 7","999.9"," 0","  1.6","13","  4.9","13"," 15.9","999.9","  90.5"," ","  59.4"," "," 0.00","G","999.9","000010"
"41700099999","2023-03-22","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.4","14","  58.3","14","1008.4"," 8","999.9"," 0","  2.0","14","  2.3","14","  6.0","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-23","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.1","19","  60.8","19","1006.8"," 8","993.8"," 4","  1.7","19","  4.4","19","  9.9","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-24","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.3","20","  60.9","20","1006.9"," 8","999.9"," 0","  2.3","20","  2.6","20","  8.0","999.9","  79.7"," ","  62.1"," "," 0.35","G","999.9","000010"
"41700099999","2023-03-25","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.8","19","  56.7","18","1011.8"," 8","999.9"," 0","  2.2","19","  0.5","19","  4.1","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-26","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  70.8","20","  56.9","20","1012.2"," 8","999.9"," 0","  2.1","20","  1.3","20","  4.1","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-27","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.6","16","  59.1","16","1009.3"," 8","999.9"," 0","  2.0","16","  1.1","16","  6.0","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-28","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  79.2","24","  57.8","24","1007.5"," 8","999.9"," 0","  2.1","24","  4.8","24","  8.0","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-03-29","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.4","21","  61.2","21","1007.4"," 8","999.9"," 0","  1.8","21","  7.7","21"," 20.0","999.9","  91.6"," ","  65.3"," "," 0.00","G","999.9","010010"
"41700099999","2023-03-30","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  69.4","20","  60.6","20","1007.0"," 7","999.9"," 0","  2.0","20","  3.5","20","  8.0","999.9","  80.6"," ","  61.7","*"," 0.71","F","999.9","000000"
"41700099999","2023-03-31","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  71.6","17","  58.9","17","1006.4"," 7","999.9"," 0","  2.1","17","  1.8","17","  6.0","999.9","  82.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"41700099999","2023-04-01","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.5","18","  60.4","18","1007.4"," 8","994.4"," 4","  1.9","18","  1.0","18","  4.1","999.9","  87.8","*","  61.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-02","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  76.8","20","  61.7","20","1005.8"," 8","993.2"," 4","  2.1","20","  3.2","20","  8.0","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-03","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.7","20","  57.8","20","1006.3"," 8","999.9"," 0","  2.0","20","  9.1","20"," 20.0","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","010010"
"41700099999","2023-04-04","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  75.5","18","  58.8","18","1009.4"," 8","996.3"," 4","  2.2","18","  1.1","18","  8.0","999.9","  89.2"," ","  61.7"," "," 0.02","G","999.9","000000"
"41700099999","2023-04-05","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  73.3","19","  58.2","19","1009.5"," 8","999.9"," 0","  2.0","19","  6.0","19"," 28.0","999.9","  92.8"," ","  64.0"," "," 0.00","G","999.9","010010"
"41700099999","2023-04-06","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  74.5","18","  58.0","18","1011.9"," 8","999.9"," 0","  2.0","18","  3.3","18","  9.9","999.9","  90.0"," ","  61.0"," "," 0.01","G","999.9","000010"
"41700099999","2023-04-07","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  77.7","22","  57.3","22","1013.4"," 8","999.9"," 0","  2.2","22","  1.8","22","  8.0","999.9","  95.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-08","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  81.5","22","  60.3","22","1012.7"," 7","999.9"," 0","  2.2","22","  1.7","22","  6.0","999.9","  97.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"41700099999","2023-04-09","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  82.6","16","  55.5","16","1012.1"," 8","999.9"," 0","  2.3","16","  2.6","16","  8.0","999.9"," 100.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-10","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  87.0","19","  57.3","19","1010.8"," 8","999.9"," 0","  2.3","19","  1.9","19","  6.0","999.9"," 102.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-11","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  84.9","17","  60.6","17","1009.6"," 7","996.9"," 4","  1.6","17","  4.5","17"," 12.0","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-12","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  85.7","20","  60.1","20","1009.4"," 8","997.0"," 4","  2.2","20","  1.7","20","  4.1","999.9"," 102.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-13","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  88.5","23","  60.6","23","1007.6"," 8","999.9"," 0","  2.1","23","  2.2","23","  8.0","999.9"," 106.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-14","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.1","22","  57.8","22","1005.4"," 8","999.9"," 0","  2.3","22","  2.5","22","  8.0","999.9"," 106.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"41700099999","2023-04-15","29.4","71.7833333","112.0","BAHAWALPUR CITY, PK","  89.8","22","  59.7","22","1003.9"," 8","999.9"," 0","  2.4","22","  2.0","22","  8.0","999.9"," 106.7"," ","  73.4"," "," 0.00","G","999.9","000000"
