"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2023-04-14","51.2333333","33.2","149.0","KONOTOP, UP","  47.8"," 6","  41.0"," 6","1013.5"," 6","995.4"," 6","  3.7"," 6","  6.8"," 6","  9.7","999.9","  52.3"," ","  43.7","*"," 0.18","F","999.9","010000"
"33261099999","2023-04-15","51.2333333","33.2","149.0","KONOTOP, UP","  44.7"," 7","  33.5"," 7","1022.2"," 7","003.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  47.8"," ","  39.6"," "," 0.03","E","999.9","000000"
"33261099999","2023-04-16","51.2333333","33.2","149.0","KONOTOP, UP","  45.4"," 6","  40.0"," 6","1025.6"," 6","007.2"," 6","  5.6"," 6","  5.2"," 6","  7.8","999.9","  51.4"," ","  41.2"," "," 0.08","F","999.9","010000"
"33261099999","2023-04-17","51.2333333","33.2","149.0","KONOTOP, UP","  51.1"," 8","  32.6"," 8","1025.2"," 8","007.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  61.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-18","51.2333333","33.2","149.0","KONOTOP, UP","  52.7"," 8","  30.2"," 8","1021.3"," 8","003.3"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-19","51.2333333","33.2","149.0","KONOTOP, UP","  53.2"," 8","  32.8"," 8","1017.1"," 8","999.2"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-20","51.2333333","33.2","149.0","KONOTOP, UP","  51.3"," 7","  37.4"," 7","1014.0"," 7","996.1"," 7","  6.6"," 7","  6.4"," 7","  9.7","999.9","  58.1"," ","  46.9"," "," 0.04","F","999.9","010000"
"33261099999","2023-04-21","51.2333333","33.2","149.0","KONOTOP, UP","  48.4"," 7","  40.8"," 7","1011.1"," 7","993.1"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  55.6"," ","  45.5"," "," 0.05","F","999.9","010000"
"33261099999","2023-04-22","51.2333333","33.2","149.0","KONOTOP, UP","  51.1"," 8","  33.8"," 8","1011.7"," 8","993.8"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  63.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-23","51.2333333","33.2","149.0","KONOTOP, UP","  55.8"," 8","  36.3"," 8","1016.4"," 8","998.6"," 8","  9.3"," 8","  1.5"," 8","  5.8","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-24","51.2333333","33.2","149.0","KONOTOP, UP","  56.3"," 8","  39.5"," 8","1014.9"," 8","997.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  46.2"," "," 0.00","E","999.9","010000"
"33261099999","2023-04-25","51.2333333","33.2","149.0","KONOTOP, UP","  55.3"," 8","  42.8"," 8","1009.3"," 8","991.6"," 8","  7.6"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  42.1"," "," 0.00","E","999.9","000000"
"33261099999","2023-04-26","51.2333333","33.2","149.0","KONOTOP, UP","  56.9"," 7","  42.2"," 7","1007.6"," 7","989.9"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  66.7"," ","  47.3"," "," 0.00","E","999.9","000000"
"33261099999","2023-04-27","51.2333333","33.2","149.0","KONOTOP, UP","  53.8"," 6","  49.1"," 6","1010.1"," 6","992.4"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  61.2"," ","  47.8","*"," 0.30","F","999.9","010000"
"33261099999","2023-04-28","51.2333333","33.2","149.0","KONOTOP, UP","  47.8"," 6","  41.6"," 6","1014.8"," 6","996.8"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  52.7"," ","  44.4"," "," 0.04","E","999.9","010000"
"33261099999","2023-04-29","51.2333333","33.2","149.0","KONOTOP, UP","  48.1"," 8","  30.6"," 8","1017.3"," 8","999.2"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-04-30","51.2333333","33.2","149.0","KONOTOP, UP","  45.1"," 7","  34.1"," 7","1012.7"," 7","994.6"," 7","  8.3"," 7","  5.5"," 7","  9.7","999.9","  49.5"," ","  42.8","*"," 0.01","E","999.9","000000"
"33261099999","2023-05-01","51.2333333","33.2","149.0","KONOTOP, UP","  49.8"," 7","  29.9"," 7","1016.9"," 7","998.9"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  58.6"," ","  42.1"," "," 0.02","E","999.9","000000"
"33261099999","2023-05-02","51.2333333","33.2","149.0","KONOTOP, UP","  50.1"," 8","  28.2"," 8","1025.4"," 8","007.2"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-03","51.2333333","33.2","149.0","KONOTOP, UP","  60.2"," 8","  36.6"," 8","1022.7"," 8","004.9"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-04","51.2333333","33.2","149.0","KONOTOP, UP","  56.4"," 8","  46.2"," 8","1022.1"," 8","004.2"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-05","51.2333333","33.2","149.0","KONOTOP, UP","  49.2"," 7","  41.3"," 7","1021.4"," 7","003.3"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  56.7"," ","  44.6","*"," 0.00","E","999.9","010000"
"33261099999","2023-05-06","51.2333333","33.2","149.0","KONOTOP, UP","  45.0"," 8","  28.5"," 8","1025.0"," 8","006.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-07","51.2333333","33.2","149.0","KONOTOP, UP","  45.6"," 8","  23.0"," 8","1027.4"," 8","009.0"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  55.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-08","51.2333333","33.2","149.0","KONOTOP, UP","  48.0"," 8","  21.9"," 8","1029.3"," 8","010.9"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  55.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-09","51.2333333","33.2","149.0","KONOTOP, UP","  49.1"," 8","  25.0"," 8","1028.4"," 8","010.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  56.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-10","51.2333333","33.2","149.0","KONOTOP, UP","  50.4"," 8","  25.2"," 8","1024.7"," 8","006.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-11","51.2333333","33.2","149.0","KONOTOP, UP","  52.5"," 8","  31.9"," 8","1023.6"," 8","005.5"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-12","51.2333333","33.2","149.0","KONOTOP, UP","  55.9"," 8","  38.7"," 8","1024.1"," 8","006.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  41.4"," "," 0.02","E","999.9","010000"
"33261099999","2023-05-13","51.2333333","33.2","149.0","KONOTOP, UP","  60.8"," 8","  39.9"," 8","1023.4"," 8","005.6"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-14","51.2333333","33.2","149.0","KONOTOP, UP","  64.9"," 8","  40.6"," 8","1020.6"," 8","003.0"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-15","51.2333333","33.2","149.0","KONOTOP, UP","  65.7"," 8","  41.1"," 8","1019.1"," 8","001.5"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  77.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-16","51.2333333","33.2","149.0","KONOTOP, UP","  63.8"," 5","  42.0"," 5","1018.3"," 5","000.7"," 5"," 11.2"," 5","  5.1"," 5","  5.8","999.9","  71.1","*","  54.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-19","51.2333333","33.2","149.0","KONOTOP, UP","  67.7"," 7","  52.3"," 7","1022.0"," 7","004.5"," 7","  8.9"," 7","  6.1"," 7","  9.7","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-20","51.2333333","33.2","149.0","KONOTOP, UP","  62.2"," 8","  42.6"," 8","1024.0"," 8","006.2"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  71.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-21","51.2333333","33.2","149.0","KONOTOP, UP","  58.1"," 8","  39.9"," 8","1022.0"," 8","004.1"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-22","51.2333333","33.2","149.0","KONOTOP, UP","  63.0"," 8","  45.1"," 8","1018.0"," 8","000.3"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  47.8"," ","99.99"," ","999.9","010000"
"33261099999","2023-05-23","51.2333333","33.2","149.0","KONOTOP, UP","  66.7"," 7","  52.1"," 7","1014.0"," 7","996.6"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  57.4"," "," 0.00","E","999.9","000000"
"33261099999","2023-05-24","51.2333333","33.2","149.0","KONOTOP, UP","  65.8"," 6","  55.9"," 6","1014.8"," 6","997.4"," 6","  7.2"," 6","  1.6"," 6","  3.9","999.9","  77.2"," ","  59.7"," "," 0.04","F","999.9","000000"
"33261099999","2023-05-25","51.2333333","33.2","149.0","KONOTOP, UP","  63.8"," 7","  57.2"," 7","1015.5"," 7","998.0"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  76.3"," ","  58.8"," "," 0.35","F","999.9","010010"
"33261099999","2023-05-26","51.2333333","33.2","149.0","KONOTOP, UP","  68.0"," 6","  55.9"," 6","1015.2"," 6","997.8"," 6","  7.7"," 6","  1.3"," 6","  3.9","999.9","  77.2"," ","  56.7"," "," 0.00","F","999.9","000000"
"33261099999","2023-05-27","51.2333333","33.2","149.0","KONOTOP, UP","  63.2"," 7","  54.0"," 7","1014.7"," 7","997.2"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  55.4"," "," 0.35","E","999.9","010010"
"33261099999","2023-05-28","51.2333333","33.2","149.0","KONOTOP, UP","  59.2"," 8","  41.0"," 8","1018.2"," 8","000.5"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-29","51.2333333","33.2","149.0","KONOTOP, UP","  59.5"," 8","  41.8"," 8","1018.9"," 8","001.1"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-30","51.2333333","33.2","149.0","KONOTOP, UP","  64.4"," 8","  42.6"," 8","1015.1"," 8","997.6"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-05-31","51.2333333","33.2","149.0","KONOTOP, UP","  60.3"," 8","  41.9"," 8","1016.0"," 8","998.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"33261099999","2023-06-01","51.2333333","33.2","149.0","KONOTOP, UP","  62.9"," 7","  43.7"," 7","1014.5"," 7","996.9"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  77.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-02","51.2333333","33.2","149.0","KONOTOP, UP","  70.8"," 8","  45.5"," 8","1009.6"," 8","992.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","000010"
"33261099999","2023-06-03","51.2333333","33.2","149.0","KONOTOP, UP","  54.6"," 7","  43.6"," 7","1016.1"," 7","998.3"," 7","  6.6"," 7","  3.9"," 7","  5.8","999.9","  62.8"," ","  47.1","*"," 0.00","F","999.9","010000"
"33261099999","2023-06-04","51.2333333","33.2","149.0","KONOTOP, UP","  53.8"," 7","  37.5"," 7","1024.0"," 7","005.9"," 7","  8.3"," 7","  1.7"," 7","  5.8","999.9","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-05","51.2333333","33.2","149.0","KONOTOP, UP","  61.1"," 8","  39.3"," 8","1022.6"," 8","004.8"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-06","51.2333333","33.2","149.0","KONOTOP, UP","  66.5"," 8","  43.7"," 8","1021.4"," 8","003.9"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-07","51.2333333","33.2","149.0","KONOTOP, UP","  69.0"," 8","  48.2"," 8","1020.1"," 8","002.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-08","51.2333333","33.2","149.0","KONOTOP, UP","  66.0"," 7","  54.1"," 7","1020.4"," 7","002.9"," 7","  7.1"," 7","  1.7"," 7","  3.9","999.9","  70.9"," ","  60.1"," "," 0.01","F","999.9","010000"
"33261099999","2023-06-09","51.2333333","33.2","149.0","KONOTOP, UP","  71.0"," 8","  53.3"," 8","1017.1"," 8","999.8"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-10","51.2333333","33.2","149.0","KONOTOP, UP","  69.4"," 8","  54.7"," 8","1015.4"," 8","998.1"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  77.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"33261099999","2023-06-11","51.2333333","33.2","149.0","KONOTOP, UP","  52.2"," 6","  46.2"," 6","1018.6"," 6","000.6"," 6","  5.6"," 6","  9.7"," 6"," 13.6","999.9","  54.9","*","  49.8"," "," 0.19","F","999.9","010000"
"33261099999","2023-06-12","51.2333333","33.2","149.0","KONOTOP, UP","  57.4"," 8","  43.6"," 8","1018.0"," 8","000.2"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  61.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-13","51.2333333","33.2","149.0","KONOTOP, UP","  59.4"," 8","  48.6"," 8","1015.9"," 8","998.2"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-14","51.2333333","33.2","149.0","KONOTOP, UP","  64.8"," 8","  53.8"," 8","1014.8"," 8","997.3"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-15","51.2333333","33.2","149.0","KONOTOP, UP","  70.6"," 7","  55.1"," 7","1013.8"," 7","996.6"," 7","  8.9"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  61.7"," "," 0.00","E","999.9","010000"
"33261099999","2023-06-16","51.2333333","33.2","149.0","KONOTOP, UP","  74.2"," 6","  47.8"," 6","1012.0"," 6","994.8"," 6"," 10.4"," 6","  4.2"," 6","  7.8","999.9","  82.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-17","51.2333333","33.2","149.0","KONOTOP, UP","  72.2"," 8","  50.6"," 8","1011.2"," 8","994.1"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-18","51.2333333","33.2","149.0","KONOTOP, UP","  72.7"," 7","  53.7"," 7","1013.1"," 7","995.9"," 7","  8.9"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-19","51.2333333","33.2","149.0","KONOTOP, UP","  73.2"," 8","  52.6"," 8","1014.6"," 8","997.4"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  83.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"33261099999","2023-06-20","51.2333333","33.2","149.0","KONOTOP, UP","  71.1"," 7","  60.0"," 7","1014.2"," 7","997.0"," 7","  8.3"," 7","  2.5"," 7","  5.8","999.9","  82.6"," ","  63.0"," "," 0.24","F","999.9","010010"
"33261099999","2023-06-21","51.2333333","33.2","149.0","KONOTOP, UP","  72.9"," 8","  55.6"," 8","1016.0"," 8","998.8"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-22","51.2333333","33.2","149.0","KONOTOP, UP","  73.7"," 8","  55.4"," 8","1018.0"," 8","000.7"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-23","51.2333333","33.2","149.0","KONOTOP, UP","  75.8"," 8","  60.8"," 8","1013.1"," 8","996.0"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-06-24","51.2333333","33.2","149.0","KONOTOP, UP","  73.1"," 8","  57.9"," 8","1012.7"," 8","995.5"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  85.1"," ","  61.9"," "," 0.00","E","999.9","000000"
"33261099999","2023-06-25","51.2333333","33.2","149.0","KONOTOP, UP","  66.8"," 7","  60.2"," 7","1012.1"," 7","994.7"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  62.6","*"," 0.31","F","999.9","010000"
"33261099999","2023-06-26","51.2333333","33.2","149.0","KONOTOP, UP","  57.8"," 6","  55.9"," 6","1008.3"," 6","990.8"," 6","  3.1"," 6","  5.5"," 6","  7.8","999.9","  59.5"," ","  56.1","*"," 0.43","F","999.9","010000"
"33261099999","2023-06-27","51.2333333","33.2","149.0","KONOTOP, UP","  59.7"," 6","  56.1"," 6","1006.1"," 6","988.6"," 6","  4.1"," 6","  3.2"," 6","  3.9","999.9","  67.5"," ","  55.4"," "," 0.04","F","999.9","010000"
"33261099999","2023-06-28","51.2333333","33.2","149.0","KONOTOP, UP","  60.4"," 7","  54.2"," 7","1005.6"," 7","988.1"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  71.8"," ","  53.2"," "," 0.17","F","999.9","010000"
"33261099999","2023-06-29","51.2333333","33.2","149.0","KONOTOP, UP","  58.3"," 6","  54.8"," 6","1003.1"," 6","985.6"," 6","  4.3"," 6","  4.9"," 6","  7.8","999.9","  75.6"," ","  54.3"," "," 0.10","F","999.9","010000"
"33261099999","2023-06-30","51.2333333","33.2","149.0","KONOTOP, UP","  63.0"," 6","  56.1"," 6","1002.2"," 6","985.0"," 6","  6.6"," 6","  3.2"," 6","  5.8","999.9","  72.5"," ","  57.6"," "," 0.08","E","999.9","010000"
"33261099999","2023-07-01","51.2333333","33.2","149.0","KONOTOP, UP","  70.2"," 8","  58.3"," 8","1004.8"," 8","987.7"," 8","  8.1"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-02","51.2333333","33.2","149.0","KONOTOP, UP","  70.9"," 7","  62.5"," 7","1005.2"," 7","988.1"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  81.9"," ","  62.6"," "," 0.98","F","999.9","000010"
"33261099999","2023-07-03","51.2333333","33.2","149.0","KONOTOP, UP","  70.9"," 8","  61.4"," 8","1010.1"," 8","992.9"," 8","  6.8"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-04","51.2333333","33.2","149.0","KONOTOP, UP","  72.2"," 8","  57.5"," 8","1015.8"," 8","998.6"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  64.9","*"," 0.00","E","999.9","000000"
"33261099999","2023-07-05","51.2333333","33.2","149.0","KONOTOP, UP","  72.1"," 7","  61.3"," 7","1017.2"," 7","999.9"," 7","  6.9"," 7","  1.7"," 7","  3.9","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-06","51.2333333","33.2","149.0","KONOTOP, UP","  76.5"," 7","  67.8"," 7","1014.8"," 7","997.7"," 7","  7.1"," 7","  4.2"," 7","  5.8","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-07","51.2333333","33.2","149.0","KONOTOP, UP","  71.2"," 6","  66.0"," 6","1014.5"," 6","997.3"," 6","  5.6"," 6","  3.9"," 6","  7.8","999.9","  78.3"," ","  65.3"," "," 0.31","F","999.9","010010"
"33261099999","2023-07-08","51.2333333","33.2","149.0","KONOTOP, UP","  69.3"," 8","  63.4"," 8","1012.7"," 8","995.4"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  75.4"," ","  65.7"," "," 0.20","E","999.9","010000"
"33261099999","2023-07-09","51.2333333","33.2","149.0","KONOTOP, UP","  67.9"," 8","  56.6"," 8","1011.6"," 8","994.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-10","51.2333333","33.2","149.0","KONOTOP, UP","  64.7"," 8","  54.3"," 8","1011.4"," 8","994.0"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000010"
"33261099999","2023-07-11","51.2333333","33.2","149.0","KONOTOP, UP","  63.0"," 8","  50.9"," 8","1012.1"," 8","994.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-12","51.2333333","33.2","149.0","KONOTOP, UP","  61.7"," 7","  49.2"," 7","1013.9"," 7","996.4"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  70.9","*","  52.2"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-13","51.2333333","33.2","149.0","KONOTOP, UP","  67.6"," 7","  57.6"," 7","1011.9"," 7","994.6"," 7","  6.6"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  53.4"," ","99.99"," ","999.9","010010"
"33261099999","2023-07-14","51.2333333","33.2","149.0","KONOTOP, UP","  70.0"," 6","  61.7"," 6","1009.7"," 6","992.6"," 6","  6.6"," 6","  3.2"," 6","  7.8","999.9","  77.4"," ","  63.5","*"," 0.10","F","999.9","000000"
"33261099999","2023-07-15","51.2333333","33.2","149.0","KONOTOP, UP","  68.4"," 8","  55.0"," 8","1014.9"," 8","997.5"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-16","51.2333333","33.2","149.0","KONOTOP, UP","  69.2"," 8","  54.1"," 8","1017.3"," 8","000.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  82.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-17","51.2333333","33.2","149.0","KONOTOP, UP","  72.6"," 8","  56.0"," 8","1016.6"," 8","999.3"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-18","51.2333333","33.2","149.0","KONOTOP, UP","  71.0"," 7","  58.8"," 7","1011.5"," 7","994.3"," 7","  7.1"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  60.6","*"," 0.03","E","999.9","000000"
"33261099999","2023-07-19","51.2333333","33.2","149.0","KONOTOP, UP","  64.8"," 8","  51.0"," 8","1010.7"," 8","993.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-20","51.2333333","33.2","149.0","KONOTOP, UP","  67.8"," 8","  52.5"," 8","1008.8"," 8","991.5"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  80.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"33261099999","2023-07-21","51.2333333","33.2","149.0","KONOTOP, UP","  67.0"," 7","  56.3"," 7","1011.2"," 7","993.9"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  60.3"," "," 0.04","E","999.9","000000"
"33261099999","2023-07-22","51.2333333","33.2","149.0","KONOTOP, UP","  61.4"," 7","  55.7"," 7","1014.3"," 7","996.7"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  53.8"," "," 0.24","E","999.9","010000"
"33261099999","2023-07-23","51.2333333","33.2","149.0","KONOTOP, UP","  65.1"," 7","  57.7"," 7","1013.1"," 7","995.7"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  58.8"," "," 0.04","E","999.9","000000"
"33261099999","2023-07-24","51.2333333","33.2","149.0","KONOTOP, UP","  69.3"," 7","  55.7"," 7","1012.0"," 7","994.7"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-25","51.2333333","33.2","149.0","KONOTOP, UP","  74.3"," 7","  60.3"," 7","1005.6"," 7","988.6"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"33261099999","2023-07-26","51.2333333","33.2","149.0","KONOTOP, UP","  74.2"," 8","  64.7"," 8","1001.7"," 8","984.8"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  62.4","*","99.99"," ","999.9","010010"
"33261099999","2023-07-27","51.2333333","33.2","149.0","KONOTOP, UP","  68.8"," 6","  64.2"," 6","1001.8"," 6","984.7"," 6","  5.0"," 6","  3.2"," 6","  3.9","999.9","  77.0"," ","  62.1"," "," 0.88","F","999.9","010010"
"33261099999","2023-07-28","51.2333333","33.2","149.0","KONOTOP, UP","  64.3"," 6","  58.5"," 6","1005.4"," 6","988.1"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  59.9","*"," 0.02","F","999.9","010000"
"33261099999","2023-07-29","51.2333333","33.2","149.0","KONOTOP, UP","  66.9"," 8","  56.5"," 8","1008.4"," 8","991.1"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  54.7"," "," 0.03","E","999.9","000000"
