"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36889099999","2023-04-13","43.3833","77.55","979.93","TURGEN, KZ","  37.0"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  43.0"," ","  20.8"," "," 0.00","I"," 34.6","000000"
"36889099999","2023-04-14","43.3833","77.55","979.93","TURGEN, KZ","  44.3"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  52.0"," ","  34.7"," "," 0.00","I"," 33.1","000000"
"36889099999","2023-04-15","43.3833","77.55","979.93","TURGEN, KZ","  35.1"," 7","  24.2"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  2.5"," 7","  5.8","999.9","  44.6"," ","  27.7","*","99.99"," "," 28.0","011000"
"36889099999","2023-04-16","43.3833","77.55","979.93","TURGEN, KZ","  30.5"," 6","  15.2"," 6","9999.9"," 0","999.9"," 0"," 21.1"," 5","  1.9"," 6","  5.8","999.9","  37.8","*","  26.6","*","99.99"," ","999.9","001000"
"36889099999","2023-04-17","43.3833","77.55","979.93","TURGEN, KZ","  24.8"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0"," 13.9"," 5","  0.2"," 8","  1.9","999.9","  41.4"," ","  14.0","*","99.99"," "," 31.5","001000"
"36889099999","2023-04-18","43.3833","77.55","979.93","TURGEN, KZ","  17.8"," 7","  -9.5"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  0.8"," 7","  1.9","999.9","  27.1"," ","   9.7"," ","99.99"," ","999.9","001000"
"36889099999","2023-04-19","43.3833","77.55","979.93","TURGEN, KZ","  20.2"," 8","  -7.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  32.9"," ","  11.5"," "," 0.00","I"," 29.1","000000"
"36889099999","2023-04-20","43.3833","77.55","979.93","TURGEN, KZ","  23.1"," 8","   2.2"," 8","9999.9"," 0","999.9"," 0"," 25.4"," 5","  1.0"," 8","  1.9","999.9","  37.9"," ","  13.6"," "," 0.00","I"," 28.0","000000"
"36889099999","2023-04-21","43.3833","77.55","979.93","TURGEN, KZ","  26.0"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  38.3"," ","  13.8"," "," 0.00","I"," 27.2","000000"
"36889099999","2023-04-22","43.3833","77.55","979.93","TURGEN, KZ","  26.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  33.3"," ","  16.7"," "," 0.00","I"," 26.4","000000"
"36889099999","2023-04-23","43.3833","77.55","979.93","TURGEN, KZ","  37.0"," 8","   5.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  47.3"," ","  24.6"," "," 0.00","I"," 26.0","000000"
"36889099999","2023-04-24","43.3833","77.55","979.93","TURGEN, KZ","  35.4"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  48.7"," ","  29.8","*","99.99"," "," 25.6","001000"
"36889099999","2023-04-25","43.3833","77.55","979.93","TURGEN, KZ","  29.4"," 8","  15.3"," 8","9999.9"," 0","999.9"," 0"," 19.6"," 5","  1.0"," 8","  3.9","999.9","  37.9"," ","  22.6","*","99.99"," "," 24.4","001000"
"36889099999","2023-04-26","43.3833","77.55","979.93","TURGEN, KZ","  30.3"," 8","   6.5"," 8","9999.9"," 0","999.9"," 0"," 19.6"," 5","  0.7"," 8","  1.9","999.9","  39.7"," ","  19.8"," "," 0.00","I"," 22.4","000000"
"36889099999","2023-04-27","43.3833","77.55","979.93","TURGEN, KZ","  38.9"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  49.1"," ","  26.6"," "," 0.00","I"," 20.5","000000"
"36889099999","2023-04-28","43.3833","77.55","979.93","TURGEN, KZ","  40.9"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 8","  9.7","999.9","  48.9"," ","  35.8"," "," 0.00","I"," 18.5","000000"
"36889099999","2023-04-29","43.3833","77.55","979.93","TURGEN, KZ","  35.0"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 5","  3.3"," 7","  7.8","999.9","  46.4"," ","  31.3","*","99.99"," "," 17.3","001000"
"36889099999","2023-04-30","43.3833","77.55","979.93","TURGEN, KZ","  33.9"," 7","  22.8"," 7","9999.9"," 0","999.9"," 0"," 21.1"," 5","  2.8"," 7","  9.7","999.9","  44.4"," ","  29.7"," ","99.99"," "," 18.1","001000"
"36889099999","2023-05-01","43.3833","77.55","979.93","TURGEN, KZ","  32.7"," 6","  22.9"," 6","9999.9"," 0","999.9"," 0"," 16.8"," 4","  2.3"," 6","  5.8","999.9","  40.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-02","43.3833","77.55","979.93","TURGEN, KZ","  24.1"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8"," 13.6","999.9","  29.1"," ","  18.9","*"," 0.00","I","999.9","000000"
"36889099999","2023-05-03","43.3833","77.55","979.93","TURGEN, KZ","  17.0"," 8","   4.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  23.0"," ","  11.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-05-04","43.3833","77.55","979.93","TURGEN, KZ","  13.3"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  17.8"," ","   9.3","*"," 0.00","I","999.9","000000"
"36889099999","2023-05-05","43.3833","77.55","979.93","TURGEN, KZ","  18.5"," 8","   0.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  24.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-06","43.3833","77.55","979.93","TURGEN, KZ","  27.5"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  37.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-07","43.3833","77.55","979.93","TURGEN, KZ","  28.1"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  35.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-08","43.3833","77.55","979.93","TURGEN, KZ","  30.1"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  37.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-09","43.3833","77.55","979.93","TURGEN, KZ","  36.3"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  41.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-10","43.3833","77.55","979.93","TURGEN, KZ","  39.3"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  48.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-11","43.3833","77.55","979.93","TURGEN, KZ","  43.5"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-12","43.3833","77.55","979.93","TURGEN, KZ","  41.2"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0"," 26.1"," 5","  1.4"," 7","  3.9","999.9","  48.4"," ","  37.2","*","99.99"," ","999.9","010000"
"36889099999","2023-05-13","43.3833","77.55","979.93","TURGEN, KZ","  39.4"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.4"," 7","  3.9","999.9","  48.4"," ","  33.8","*","99.99"," ","999.9","010010"
"36889099999","2023-05-14","43.3833","77.55","979.93","TURGEN, KZ","  38.4"," 7","  30.1"," 7","9999.9"," 0","999.9"," 0"," 21.4"," 5","  1.4"," 7","  3.9","999.9","  43.9"," ","  35.1"," ","99.99"," ","999.9","011000"
"36889099999","2023-05-15","43.3833","77.55","979.93","TURGEN, KZ","  41.8"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  47.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-16","43.3833","77.55","979.93","TURGEN, KZ","  44.5"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  53.6"," ","  38.8","*","99.99"," ","999.9","010000"
"36889099999","2023-05-17","43.3833","77.55","979.93","TURGEN, KZ","  45.4"," 7","  35.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  54.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-18","43.3833","77.55","979.93","TURGEN, KZ","  37.9"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0"," 13.9"," 5","  1.7"," 7","  3.9","999.9","  46.2"," ","  32.7","*","99.99"," ","999.9","010000"
"36889099999","2023-05-19","43.3833","77.55","979.93","TURGEN, KZ","  37.0"," 7","  34.3"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  1.4"," 7","  3.9","999.9","  47.8","*","  29.8"," ","99.99"," ","999.9","011100"
"36889099999","2023-05-20","43.3833","77.55","979.93","TURGEN, KZ","  34.0"," 6","  31.7"," 6","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.6"," 6","  5.8","999.9","  41.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"36889099999","2023-05-21","43.3833","77.55","979.93","TURGEN, KZ","  36.5"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0"," 21.7"," 4","  2.6"," 6","  5.8","999.9","  44.2"," ","  29.7"," ","99.99"," ","999.9","001000"
"36889099999","2023-05-22","43.3833","77.55","979.93","TURGEN, KZ","  35.8"," 6","  29.4"," 6","9999.9"," 0","999.9"," 0"," 17.2"," 4","  2.3"," 6","  7.8","999.9","  42.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"36889099999","2023-05-23","43.3833","77.55","979.93","TURGEN, KZ","  33.4"," 6","  26.8"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  40.6"," ","  28.0","*","99.99"," ","999.9","011000"
"36889099999","2023-05-24","43.3833","77.55","979.93","TURGEN, KZ","  27.5"," 6","  22.8"," 6","9999.9"," 0","999.9"," 0"," 17.7"," 4","  1.6"," 6","  5.8","999.9","  36.9"," ","  25.0","*","99.99"," ","999.9","001000"
"36889099999","2023-05-25","43.3833","77.55","979.93","TURGEN, KZ","  30.5"," 7","  19.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  38.5"," ","  23.7"," ","99.99"," ","999.9","001000"
"36889099999","2023-05-26","43.3833","77.55","979.93","TURGEN, KZ","  33.1"," 7","  18.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  41.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-27","43.3833","77.55","979.93","TURGEN, KZ","  32.5"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  41.4"," ","  28.4","*","99.99"," ","999.9","001000"
"36889099999","2023-05-28","43.3833","77.55","979.93","TURGEN, KZ","  32.4"," 6","  25.2"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  40.3"," ","  27.9"," ","99.99"," ","999.9","010110"
"36889099999","2023-05-29","43.3833","77.55","979.93","TURGEN, KZ","  35.5"," 8","  21.1"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  43.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-30","43.3833","77.55","979.93","TURGEN, KZ","  41.8"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  51.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-05-31","43.3833","77.55","979.93","TURGEN, KZ","  39.7"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 27.3"," 5","  1.9"," 8","  5.8","999.9","  47.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-01","43.3833","77.55","979.93","TURGEN, KZ","  38.5"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  46.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-02","43.3833","77.55","979.93","TURGEN, KZ","  40.4"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  47.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-03","43.3833","77.55","979.93","TURGEN, KZ","  42.5"," 8","  27.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  48.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-04","43.3833","77.55","979.93","TURGEN, KZ","  46.6"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  54.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-05","43.3833","77.55","979.93","TURGEN, KZ","  48.8"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  57.2"," ","  42.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-06","43.3833","77.55","979.93","TURGEN, KZ","  49.4"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  59.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-07","43.3833","77.55","979.93","TURGEN, KZ","  48.0"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  56.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-08","43.3833","77.55","979.93","TURGEN, KZ","  51.1"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  60.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-09","43.3833","77.55","979.93","TURGEN, KZ","  55.7"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  64.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-10","43.3833","77.55","979.93","TURGEN, KZ","  50.7"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  56.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-11","43.3833","77.55","979.93","TURGEN, KZ","  47.1"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  54.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-12","43.3833","77.55","979.93","TURGEN, KZ","  50.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-13","43.3833","77.55","979.93","TURGEN, KZ","  50.1"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0"," 25.4"," 5","  2.2"," 7","  5.8","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010010"
"36889099999","2023-06-14","43.3833","77.55","979.93","TURGEN, KZ","  46.2"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  50.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-15","43.3833","77.55","979.93","TURGEN, KZ","  46.7"," 6","  31.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  53.8"," ","  41.7","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-16","43.3833","77.55","979.93","TURGEN, KZ","  50.0"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  56.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-17","43.3833","77.55","979.93","TURGEN, KZ","  52.4"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  59.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-18","43.3833","77.55","979.93","TURGEN, KZ","  50.1"," 6","  31.5"," 6","9999.9"," 0","999.9"," 0"," 26.4"," 4","  7.8"," 6"," 15.5","999.9","  59.4"," ","  47.7"," ","99.99"," ","999.9","010110"
"36889099999","2023-06-19","43.3833","77.55","979.93","TURGEN, KZ","  49.3"," 6","  35.7"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  3.9","999.9","  56.8"," ","  40.6","*","99.99"," ","999.9","010000"
"36889099999","2023-06-20","43.3833","77.55","979.93","TURGEN, KZ","  48.4"," 6","  36.1"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 6","  5.8","999.9","  53.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"36889099999","2023-06-21","43.3833","77.55","979.93","TURGEN, KZ","  47.3"," 7","  38.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  54.7"," ","  39.9","*","99.99"," ","999.9","010000"
"36889099999","2023-06-22","43.3833","77.55","979.93","TURGEN, KZ","  47.9"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  56.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"36889099999","2023-06-23","43.3833","77.55","979.93","TURGEN, KZ","  46.4"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  54.0"," ","  40.3","*"," 0.00","I","999.9","000000"
"36889099999","2023-06-24","43.3833","77.55","979.93","TURGEN, KZ","  43.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  51.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-25","43.3833","77.55","979.93","TURGEN, KZ","  42.0"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  55.4"," ","  33.6","*","99.99"," ","999.9","011000"
"36889099999","2023-06-26","43.3833","77.55","979.93","TURGEN, KZ","  45.7"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-27","43.3833","77.55","979.93","TURGEN, KZ","  49.6"," 7","  32.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  54.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-28","43.3833","77.55","979.93","TURGEN, KZ","  44.6"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  7.8","999.9","  51.8"," ","  39.2","*","99.99"," ","999.9","010000"
"36889099999","2023-06-29","43.3833","77.55","979.93","TURGEN, KZ","  42.7"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  46.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"36889099999","2023-06-30","43.3833","77.55","979.93","TURGEN, KZ","  39.0"," 6","  33.1"," 6","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.9"," 6","  3.9","999.9","  44.2"," ","  33.6","*","99.99"," ","999.9","010000"
"36889099999","2023-07-01","43.3833","77.55","979.93","TURGEN, KZ","  46.3"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-02","43.3833","77.55","979.93","TURGEN, KZ","  52.0"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-03","43.3833","77.55","979.93","TURGEN, KZ","  51.2"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  61.0"," ","  46.4","*","99.99"," ","999.9","010000"
"36889099999","2023-07-04","43.3833","77.55","979.93","TURGEN, KZ","  46.9"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  56.1"," ","  39.9","*","99.99"," ","999.9","010000"
"36889099999","2023-07-05","43.3833","77.55","979.93","TURGEN, KZ","  42.7"," 6","  35.5"," 6","9999.9"," 0","999.9"," 0"," 16.2"," 4","  1.9"," 6","  3.9","999.9","  49.5"," ","  38.3"," ","99.99"," ","999.9","010010"
"36889099999","2023-07-06","43.3833","77.55","979.93","TURGEN, KZ","  41.9"," 6","  36.7"," 6","9999.9"," 0","999.9"," 0"," 16.5"," 4","  0.6"," 6","  1.9","999.9","  49.1"," ","  39.2","*","99.99"," ","999.9","010000"
"36889099999","2023-07-07","43.3833","77.55","979.93","TURGEN, KZ","  41.3"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0"," 25.1"," 5","  1.1"," 7","  1.9","999.9","  49.8"," ","  38.3","*","99.99"," ","999.9","010000"
"36889099999","2023-07-08","43.3833","77.55","979.93","TURGEN, KZ","  41.7"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  45.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-09","43.3833","77.55","979.93","TURGEN, KZ","  41.4"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0"," 27.3"," 5","  0.8"," 7","  1.9","999.9","  46.9"," ","  37.4"," ","99.99"," ","999.9","010000"
"36889099999","2023-07-10","43.3833","77.55","979.93","TURGEN, KZ","  41.2"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  49.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-11","43.3833","77.55","979.93","TURGEN, KZ","  47.0"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-12","43.3833","77.55","979.93","TURGEN, KZ","  54.8"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  61.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-13","43.3833","77.55","979.93","TURGEN, KZ","  59.0"," 7","  30.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  67.5"," ","  51.6","*"," 0.00","I","999.9","000000"
"36889099999","2023-07-14","43.3833","77.55","979.93","TURGEN, KZ","  59.0"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-15","43.3833","77.55","979.93","TURGEN, KZ","  53.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  60.6"," ","  47.1","*"," 0.00","I","999.9","000000"
"36889099999","2023-07-16","43.3833","77.55","979.93","TURGEN, KZ","  53.9"," 7","  39.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  61.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-17","43.3833","77.55","979.93","TURGEN, KZ","  53.8"," 7","  40.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  60.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-18","43.3833","77.55","979.93","TURGEN, KZ","  57.2"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  64.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-19","43.3833","77.55","979.93","TURGEN, KZ","  55.2"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 5","  0.8"," 7","  3.9","999.9","  61.5"," ","  50.0","*","99.99"," ","999.9","010000"
"36889099999","2023-07-20","43.3833","77.55","979.93","TURGEN, KZ","  52.1"," 7","  41.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  57.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-21","43.3833","77.55","979.93","TURGEN, KZ","  51.5"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  60.6"," ","  45.0","*"," 0.00","I","999.9","000010"
"36889099999","2023-07-22","43.3833","77.55","979.93","TURGEN, KZ","  52.5"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.4"," 7","  3.9","999.9","  58.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-23","43.3833","77.55","979.93","TURGEN, KZ","  54.3"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-24","43.3833","77.55","979.93","TURGEN, KZ","  54.5"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-25","43.3833","77.55","979.93","TURGEN, KZ","  56.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  62.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"36889099999","2023-07-26","43.3833","77.55","979.93","TURGEN, KZ","  57.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  63.9"," ","  51.1"," "," 0.00","I","999.9","000000"
