"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2023-01-12","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -14.0"," 8"," -23.7"," 8","1046.0"," 8","007.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  -4.5","*"," -25.1"," "," 0.00","F","  8.7","001000"
"29566099999","2023-01-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","   3.3"," 8","  -3.1"," 8","1035.8"," 8","998.8"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","   6.6"," "," -15.9"," "," 0.04","F","  8.7","001000"
"29566099999","2023-01-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","   9.0"," 8","   4.3"," 8","1029.1"," 8","992.8"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  12.4","*","   4.3"," "," 0.12","F","  9.1","001000"
"29566099999","2023-01-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  11.9"," 8","   7.3"," 8","1023.8"," 8","987.9"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  12.6"," ","   9.9"," "," 0.16","F","  9.1","001000"
"29566099999","2023-01-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.6"," 8","   9.1"," 8","1024.4"," 8","988.6"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  15.1","*","  11.3"," "," 0.06","F"," 10.2","001000"
"29566099999","2023-01-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.1"," 8","   6.0"," 8","1022.5"," 8","986.6"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  15.6"," ","  -3.1","*"," 0.24","F"," 11.0","001000"
"29566099999","2023-01-18","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -13.1"," 8"," -18.0"," 8","1040.0"," 8","001.6"," 8"," 16.2"," 8","  1.2"," 8","  1.9","999.9","  -4.2"," "," -18.4","*"," 0.04","F"," 12.6","101000"
"29566099999","2023-01-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.0"," 8","  -2.5"," 8","1027.2"," 8","990.3"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","   8.2","*"," -18.4"," "," 0.11","F"," 12.2","001000"
"29566099999","2023-01-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -5.6"," 8"," -10.8"," 8","1032.2"," 8","994.6"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","   7.7"," "," -23.6","*"," 0.12","F"," 13.4","001000"
"29566099999","2023-01-21","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -29.9"," 8"," -36.0"," 8","1054.7"," 8","014.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9"," -23.3"," "," -36.8","*"," 0.02","F"," 13.8","100000"
"29566099999","2023-01-22","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -29.2"," 8"," -35.7"," 8","1056.6"," 8","016.0"," 8"," 18.2"," 8","  0.5"," 8","  1.9","999.9"," -19.8"," "," -38.4"," "," 0.00","F"," 13.8","100000"
"29566099999","2023-01-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -0.2"," 8","  -3.6"," 8","1029.2"," 8","992.2"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","   5.9","*"," -29.4"," "," 0.08","F"," 13.8","001000"
"29566099999","2023-01-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.4"," 8","   8.1"," 8","1021.6"," 8","985.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  13.3","*","   2.5"," "," 0.12","F"," 14.6","001000"
"29566099999","2023-01-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","   5.2"," 8","   1.4"," 8","1027.4"," 8","990.9"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  16.5"," ","  -4.7","*"," 0.08","F"," 14.2","001000"
"29566099999","2023-01-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.6"," 8","  10.2"," 8","1025.8"," 8","990.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  22.5","*","  -6.7"," "," 0.05","F"," 14.2","001000"
"29566099999","2023-01-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.2"," 8","  13.0"," 8","1018.4"," 8","983.5"," 8"," 16.3"," 8","  7.5"," 8","  9.7","999.9","  25.9"," ","  18.5","*"," 0.02","F"," 14.2","001000"
"29566099999","2023-01-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.5"," 7","  17.7"," 7","1019.4"," 7","984.3"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  23.0","*","  17.6"," "," 0.28","F"," 16.5","001000"
"29566099999","2023-01-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  20.6"," 8","   9.7"," 8","1014.4"," 8","979.4"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9","  26.2"," ","  13.6","*"," 0.04","F"," 16.9","001000"
"29566099999","2023-01-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.9"," 8","  10.8"," 8","1025.8"," 8","990.0"," 8","  5.7"," 8","  3.6"," 8","  3.9","999.9","  16.3"," ","   8.4","*"," 0.12","F"," 16.1","001000"
"29566099999","2023-01-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","   8.5"," 8","   5.7"," 8","1032.8"," 8","996.3"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","  17.2"," ","  -0.0","*"," 0.06","F"," 17.7","001000"
"29566099999","2023-02-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -0.5"," 8","  -3.4"," 8","1033.9"," 8","996.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  11.3"," ","  -7.1","*"," 0.00","F"," 17.7","000000"
"29566099999","2023-02-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -4.7"," 8","  -8.0"," 8","1034.6"," 8","997.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","   7.0"," "," -12.1"," "," 0.00","F"," 17.7","000000"
"29566099999","2023-02-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -5.5"," 8","  -9.6"," 8","1029.3"," 8","991.8"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -14.3"," "," 0.00","F"," 16.1","000000"
"29566099999","2023-02-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.2"," 8","  -5.9"," 8","1030.1"," 8","993.0"," 8"," 14.4"," 8","  1.0"," 8","  1.9","999.9","  10.2"," ","  -9.0"," "," 0.00","F"," 16.1","100000"
"29566099999","2023-02-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -4.5"," 8","  -8.3"," 8","1032.7"," 8","995.2"," 8"," 14.6"," 8","  1.9"," 8","  1.9","999.9","   6.6"," "," -11.6"," "," 0.00","F"," 16.1","100000"
"29566099999","2023-02-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -5.6"," 8"," -10.1"," 8","1032.7"," 8","995.1"," 8"," 19.4"," 8","  1.9"," 8","  1.9","999.9","   6.3"," "," -15.2"," "," 0.00","F"," 16.1","000000"
"29566099999","2023-02-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -0.8"," 8","  -4.3"," 8","1028.3"," 8","991.3"," 8"," 19.4"," 8","  1.7"," 8","  1.9","999.9","   8.1"," "," -13.5"," "," 0.00","F"," 15.7","000000"
"29566099999","2023-02-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  12.9"," 7","  10.1"," 7","1022.3"," 7","986.5"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  21.7"," ","   0.9"," "," 0.05","F"," 15.7","001000"
"29566099999","2023-02-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.2"," 8","  -2.4"," 8","1020.3"," 8","983.8"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  10.6"," "," -10.1","*"," 0.04","F"," 16.1","001000"
"29566099999","2023-02-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -6.1"," 8"," -10.6"," 8","1028.7"," 8","991.2"," 8"," 16.2"," 8","  1.2"," 8","  3.9","999.9","   6.6"," "," -15.5"," "," 0.01","F"," 16.1","100000"
"29566099999","2023-02-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -9.6"," 8"," -14.8"," 8","1042.9"," 8","004.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","   4.5"," "," -18.9"," "," 0.00","F"," 16.1","000000"
"29566099999","2023-02-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.8"," 8","  -8.0"," 8","1043.6"," 8","005.8"," 8"," 15.7"," 8","  1.0"," 8","  1.9","999.9","  10.9"," "," -18.0"," "," 0.00","F"," 16.1","100000"
"29566099999","2023-02-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","   2.8"," 8","   0.2"," 8","1034.9"," 8","998.0"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","   7.2"," ","  -4.4"," "," 0.00","F"," 16.1","101000"
"29566099999","2023-02-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","   6.2"," 8","   2.0"," 8","1036.9"," 8","000.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  13.1"," ","  -3.6","*"," 0.02","F"," 16.1","001000"
"29566099999","2023-02-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -1.8"," 8","  -6.0"," 8","1036.8"," 8","999.3"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  11.5"," ","  -9.9","*"," 0.01","F"," 16.5","000000"
"29566099999","2023-02-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.0"," 8","  -7.1"," 8","1035.1"," 8","997.8"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  11.1"," "," -13.5"," "," 0.00","F"," 16.1","001000"
"29566099999","2023-02-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.6"," 8","   9.0"," 8","1031.3"," 8","995.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  19.4"," ","  -4.2"," "," 0.08","F"," 16.9","001000"
"29566099999","2023-02-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.7"," 8","  15.0"," 8","1032.2"," 8","996.5"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  21.7"," ","  15.4"," "," 0.10","F"," 19.3","101000"
"29566099999","2023-02-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.7"," 8","  16.2"," 8","1029.3"," 8","994.0"," 8"," 16.2"," 8","  1.0"," 8","  3.9","999.9","  33.1"," ","  11.8"," "," 0.00","F"," 18.5","101000"
"29566099999","2023-02-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","  16.9"," 8","  14.6"," 8","1030.9"," 8","995.1"," 8"," 14.9"," 8","  1.2"," 8","  3.9","999.9","  24.8"," ","   9.1","*"," 0.12","F"," 21.7","101000"
"29566099999","2023-02-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.5"," 8","  10.4"," 8","1029.3"," 8","993.4"," 8"," 15.7"," 8","  1.2"," 8","  1.9","999.9","  26.2"," ","   3.4"," "," 0.00","F"," 20.1","100000"
"29566099999","2023-02-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  16.9"," 7","  12.9"," 7","1030.3"," 7","994.6"," 7"," 11.2"," 7","  3.1"," 7","  3.9","999.9","  25.3"," ","  10.6","*"," 0.00","E","999.9","100000"
"29566099999","2023-02-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  16.3"," 8","  12.1"," 8","1025.9"," 8","990.2"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","  26.6"," ","   9.0"," "," 0.00","F"," 19.3","101000"
"29566099999","2023-02-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.1"," 8","  18.9"," 8","1019.3"," 8","984.8"," 8"," 18.2"," 8","  1.7"," 8","  5.8","999.9","  44.4"," ","  10.2"," "," 0.00","F"," 18.1","100000"
"29566099999","2023-02-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.2"," 8","  19.2"," 8","1020.1"," 8","985.7"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  37.2"," ","  21.9","*"," 0.01","F"," 17.3","001000"
"29566099999","2023-02-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  17.4"," 8","   9.1"," 8","1035.7"," 8","999.8"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  23.7"," ","  12.9","*"," 0.04","F"," 17.3","001000"
"29566099999","2023-02-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.1"," 8","  11.8"," 8","1035.5"," 8","999.5"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  20.5"," ","   8.2","*"," 0.09","F"," 17.3","001000"
"29566099999","2023-02-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.6"," 8","  12.6"," 8","1022.2"," 8","987.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  38.8","*","   8.1"," "," 0.02","F"," 18.5","001000"
"29566099999","2023-03-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.3"," 8","  26.9"," 8","1013.8"," 8","980.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  41.5","*","  31.1"," "," 0.08","F"," 17.7","001000"
"29566099999","2023-03-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  44.4"," 8","  20.1"," 8","1009.0"," 8","975.9"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","  48.4"," ","  36.7"," "," 0.00","F"," 16.9","000000"
"29566099999","2023-03-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  32.5"," 5","  31.3"," 5","1003.6"," 5","969.9"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  45.3"," ","  31.1","*"," 0.02","E","999.9","001000"
"29566099999","2023-03-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.4"," 8","  13.7"," 8","1020.6"," 8","985.6"," 8"," 14.0"," 8","  6.6"," 8","  9.7"," 19.4","  27.1"," ","  18.1","*"," 0.08","E","  0.4","001000"
"29566099999","2023-03-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.2"," 7","  12.3"," 7","1022.2"," 7","987.1"," 7"," 19.5"," 7","  3.9"," 7","  7.8","999.9","  29.5"," ","  16.0","*"," 0.02","F"," 15.7","001000"
"29566099999","2023-03-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.3"," 8","  17.8"," 8","1014.3"," 8","979.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  15.3"," "," 0.08","F"," 15.7","001000"
"29566099999","2023-03-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.7"," 8","  19.2"," 8","1011.4"," 8","977.2"," 8"," 13.2"," 8","  6.1"," 8"," 11.7"," 25.3","  37.4"," ","  16.0"," "," 0.01","F"," 15.4","011000"
"29566099999","2023-03-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  27.0"," 8","  24.6"," 8","1001.4"," 7","966.1"," 8","  9.2"," 8","  5.3"," 8","  9.7","999.9","  36.0"," ","  18.1"," "," 0.24","F"," 15.0","011000"
"29566099999","2023-03-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","   9.4"," 8","   2.7"," 8","1031.2"," 8","994.9"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  -6.0","*"," 0.28","F"," 18.9","101000"
"29566099999","2023-03-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","   8.6"," 8","  -1.9"," 8","1042.3"," 8","005.4"," 8"," 16.6"," 8","  1.7"," 8","  5.8","999.9","  21.0"," "," -10.8"," "," 0.00","F"," 19.7","101000"
"29566099999","2023-03-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.8"," 8","  15.1"," 8","1023.0"," 8","988.5"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  41.4"," ","   6.6"," "," 0.00","F"," 18.9","000000"
"29566099999","2023-03-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  31.6"," 8","  24.9"," 8","1011.7"," 8","977.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  21.2","*"," 0.04","F"," 17.7","011000"
"29566099999","2023-03-13","55.9333333","92.2833333","274.5","SHUMIHA, RS","  24.2"," 8","  14.1"," 8","1032.4"," 8","997.1"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  28.2"," ","  18.5"," "," 0.08","F"," 17.3","001000"
"29566099999","2023-03-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  25.4"," 8","  20.5"," 8","1030.5"," 8","995.4"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","  19.8","*"," 0.06","F","999.9","001000"
"29566099999","2023-03-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","  27.5"," 8","  19.2"," 8","1027.2"," 8","992.4"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  14.4"," "," 0.00","F"," 18.1","000000"
"29566099999","2023-03-16","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.8"," 8","  21.6"," 8","1024.8"," 8","990.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  45.1"," ","  15.4"," "," 0.00","F"," 17.7","000000"
"29566099999","2023-03-17","55.9333333","92.2833333","274.5","SHUMIHA, RS","  33.2"," 8","  22.7"," 8","1024.6"," 8","990.3"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  18.9"," "," 0.00","F"," 16.9","000000"
"29566099999","2023-03-18","55.9333333","92.2833333","274.5","SHUMIHA, RS","  33.6"," 8","  21.6"," 8","1016.7"," 8","982.6"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  19.2"," "," 0.00","F"," 15.7","000000"
"29566099999","2023-03-19","55.9333333","92.2833333","274.5","SHUMIHA, RS","  29.3"," 8","  18.4"," 8","1008.7"," 8","974.6"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  48.4"," ","  10.8","*"," 0.00","F"," 15.0","001000"
"29566099999","2023-03-20","55.9333333","92.2833333","274.5","SHUMIHA, RS","   7.2"," 8","  -4.3"," 8","1031.3"," 8","994.7"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  17.2"," ","  -2.0","*"," 0.03","F"," 14.6","000000"
"29566099999","2023-03-21","55.9333333","92.2833333","274.5","SHUMIHA, RS","   9.7"," 7","   0.5"," 7","1032.7"," 7","996.4"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9","  19.9"," ","  -3.6"," "," 0.00","F"," 14.2","000000"
"29566099999","2023-03-22","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.8"," 8","   2.0"," 8","1033.3"," 8","997.2"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  28.8"," ","  -1.7"," "," 0.00","F"," 13.8","000000"
"29566099999","2023-03-23","55.9333333","92.2833333","274.5","SHUMIHA, RS","  21.7"," 8","   3.9"," 8","1023.5"," 8","988.3"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  38.1"," ","  -0.2"," "," 0.00","F"," 13.8","000000"
"29566099999","2023-03-24","55.9333333","92.2833333","274.5","SHUMIHA, RS","  28.7"," 8","  17.8"," 8","1020.1"," 8","985.5"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","  37.8"," ","  14.9"," "," 0.00","F"," 13.8","011000"
"29566099999","2023-03-25","55.9333333","92.2833333","274.5","SHUMIHA, RS","  36.0"," 8","  18.6"," 8","1017.7"," 8","983.8"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  39.4"," ","  24.8"," "," 0.00","F"," 13.8","000000"
"29566099999","2023-03-26","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.2"," 8","  26.4"," 8","1013.4"," 8","980.1"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  50.2"," ","  31.5"," "," 0.00","F"," 13.8","010000"
"29566099999","2023-03-27","55.9333333","92.2833333","274.5","SHUMIHA, RS","  43.0"," 8","  31.1"," 8","1012.9"," 8","979.5"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  48.0"," ","  39.2","*"," 0.00","F"," 11.4","010000"
"29566099999","2023-03-28","55.9333333","92.2833333","274.5","SHUMIHA, RS","  41.6"," 8","  31.1"," 8","1018.2"," 8","984.7"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  45.0"," ","  37.0"," "," 0.00","F","  8.3","010000"
"29566099999","2023-03-29","55.9333333","92.2833333","274.5","SHUMIHA, RS","  47.1"," 8","  33.8"," 8","1009.1"," 8","976.2"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  58.6"," ","  38.8","*"," 0.00","F","  7.1","000000"
"29566099999","2023-03-30","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.5"," 8","  17.8"," 8","1013.1"," 8","979.5"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  38.7"," ","  12.4","*"," 0.24","F","  3.5","001000"
"29566099999","2023-03-31","55.9333333","92.2833333","274.5","SHUMIHA, RS","  13.3"," 8","   5.0"," 8","1032.9"," 8","996.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  23.4"," ","   4.8","*"," 0.02","F","  4.7","001000"
"29566099999","2023-04-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  10.6"," 8","   1.1"," 8","1045.2"," 8","008.4"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","   0.3","*"," 0.01","F","  5.5","000000"
"29566099999","2023-04-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  17.8"," 8","  -0.3"," 8","1041.4"," 7","006.0"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  29.1"," ","  -2.6"," "," 0.00","F","  5.5","000000"
"29566099999","2023-04-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  31.2"," 8","   8.6"," 8","1031.3"," 8","996.5"," 8"," 24.1"," 8","  5.6"," 8","  7.8","999.9","  36.1","*","  14.9"," "," 0.00","F","  5.1","000000"
"29566099999","2023-04-04","55.9333333","92.2833333","274.5","SHUMIHA, RS","  30.6"," 8","  22.8"," 8","1029.2"," 8","994.5"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  43.5"," ","  17.8","*"," 0.04","F","  4.7","001000"
"29566099999","2023-04-05","55.9333333","92.2833333","274.5","SHUMIHA, RS","  26.4"," 8","  10.5"," 8","1033.8"," 8","998.6"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  39.4"," ","  13.5"," "," 0.08","F","  5.1","000000"
"29566099999","2023-04-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  37.7"," 8","  15.4"," 8","1014.5"," 8","980.8"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  49.5"," ","  18.9"," "," 0.00","E","  3.5","000000"
"29566099999","2023-04-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  34.2"," 8","  15.5"," 8","1008.8"," 8","975.0"," 8"," 23.3"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  15.1","*"," 0.00","F","  3.5","001000"
"29566099999","2023-04-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  22.8"," 8","  -1.6"," 8","1015.0"," 8","980.2"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  32.5"," ","  11.1"," "," 0.01","F","  2.4","000000"
"29566099999","2023-04-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  19.3"," 8","   8.0"," 8","1015.2"," 8","980.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  27.9"," ","  10.2","*"," 0.02","F","  1.6","011000"
