"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26462099999","2023-02-07","57.0","29.917","108.0","SUSHCHEVO, RS","  28.9"," 5","  24.5"," 5","1038.3"," 5","024.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  29.8","*","  27.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-08","57.0","29.917","108.0","SUSHCHEVO, RS","  30.1"," 5","  26.3"," 5","1040.0"," 5","025.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  32.4","*","  25.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-09","57.0","29.917","108.0","SUSHCHEVO, RS","  30.4"," 5","  23.5"," 5","1030.7"," 5","016.8"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  32.4","*","  27.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-10","57.0","29.917","108.0","SUSHCHEVO, RS","  31.7"," 4","  23.9"," 4","1014.7"," 4","000.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  34.0","*","  28.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-12","57.0","29.917","108.0","SUSHCHEVO, RS","  27.2"," 5","  22.2"," 5","1024.5"," 5","010.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  31.3","*","  23.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-13","57.0","29.917","108.0","SUSHCHEVO, RS","  36.0"," 5","  31.9"," 5","1015.5"," 5","002.0"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  38.5","*","  32.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-14","57.0","29.917","108.0","SUSHCHEVO, RS","  33.1"," 5","  24.1"," 5","1023.5"," 5","009.7"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  36.3","*","  28.6","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-15","57.0","29.917","108.0","SUSHCHEVO, RS","  32.1"," 5","  26.0"," 5","1027.8"," 5","014.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  35.1","*","  27.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-16","57.0","29.917","108.0","SUSHCHEVO, RS","  31.4"," 5","  27.7"," 5","1021.7"," 5","007.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  32.9","*","  27.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-21","57.0","29.917","108.0","SUSHCHEVO, RS","  15.8"," 4","  10.3"," 4","1002.9"," 4","988.9"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  24.4","*","   0.7","*"," 0.02","E","999.9","000000"
"26462099999","2023-02-22","57.0","29.917","108.0","SUSHCHEVO, RS","   7.5"," 5","   2.6"," 5","1019.8"," 5","005.3"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  15.3","*","  -1.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-23","57.0","29.917","108.0","SUSHCHEVO, RS","  12.6"," 5","   6.3"," 5","1020.5"," 5","006.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  20.8","*","  -0.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-24","57.0","29.917","108.0","SUSHCHEVO, RS","  27.7"," 5","  24.4"," 5"," 999.6"," 5","985.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  29.7","*","  21.7","*"," 0.04","E","999.9","000000"
"26462099999","2023-02-25","57.0","29.917","108.0","SUSHCHEVO, RS","  31.5"," 4","  30.3"," 4"," 990.6"," 4","977.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  33.8","*","  27.7","*"," 0.12","E","999.9","000000"
"26462099999","2023-02-26","57.0","29.917","108.0","SUSHCHEVO, RS","  24.5"," 4","  23.5"," 4"," 998.3"," 4","984.6"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  25.9","*","  23.7","*"," 0.31","E","999.9","000000"
"26462099999","2023-02-27","57.0","29.917","108.0","SUSHCHEVO, RS","  19.5"," 4","  15.4"," 4","1023.3"," 4","009.2"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  21.0","*","  18.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-02-28","57.0","29.917","108.0","SUSHCHEVO, RS","  28.8"," 4","  25.5"," 4","1018.4"," 4","004.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.3","*","  19.0","*"," 0.04","E","999.9","000000"
"26462099999","2023-03-01","57.0","29.917","108.0","SUSHCHEVO, RS","  30.2"," 5","  22.6"," 5","1016.5"," 5","002.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  34.7","*","  24.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-02","57.0","29.917","108.0","SUSHCHEVO, RS","  34.0"," 4","  26.3"," 4","1012.1"," 4","998.5"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  39.7","*","  23.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-03","57.0","29.917","108.0","SUSHCHEVO, RS","  35.1"," 4","  27.6"," 4","1002.3"," 4","988.9"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  37.0","*","  31.1","*"," 0.02","E","999.9","000000"
"26462099999","2023-03-04","57.0","29.917","108.0","SUSHCHEVO, RS","  31.2"," 5","  28.0"," 5"," 989.4"," 5","976.0"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  33.1","*","  29.1","*"," 0.04","E","999.9","000000"
"26462099999","2023-03-05","57.0","29.917","108.0","SUSHCHEVO, RS","  27.6"," 5","  24.2"," 5"," 995.3"," 5","981.8"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  30.6","*","  20.7","*"," 0.03","E","999.9","000000"
"26462099999","2023-03-06","57.0","29.917","108.0","SUSHCHEVO, RS","  27.6"," 5","  22.6"," 5"," 997.8"," 5","984.2"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  31.6","*","  25.0","*"," 0.03","E","999.9","000000"
"26462099999","2023-03-07","57.0","29.917","108.0","SUSHCHEVO, RS","  28.7"," 4","  18.1"," 4","1000.4"," 4","986.8"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  31.5","*","  25.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-09","57.0","29.917","108.0","SUSHCHEVO, RS","  21.5"," 4","  12.6"," 4"," 999.6"," 4","985.8"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  27.3","*","   7.5","*"," 0.02","E","999.9","000000"
"26462099999","2023-03-10","57.0","29.917","108.0","SUSHCHEVO, RS","  19.0"," 5","   3.3"," 5","1007.5"," 5","993.5"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  26.1","*","  -0.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-11","57.0","29.917","108.0","SUSHCHEVO, RS","  28.6"," 5","  24.0"," 5"," 993.3"," 5","979.9"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  33.6","*","  21.7","*"," 0.04","E","999.9","000000"
"26462099999","2023-03-13","57.0","29.917","108.0","SUSHCHEVO, RS","  30.9"," 5","  17.6"," 5","1006.3"," 5","992.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  35.1","*","  24.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-14","57.0","29.917","108.0","SUSHCHEVO, RS","  39.9"," 5","  35.7"," 5"," 996.3"," 5","983.1"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  42.1","*","  33.4","*"," 0.02","E","999.9","000000"
"26462099999","2023-03-15","57.0","29.917","108.0","SUSHCHEVO, RS","  39.9"," 5","  34.4"," 5","1004.4"," 5","991.1"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  46.0","*","  33.6","*"," 0.01","E","999.9","000000"
"26462099999","2023-03-16","57.0","29.917","108.0","SUSHCHEVO, RS","  35.1"," 5","  24.5"," 5","1017.9"," 5","004.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  40.1"," ","  29.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-17","57.0","29.917","108.0","SUSHCHEVO, RS","  35.7"," 4","  19.1"," 4","1027.9"," 4","014.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  41.5","*","  21.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-20","57.0","29.917","108.0","SUSHCHEVO, RS","  44.9"," 5","  33.0"," 5","1013.4"," 5","000.1"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  50.4","*","  39.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-22","57.0","29.917","108.0","SUSHCHEVO, RS","  39.9"," 4","  30.4"," 4","1011.6"," 4","998.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.1","*","  36.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-23","57.0","29.917","108.0","SUSHCHEVO, RS","  46.5"," 4","  39.9"," 4","1003.9"," 4","990.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  49.8","*","  40.6","*"," 0.03","E","999.9","000000"
"26462099999","2023-03-25","57.0","29.917","108.0","SUSHCHEVO, RS","  47.3"," 5","  37.1"," 5"," 998.2"," 5","985.2"," 5","999.9"," 0","  2.7"," 5","  7.8","999.9","  51.8","*","  36.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-26","57.0","29.917","108.0","SUSHCHEVO, RS","  42.7"," 5","  40.0"," 5"," 997.5"," 5","984.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  45.5","*","  38.3","*"," 0.16","E","999.9","000000"
"26462099999","2023-03-27","57.0","29.917","108.0","SUSHCHEVO, RS","  39.0"," 5","  35.9"," 5"," 999.7"," 5","986.4"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  42.8","*","  30.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-03-28","57.0","29.917","108.0","SUSHCHEVO, RS","  31.1"," 4","  30.4"," 4","1005.7"," 4","992.1"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  32.7","*","  28.8","*"," 0.00","I","999.9","000000"
"26462099999","2023-03-29","57.0","29.917","108.0","SUSHCHEVO, RS","  27.9"," 5","  27.7"," 5","1009.6"," 5","995.9"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  29.1","*","  24.6","*"," 0.35","E","999.9","000000"
"26462099999","2023-03-30","57.0","29.917","108.0","SUSHCHEVO, RS","  29.8"," 4","  24.9"," 4","1014.0"," 4","000.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"26462099999","2023-03-31","57.0","29.917","108.0","SUSHCHEVO, RS","  40.8"," 4","  25.4"," 4","1004.8"," 4","991.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  45.5","*","  30.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-02","57.0","29.917","108.0","SUSHCHEVO, RS","  34.9"," 4","  24.4"," 4","1017.2"," 4","003.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.6","*","  31.5","*"," 0.03","E","999.9","000000"
"26462099999","2023-04-03","57.0","29.917","108.0","SUSHCHEVO, RS","  30.1"," 5","  26.1"," 5","1021.7"," 5","007.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  32.5","*","  28.0","*"," 0.02","E","999.9","000000"
"26462099999","2023-04-04","57.0","29.917","108.0","SUSHCHEVO, RS","  32.4"," 5","  29.9"," 5","1020.6"," 5","006.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  34.5","*","  28.6","*"," 0.12","E","999.9","000000"
"26462099999","2023-04-05","57.0","29.917","108.0","SUSHCHEVO, RS","  42.5"," 5","  37.4"," 5","1021.7"," 5","008.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  51.4","*","  31.8","*"," 0.01","E","999.9","000000"
"26462099999","2023-04-06","57.0","29.917","108.0","SUSHCHEVO, RS","  46.0"," 5","  36.3"," 5","1025.3"," 5","011.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  53.6","*","  36.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-07","57.0","29.917","108.0","SUSHCHEVO, RS","  49.3"," 4","  28.6"," 4","1025.4"," 4","012.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  57.2","*","  33.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-08","57.0","29.917","108.0","SUSHCHEVO, RS","  49.8"," 4","  28.4"," 4","1025.4"," 4","012.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  58.3","*","  29.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-10","57.0","29.917","108.0","SUSHCHEVO, RS","  50.8"," 5","  25.4"," 5","1025.4"," 5","012.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  59.7","*","  34.5","*"," 0.00","F","999.9","000000"
"26462099999","2023-04-11","57.0","29.917","108.0","SUSHCHEVO, RS","  47.7"," 4","  28.3"," 4","1019.2"," 4","005.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  62.1","*","  30.7","*"," 0.00","I","999.9","000000"
"26462099999","2023-04-12","57.0","29.917","108.0","SUSHCHEVO, RS","  55.3"," 5","  30.8"," 5","1014.5"," 5","001.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  65.7","*","  34.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-13","57.0","29.917","108.0","SUSHCHEVO, RS","  56.2"," 5","  30.5"," 5","1014.4"," 5","001.4"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  64.6","*","  42.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-14","57.0","29.917","108.0","SUSHCHEVO, RS","  50.0"," 4","  24.8"," 4","1021.1"," 4","007.8"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  54.3","*","  44.8","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-15","57.0","29.917","108.0","SUSHCHEVO, RS","  46.5"," 4","  16.5"," 4","1025.8"," 4","012.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  49.8","*","  39.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-16","57.0","29.917","108.0","SUSHCHEVO, RS","  47.2"," 4","  28.8"," 4","1026.2"," 4","012.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.9","*","  44.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-17","57.0","29.917","108.0","SUSHCHEVO, RS","  48.3"," 5","  37.8"," 5","1028.0"," 5","014.7"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  55.0","*","  38.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-18","57.0","29.917","108.0","SUSHCHEVO, RS","  49.4"," 4","  32.1"," 4","1027.0"," 4","013.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  58.5","*","  35.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-19","57.0","29.917","108.0","SUSHCHEVO, RS","  56.5"," 4","  30.9"," 4","1026.6"," 4","013.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  63.0","*","  43.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-20","57.0","29.917","108.0","SUSHCHEVO, RS","  54.3"," 5","  26.7"," 5","1025.2"," 5","012.0"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  63.7","*","  41.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-21","57.0","29.917","108.0","SUSHCHEVO, RS","  58.6"," 4","  34.4"," 4","1018.5"," 4","005.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  64.6","*","  45.3","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-23","57.0","29.917","108.0","SUSHCHEVO, RS","  57.3"," 5","  37.3"," 5","1013.2"," 5","000.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  69.1","*","  41.2"," "," 0.00","F","999.9","000000"
"26462099999","2023-04-24","57.0","29.917","108.0","SUSHCHEVO, RS","  60.6"," 5","  33.8"," 5","1010.7"," 5","997.8"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  69.8","*","  48.4","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-25","57.0","29.917","108.0","SUSHCHEVO, RS","  55.4"," 4","  35.6"," 4","1008.0"," 4","995.0"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  67.1","*","  44.1","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-26","57.0","29.917","108.0","SUSHCHEVO, RS","  59.0"," 5","  38.4"," 5","1004.4"," 5","991.5"," 5","999.9"," 0","  0.8"," 5","  3.9","999.9","  68.7","*","  41.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-04-27","57.0","29.917","108.0","SUSHCHEVO, RS","  43.5"," 5","  41.6"," 5","1011.2"," 5","998.0"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  46.9","*","  40.5","*"," 0.24","E","999.9","000000"
"26462099999","2023-05-01","57.0","29.917","108.0","SUSHCHEVO, RS","  44.9"," 4","  26.2"," 4","1016.8"," 4","003.5"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  52.3","*","  32.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-02","57.0","29.917","108.0","SUSHCHEVO, RS","  52.9"," 4","  32.0"," 4","1015.6"," 4","002.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  63.1","*","  44.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-03","57.0","29.917","108.0","SUSHCHEVO, RS","  44.0"," 5","  31.6"," 5","1021.7"," 5","008.3"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  48.7","*","  36.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-04","57.0","29.917","108.0","SUSHCHEVO, RS","  41.7"," 5","  26.7"," 5","1024.6"," 5","011.1"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  50.0","*","  27.7","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-05","57.0","29.917","108.0","SUSHCHEVO, RS","  36.9"," 4","  25.1"," 4","1026.9"," 4","013.2"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  42.4","*","  25.5","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-06","57.0","29.917","108.0","SUSHCHEVO, RS","  38.7"," 4","  20.3"," 4","1029.8"," 4","016.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  44.2","*","  27.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-08","57.0","29.917","108.0","SUSHCHEVO, RS","  48.3"," 4","  21.8"," 4","1033.0"," 4","019.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.6","*","  25.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-09","57.0","29.917","108.0","SUSHCHEVO, RS","  53.5"," 5","  26.0"," 5","1028.8"," 5","015.5"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  64.2","*","  39.0","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-10","57.0","29.917","108.0","SUSHCHEVO, RS","  59.4"," 4","  29.4"," 4","1024.8"," 4","011.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  67.3","*","  43.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-11","57.0","29.917","108.0","SUSHCHEVO, RS","  62.6"," 4","  31.3"," 4","1024.4"," 4","011.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  70.7","*","  41.9","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-14","57.0","29.917","108.0","SUSHCHEVO, RS","  61.1"," 5","  40.7"," 5","1024.0"," 5","010.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  72.0","*","  43.2","*"," 0.00","E","999.9","000000"
"26462099999","2023-05-16","57.0","29.917","108.0","SUSHCHEVO, RS","  57.5"," 5","  46.8"," 5","1015.4"," 5","002.4"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  65.7","*","  52.7","*"," 0.12","E","999.9","000000"
"26462099999","2023-05-17","57.0","29.917","108.0","SUSHCHEVO, RS","  64.8"," 4","  48.8"," 4","1016.4"," 4","003.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  71.6","*","  51.3","*"," 0.00","E","999.9","000000"
