"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08545099999","2023-01-20","41.248055","-8.681389","69.49","PORTO, PO","  56.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-01-21","41.248055","-8.681389","69.49","PORTO, PO","  55.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-22","41.248055","-8.681389","69.49","PORTO, PO","  48.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-23","41.248055","-8.681389","69.49","PORTO, PO","  44.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-24","41.248055","-8.681389","69.49","PORTO, PO","  42.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-25","41.248055","-8.681389","69.49","PORTO, PO","  43.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-26","41.248055","-8.681389","69.49","PORTO, PO","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 15.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-27","41.248055","-8.681389","69.49","PORTO, PO","  47.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-28","41.248055","-8.681389","69.49","PORTO, PO","  45.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-29","41.248055","-8.681389","69.49","PORTO, PO","  43.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-30","41.248055","-8.681389","69.49","PORTO, PO","  44.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-01-31","41.248055","-8.681389","69.49","PORTO, PO","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-01","41.248055","-8.681389","69.49","PORTO, PO","  46.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-02","41.248055","-8.681389","69.49","PORTO, PO","  48.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.3"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-03","41.248055","-8.681389","69.49","PORTO, PO","  49.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-04","41.248055","-8.681389","69.49","PORTO, PO","  47.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0"," 15.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-05","41.248055","-8.681389","69.49","PORTO, PO","  51.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 14.0"," 15.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-06","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 15.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-07","41.248055","-8.681389","69.49","PORTO, PO","  50.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-08","41.248055","-8.681389","69.49","PORTO, PO","  52.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-09","41.248055","-8.681389","69.49","PORTO, PO","  53.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-10","41.248055","-8.681389","69.49","PORTO, PO","  51.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 25.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-11","41.248055","-8.681389","69.49","PORTO, PO","  50.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-12","41.248055","-8.681389","69.49","PORTO, PO","  54.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-13","41.248055","-8.681389","69.49","PORTO, PO","  57.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-02-14","41.248055","-8.681389","69.49","PORTO, PO","  57.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-15","41.248055","-8.681389","69.49","PORTO, PO","  57.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-16","41.248055","-8.681389","69.49","PORTO, PO","  53.1","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-17","41.248055","-8.681389","69.49","PORTO, PO","  56.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-18","41.248055","-8.681389","69.49","PORTO, PO","  57.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-19","41.248055","-8.681389","69.49","PORTO, PO","  56.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-20","41.248055","-8.681389","69.49","PORTO, PO","  59.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 12.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2023-02-21","41.248055","-8.681389","69.49","PORTO, PO","  55.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.9","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2023-02-22","41.248055","-8.681389","69.49","PORTO, PO","  54.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.2"," 19.6","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-23","41.248055","-8.681389","69.49","PORTO, PO","  45.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-24","41.248055","-8.681389","69.49","PORTO, PO","  42.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-25","41.248055","-8.681389","69.49","PORTO, PO","  44.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"08545099999","2023-02-26","41.248055","-8.681389","69.49","PORTO, PO","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-27","41.248055","-8.681389","69.49","PORTO, PO","  46.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 15.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-02-28","41.248055","-8.681389","69.49","PORTO, PO","  45.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 17.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-01","41.248055","-8.681389","69.49","PORTO, PO","  44.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-02","41.248055","-8.681389","69.49","PORTO, PO","  45.5","23","  34.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.9"," 11.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-03","41.248055","-8.681389","69.49","PORTO, PO","  48.5","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.5","18","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-04","41.248055","-8.681389","69.49","PORTO, PO","  50.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-05","41.248055","-8.681389","69.49","PORTO, PO","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-06","41.248055","-8.681389","69.49","PORTO, PO","  55.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 14.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2023-03-07","41.248055","-8.681389","69.49","PORTO, PO","  56.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-03-08","41.248055","-8.681389","69.49","PORTO, PO","  58.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.2","24"," 22.0"," 35.0","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-09","41.248055","-8.681389","69.49","PORTO, PO","  58.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 15.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-10","41.248055","-8.681389","69.49","PORTO, PO","  58.2","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.9","24"," 15.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-11","41.248055","-8.681389","69.49","PORTO, PO","  59.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.8","24"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"08545099999","2023-03-12","41.248055","-8.681389","69.49","PORTO, PO","  58.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-13","41.248055","-8.681389","69.49","PORTO, PO","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-03-14","41.248055","-8.681389","69.49","PORTO, PO","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-15","41.248055","-8.681389","69.49","PORTO, PO","  54.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-16","41.248055","-8.681389","69.49","PORTO, PO","  54.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-17","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 14.0"," 28.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-03-18","41.248055","-8.681389","69.49","PORTO, PO","  55.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2023-03-19","41.248055","-8.681389","69.49","PORTO, PO","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-20","41.248055","-8.681389","69.49","PORTO, PO","  53.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-21","41.248055","-8.681389","69.49","PORTO, PO","  55.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08545099999","2023-03-22","41.248055","-8.681389","69.49","PORTO, PO","  55.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-23","41.248055","-8.681389","69.49","PORTO, PO","  57.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.0"," 25.1","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"08545099999","2023-03-24","41.248055","-8.681389","69.49","PORTO, PO","  56.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-03-25","41.248055","-8.681389","69.49","PORTO, PO","  54.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2023-03-26","41.248055","-8.681389","69.49","PORTO, PO","  55.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-27","41.248055","-8.681389","69.49","PORTO, PO","  55.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-28","41.248055","-8.681389","69.49","PORTO, PO","  61.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-29","41.248055","-8.681389","69.49","PORTO, PO","  63.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 29.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-03-30","41.248055","-8.681389","69.49","PORTO, PO","  60.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 17.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08545099999","2023-03-31","41.248055","-8.681389","69.49","PORTO, PO","  59.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08545099999","2023-04-01","41.248055","-8.681389","69.49","PORTO, PO","  56.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 12.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08545099999","2023-04-02","41.248055","-8.681389","69.49","PORTO, PO","  53.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-03","41.248055","-8.681389","69.49","PORTO, PO","  55.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 22.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"08545099999","2023-04-04","41.248055","-8.681389","69.49","PORTO, PO","  61.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-05","41.248055","-8.681389","69.49","PORTO, PO","  59.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-06","41.248055","-8.681389","69.49","PORTO, PO","  59.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-07","41.248055","-8.681389","69.49","PORTO, PO","  61.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-08","41.248055","-8.681389","69.49","PORTO, PO","  59.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-09","41.248055","-8.681389","69.49","PORTO, PO","  57.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-10","41.248055","-8.681389","69.49","PORTO, PO","  57.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-11","41.248055","-8.681389","69.49","PORTO, PO","  58.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-12","41.248055","-8.681389","69.49","PORTO, PO","  55.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1"," 28.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"08545099999","2023-04-13","41.248055","-8.681389","69.49","PORTO, PO","  53.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"08545099999","2023-04-14","41.248055","-8.681389","69.49","PORTO, PO","  57.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08545099999","2023-04-15","41.248055","-8.681389","69.49","PORTO, PO","  56.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-16","41.248055","-8.681389","69.49","PORTO, PO","  62.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-17","41.248055","-8.681389","69.49","PORTO, PO","  69.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 21.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-18","41.248055","-8.681389","69.49","PORTO, PO","  65.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-19","41.248055","-8.681389","69.49","PORTO, PO","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-20","41.248055","-8.681389","69.49","PORTO, PO","  58.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08545099999","2023-04-21","41.248055","-8.681389","69.49","PORTO, PO","  54.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
