"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26324099999","2023-01-13","57.35","23.1166666","6.0","MERSRAGS, LG","  42.2","24","  41.0","24","1002.3","24","001.6","24"," 43.5","24","  6.0","24","  9.7","999.9","  44.1"," ","  40.8"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-14","57.35","23.1166666","6.0","MERSRAGS, LG","  40.7","24","  38.1","24","1005.1","24","004.4","24"," 43.5","24","  6.7","24"," 11.7","999.9","  43.0"," ","  38.7"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-15","57.35","23.1166666","6.0","MERSRAGS, LG","  38.8","24","  36.5","24"," 995.8","24","995.2","24"," 43.5","24","  7.3","24","  9.7","999.9","  40.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-16","57.35","23.1166666","6.0","MERSRAGS, LG","  38.3","23","  34.3","23"," 996.0","23","995.4","23"," 43.5","23","  7.3","23"," 11.7","999.9","  41.9"," ","  33.6"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-17","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8","24","  34.0","24"," 993.5","24","992.9","24"," 43.5","24","  5.3","24","  9.7","999.9","  37.9"," ","  33.8"," ","99.99"," ","999.9","011000"
"26324099999","2023-01-18","57.35","23.1166666","6.0","MERSRAGS, LG","  34.3","24","  33.4","24"," 996.3","24","995.7","24"," 43.5","24","  4.9","24","  9.7","999.9","  37.6"," ","  31.6"," ","99.99"," ","999.9","011000"
"26324099999","2023-01-19","57.35","23.1166666","6.0","MERSRAGS, LG","  31.6","24","  30.6","22","1004.0","24","003.3","24"," 43.5","24","  4.5","24","  9.7","999.9","  36.9"," ","  23.2"," ","99.99"," ","  1.6","001000"
"26324099999","2023-01-20","57.35","23.1166666","6.0","MERSRAGS, LG","  26.3","24","  25.3","21","1018.1","24","017.5","24"," 43.5","14","  1.5","24","  1.9","999.9","  32.5"," ","  21.4"," "," 0.00","I","  2.0","100000"
"26324099999","2023-01-21","57.35","23.1166666","6.0","MERSRAGS, LG","  30.8","23","  26.3","23","1032.4","23","031.7","23"," 43.5","19","  7.2","23"," 11.7","999.9","  33.6"," ","  20.8"," "," 0.00","I","  2.0","100000"
"26324099999","2023-01-22","57.35","23.1166666","6.0","MERSRAGS, LG","  28.6","24","  25.1","24","1038.2","24","037.5","24"," 43.5","24","  5.9","24","  9.7","999.9","  32.2"," ","  26.2"," "," 0.00","I","  2.0","000000"
"26324099999","2023-01-23","57.35","23.1166666","6.0","MERSRAGS, LG","  26.7","24","  23.6","24","1040.4","24","039.8","24"," 43.5","24","  3.4","24","  5.8","999.9","  29.5"," ","  25.2"," ","99.99"," ","  2.0","001000"
"26324099999","2023-01-24","57.35","23.1166666","6.0","MERSRAGS, LG","  31.9","24","  28.1","24","1035.0","24","034.3","24"," 43.5","24","  5.5","24","  7.8","999.9","  34.9"," ","  28.8"," ","99.99"," ","  2.0","010000"
"26324099999","2023-01-25","57.35","23.1166666","6.0","MERSRAGS, LG","  36.2","23","  35.0","23","1023.7","23","023.0","23"," 43.5","23","  8.7","23"," 11.7","999.9","  37.6"," ","  34.0"," ","99.99"," ","  0.4","010000"
"26324099999","2023-01-26","57.35","23.1166666","6.0","MERSRAGS, LG","  35.6","24","  33.5","24","1018.8","24","018.1","24"," 43.5","24","  6.6","24","  9.7","999.9","  37.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-27","57.35","23.1166666","6.0","MERSRAGS, LG","  30.9","24","  26.7","24","1026.0","24","025.3","24"," 43.5","24","  4.4","24","  7.8","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26324099999","2023-01-28","57.35","23.1166666","6.0","MERSRAGS, LG","  29.1","23","  25.1","23","1021.9","23","021.2","23"," 43.5","23","  5.6","23","  7.8","999.9","  34.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"26324099999","2023-01-29","57.35","23.1166666","6.0","MERSRAGS, LG","  36.5","23","  33.1","23","1007.6","23","006.9","23"," 43.5","23","  6.5","23"," 11.7","999.9","  38.7"," ","  33.8"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-30","57.35","23.1166666","6.0","MERSRAGS, LG","  37.9","23","  33.9","23"," 985.8","23","985.1","23"," 43.5","23","  9.4","23"," 13.6","999.9","  40.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26324099999","2023-01-31","57.35","23.1166666","6.0","MERSRAGS, LG","  34.7","23","  29.8","23"," 995.8","23","995.1","23"," 43.5","23","  7.0","23"," 11.7","999.9","  39.4"," ","  31.6"," ","99.99"," ","999.9","011000"
"26324099999","2023-02-01","57.35","23.1166666","6.0","MERSRAGS, LG","  32.9","23","  31.3","23"," 992.9","23","992.3","23"," 43.5","23","  2.2","23","  3.9","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"26324099999","2023-02-02","57.35","23.1166666","6.0","MERSRAGS, LG","  32.9","23","  27.8","23","1004.6","23","004.0","23"," 43.5","23","  6.7","23"," 11.7","999.9","  34.3"," ","  30.4"," ","99.99"," ","999.9","011000"
"26324099999","2023-02-03","57.35","23.1166666","6.0","MERSRAGS, LG","  29.0","21","  23.6","21","1013.9","21","013.3","21"," 43.5","21","  4.0","21","  9.7","999.9","  33.6"," ","  24.4"," ","99.99"," ","999.9","001000"
"26324099999","2023-02-04","57.35","23.1166666","6.0","MERSRAGS, LG","  28.5","23","  21.4","23","1028.1","23","027.4","23"," 43.5","23","  7.5","23","  9.7","999.9","  29.5"," ","  26.6"," ","99.99"," ","  0.4","001000"
"26324099999","2023-02-05","57.35","23.1166666","6.0","MERSRAGS, LG","  28.0","23","  22.0","23","1034.9","23","034.3","23"," 43.5","23","  4.3","23","  7.8","999.9","  33.3"," ","  16.7"," ","99.99"," ","  0.4","011000"
"26324099999","2023-02-06","57.35","23.1166666","6.0","MERSRAGS, LG","  33.8","23","  30.3","23","1034.0","23","033.4","23"," 43.5","23","  6.2","23","  9.7","999.9","  38.3"," ","  29.1"," ","99.99"," ","  0.4","011000"
"26324099999","2023-02-07","57.35","23.1166666","6.0","MERSRAGS, LG","  32.8","24","  30.7","22","1037.0","24","036.3","24"," 43.5","22","  4.6","24","  5.8","999.9","  39.6"," ","  29.1"," "," 0.00","I","999.9","100000"
"26324099999","2023-02-08","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8","23","  31.4","23","1037.8","23","037.2","23"," 43.5","23","  7.4","23","  9.7","999.9","  37.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"26324099999","2023-02-09","57.35","23.1166666","6.0","MERSRAGS, LG","  33.4","23","  26.8","23","1026.2","23","025.5","23"," 43.5","23","  9.5","23"," 11.7","999.9","  35.8"," ","  31.6"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-10","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8","23","  25.4","23","1015.5","23","014.8","23"," 43.5","23"," 10.6","23"," 17.5","999.9","  39.2"," ","  30.4"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-11","57.35","23.1166666","6.0","MERSRAGS, LG","  34.4","22","  31.1","22","1012.6","22","011.9","22"," 43.5","22","  8.9","22"," 13.6","999.9","  40.8"," ","  27.9"," ","99.99"," ","999.9","011000"
"26324099999","2023-02-12","57.35","23.1166666","6.0","MERSRAGS, LG","  33.1","24","  30.0","24","1027.0","24","026.3","24"," 43.5","24","  7.4","24"," 11.7","999.9","  38.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"26324099999","2023-02-13","57.35","23.1166666","6.0","MERSRAGS, LG","  39.6","24","  35.1","24","1022.5","24","021.9","24"," 43.5","24","  9.0","24"," 11.7","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"26324099999","2023-02-14","57.35","23.1166666","6.0","MERSRAGS, LG","  36.1","24","  29.9","24","1029.8","24","029.1","24"," 43.5","24","  5.4","24","  9.7","999.9","  43.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"26324099999","2023-02-15","57.35","23.1166666","6.0","MERSRAGS, LG","  33.5","24","  31.9","24","1027.7","24","027.1","24"," 43.5","24","  4.5","24","  7.8","999.9","  38.1"," ","  26.2"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-16","57.35","23.1166666","6.0","MERSRAGS, LG","  35.1","23","  34.3","23","1017.5","23","016.8","23"," 43.5","23","  4.0","23","  5.8","999.9","  36.3"," ","  34.0"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-17","57.35","23.1166666","6.0","MERSRAGS, LG","  36.9","24","  35.4","24","1004.2","24","003.6","24"," 43.5","24","  4.6","24","  7.8","999.9","  39.0"," ","  35.6"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-18","57.35","23.1166666","6.0","MERSRAGS, LG","  37.0","24","  34.8","24"," 988.2","24","987.5","24"," 43.5","24","  9.1","24"," 13.6","999.9","  40.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-19","57.35","23.1166666","6.0","MERSRAGS, LG","  34.8","24","  24.1","24","1000.2","24","999.5","24"," 43.5","24"," 11.6","24"," 15.5","999.9","  36.0"," ","  33.1"," ","99.99"," ","999.9","010000"
"26324099999","2023-02-20","57.35","23.1166666","6.0","MERSRAGS, LG","  32.5","24","  28.6","24"," 993.4","24","992.7","24"," 43.5","24","  6.9","24"," 13.6","999.9","  37.2"," ","  28.4"," ","99.99"," ","  0.4","011000"
"26324099999","2023-02-21","57.35","23.1166666","6.0","MERSRAGS, LG","  30.0","23","  25.0","23","1000.4","23","999.7","23"," 43.5","23","  7.2","23","  9.7","999.9","  35.1"," ","  27.1"," ","99.99"," ","  0.4","001000"
"26324099999","2023-02-22","57.35","23.1166666","6.0","MERSRAGS, LG","  22.9","23","  15.6","23","1020.6","23","020.0","23"," 43.5","23","  4.6","23","  9.7","999.9","  27.1"," ","  12.6"," ","99.99"," ","  0.4","001000"
"26324099999","2023-02-23","57.35","23.1166666","6.0","MERSRAGS, LG","  25.1","23","  20.0","23","1015.3","23","014.7","23"," 43.5","23","  5.6","23","  7.8","999.9","  29.8"," ","  18.3"," ","99.99"," ","  1.2","001000"
"26324099999","2023-02-24","57.35","23.1166666","6.0","MERSRAGS, LG","  33.0","24","  32.3","23"," 996.1","24","995.5","24"," 43.5","21","  2.3","24","  3.9","999.9","  36.1"," ","  29.7"," ","99.99"," ","  0.8","111000"
"26324099999","2023-02-25","57.35","23.1166666","6.0","MERSRAGS, LG","  30.7","24","  27.5","23"," 994.8","24","994.2","24"," 43.5","24","  9.3","24"," 13.6","999.9","  32.4"," ","  28.9"," ","99.99"," ","  1.6","011000"
"26324099999","2023-02-26","57.35","23.1166666","6.0","MERSRAGS, LG","  28.4","24","  19.6","24","1012.0","24","011.4","24"," 43.5","24","  9.6","24"," 13.6","999.9","  30.2"," ","  26.4"," ","99.99"," ","  1.2","001000"
"26324099999","2023-02-27","57.35","23.1166666","6.0","MERSRAGS, LG","  29.2","23","  24.0","23","1026.4","23","025.8","23"," 43.5","23","  4.0","23","  7.8","999.9","  36.1"," ","  16.5"," "," 0.00","I","  1.2","000000"
"26324099999","2023-02-28","57.35","23.1166666","6.0","MERSRAGS, LG","  37.4","24","  32.3","24","1023.8","24","023.2","24"," 43.5","24","  7.9","24"," 11.7","999.9","  43.9"," ","  33.3"," "," 0.00","I","  0.4","000000"
"26324099999","2023-03-01","57.35","23.1166666","6.0","MERSRAGS, LG","  36.5","23","  28.5","23","1022.8","23","022.2","23"," 43.5","23","  7.0","23","  9.7","999.9","  43.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-02","57.35","23.1166666","6.0","MERSRAGS, LG","  39.5","22","  29.4","22","1017.1","22","016.5","22"," 43.5","22","  8.5","22"," 13.6","999.9","  45.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-03","57.35","23.1166666","6.0","MERSRAGS, LG","  39.2","16","  27.6","16","1005.1","16","004.5","16"," 43.5","16"," 10.2","16"," 13.6","999.9","  43.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-04","57.35","23.1166666","6.0","MERSRAGS, LG","  31.8","24","  26.0","24"," 996.7","24","996.1","24"," 43.5","24"," 12.1","24"," 15.5","999.9","  38.3"," ","  28.4"," ","99.99"," ","  0.4","011000"
"26324099999","2023-03-05","57.35","23.1166666","6.0","MERSRAGS, LG","  28.8","24","  26.1","24"," 998.8","24","998.1","24"," 43.5","24","  4.9","24","  7.8","999.9","  34.0"," ","  21.4"," ","99.99"," ","  1.6","011000"
"26324099999","2023-03-06","57.35","23.1166666","6.0","MERSRAGS, LG","  25.8","24","  23.2","24"," 996.7","24","996.1","24"," 43.5","24","  4.9","24","  7.8","999.9","  33.3"," ","  15.4"," ","99.99"," ","  2.4","001000"
"26324099999","2023-03-07","57.35","23.1166666","6.0","MERSRAGS, LG","  27.2","23","  22.8","23"," 993.5","23","992.9","23"," 43.5","23","  5.2","23","  7.8","999.9","  35.4"," ","  16.3"," ","99.99"," ","  3.1","001000"
"26324099999","2023-03-08","57.35","23.1166666","6.0","MERSRAGS, LG","  30.8","24","  27.1","24"," 983.0","24","982.4","24"," 43.5","24","  9.8","24"," 17.5","999.9","  34.2"," ","  27.3"," ","99.99"," ","  3.1","011000"
"26324099999","2023-03-09","57.35","23.1166666","6.0","MERSRAGS, LG","  23.6","24","  15.9","24","1000.1","24","999.5","24"," 43.5","24","  4.7","24","  7.8","999.9","  30.4"," ","   9.5"," ","99.99"," ","  3.1","001000"
"26324099999","2023-03-10","57.35","23.1166666","6.0","MERSRAGS, LG","  22.9","24","   9.7","24","1002.3","24","001.6","24"," 43.5","24","  6.0","24","  9.7","999.9","  30.7"," ","   2.8"," "," 0.00","I","  3.1","000000"
"26324099999","2023-03-11","57.35","23.1166666","6.0","MERSRAGS, LG","  28.0","24","  22.4","24"," 992.0","24","991.4","24"," 43.5","24","  6.4","24","  9.7","999.9","  28.9"," ","  26.2"," ","99.99"," ","  3.1","001000"
"26324099999","2023-03-12","57.35","23.1166666","6.0","MERSRAGS, LG","  28.0","24","  19.5","24"," 998.4","24","997.8","24"," 43.5","24","  5.1","24","  9.7","999.9","  36.3"," ","  16.0"," ","99.99"," ","  3.1","001000"
"26324099999","2023-03-13","57.35","23.1166666","6.0","MERSRAGS, LG","  30.7","24","  25.3","24"," 998.2","24","997.6","24"," 43.5","24","  6.6","24"," 11.7","999.9","  44.2"," ","  19.2"," ","99.99"," ","  2.8","011000"
"26324099999","2023-03-14","57.35","23.1166666","6.0","MERSRAGS, LG","  46.5","24","  42.9","24"," 987.1","24","986.5","24"," 43.5","24","  9.1","24"," 13.6","999.9","  51.6"," ","  43.7"," ","99.99"," ","  0.4","010000"
"26324099999","2023-03-15","57.35","23.1166666","6.0","MERSRAGS, LG","  37.6","24","  28.8","24","1003.4","24","002.8","24"," 43.5","24","  7.7","24"," 11.7","999.9","  45.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-16","57.35","23.1166666","6.0","MERSRAGS, LG","  32.2","23","  29.3","22","1018.3","23","017.7","23"," 43.5","22","  3.8","23","  5.8","999.9","  42.8"," ","  24.4"," "," 0.00","I","999.9","100000"
"26324099999","2023-03-17","57.35","23.1166666","6.0","MERSRAGS, LG","  32.1","24","  26.6","24","1024.5","24","023.9","24"," 43.5","24","  4.0","24","  7.8","999.9","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-18","57.35","23.1166666","6.0","MERSRAGS, LG","  43.5","23","  26.5","23","1018.5","23","017.9","23"," 43.5","23","  7.9","23"," 11.7","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-19","57.35","23.1166666","6.0","MERSRAGS, LG","  42.9","23","  33.9","23","1015.9","23","015.3","23"," 43.5","23","  3.1","23","  5.8","999.9","  49.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-20","57.35","23.1166666","6.0","MERSRAGS, LG","  42.6","24","  39.1","24","1010.2","24","009.5","24"," 43.5","24","  4.0","24","  9.7","999.9","  52.3"," ","  31.6"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-21","57.35","23.1166666","6.0","MERSRAGS, LG","  37.6","21","  33.4","21","1011.4","21","010.8","21"," 43.5","21","  6.0","21","  7.8","999.9","  41.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"26324099999","2023-03-22","57.35","23.1166666","6.0","MERSRAGS, LG","  42.5","23","  38.9","23","1007.0","23","006.3","23"," 43.5","23","  6.8","23","  9.7","999.9","  47.3"," ","  34.3"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-23","57.35","23.1166666","6.0","MERSRAGS, LG","  47.5","24","  44.9","24"," 999.5","24","998.8","24"," 43.5","24","  6.4","24","  9.7","999.9","  49.6"," ","  44.8"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-24","57.35","23.1166666","6.0","MERSRAGS, LG","  46.8","23","  41.7","23"," 996.9","23","996.3","23"," 43.5","23","  7.9","23"," 11.7","999.9","  53.4"," ","  40.6"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-25","57.35","23.1166666","6.0","MERSRAGS, LG","  46.8","24","  38.9","24"," 996.0","24","995.4","24"," 43.5","24","  7.9","24"," 11.7","999.9","  56.5"," ","  42.4"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-26","57.35","23.1166666","6.0","MERSRAGS, LG","  42.9","24","  39.7","24"," 995.9","24","995.3","24"," 43.5","24","  4.4","24","  7.8","999.9","  48.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"26324099999","2023-03-27","57.35","23.1166666","6.0","MERSRAGS, LG","  34.0","24","  28.3","24","1000.0","24","999.4","24"," 43.5","24","  8.6","24"," 11.7","999.9","  40.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"26324099999","2023-03-28","57.35","23.1166666","6.0","MERSRAGS, LG","  31.0","24","  23.4","24","1008.8","24","008.1","24"," 43.5","24","  6.9","24","  9.7","999.9","  37.8"," ","  25.2"," ","99.99"," ","999.9","011000"
"26324099999","2023-03-29","57.35","23.1166666","6.0","MERSRAGS, LG","  31.4","23","  21.4","23","1015.2","23","014.6","23"," 43.5","23","  6.3","23"," 11.7","999.9","  36.1"," ","  25.7"," ","99.99"," ","999.9","001000"
"26324099999","2023-03-30","57.35","23.1166666","6.0","MERSRAGS, LG","  35.3","23","  33.5","23","1008.8","23","008.2","23"," 43.5","23","  4.1","23","  5.8","999.9","  41.4"," ","  29.1"," ","99.99"," ","  0.4","011000"
"26324099999","2023-03-31","57.35","23.1166666","6.0","MERSRAGS, LG","  35.8","15","  35.0","15","1001.2","15","000.6","15"," 40.8","15","  5.1","15","  7.8","999.9","  36.5"," ","  35.1","*"," 0.20","G","999.9","010000"
"26324099999","2023-04-01","57.35","23.1166666","6.0","MERSRAGS, LG","  33.2"," 5","  31.6"," 5","1002.6"," 5","002.0"," 5","  7.6"," 5"," 10.1"," 5"," 11.7","999.9","  34.2","*","  32.7"," "," 0.22","G","999.9","011000"
"26324099999","2023-04-02","57.35","23.1166666","6.0","MERSRAGS, LG","  35.7"," 6","  24.4"," 6","1023.6"," 6","022.9"," 6"," 12.4"," 6"," 10.0"," 6"," 11.7","999.9","  38.7","*","  33.6","*"," 0.00","G","999.9","000000"
"26324099999","2023-04-03","57.35","23.1166666","6.0","MERSRAGS, LG","  33.9"," 8","  22.1"," 8","1028.6"," 8","027.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  35.4","*","  32.0"," "," 0.01","G","999.9","000000"
"26324099999","2023-04-04","57.35","23.1166666","6.0","MERSRAGS, LG","  34.2"," 6","  22.2"," 6","1024.6"," 6","024.0"," 6"," 12.4"," 6","  6.8"," 6","  7.8","999.9","  35.6","*","  31.8"," "," 0.03","G","999.9","000000"
"26324099999","2023-04-05","57.35","23.1166666","6.0","MERSRAGS, LG","  31.6"," 8","  28.1"," 8","1022.6"," 8","022.0"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  36.5"," ","  24.3","*"," 0.02","G","999.9","001000"
"26324099999","2023-04-06","57.35","23.1166666","6.0","MERSRAGS, LG","  34.8"," 6","  33.9"," 6","1024.8"," 6","024.1"," 6","  7.6"," 6","  4.5"," 6","  7.8","999.9","  38.8"," ","  26.1","*"," 0.05","G","999.9","010000"
"26324099999","2023-04-07","57.35","23.1166666","6.0","MERSRAGS, LG","  40.0"," 6","  34.4"," 6","1023.8"," 6","023.2"," 6","  8.9"," 6","  4.2"," 6","  5.8","999.9","  48.6","*","  30.6"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-08","57.35","23.1166666","6.0","MERSRAGS, LG","  38.8"," 5","  32.1"," 5","1026.2"," 5","025.6"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  45.1","*","  29.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-09","57.35","23.1166666","6.0","MERSRAGS, LG","  41.0"," 4","  32.4"," 4","1027.2"," 4","026.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  48.0","*","  27.9"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-10","57.35","23.1166666","6.0","MERSRAGS, LG","  40.8"," 6","  33.5"," 6","1025.0"," 6","024.4"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  47.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-11","57.35","23.1166666","6.0","MERSRAGS, LG","  47.6"," 5","  38.7"," 5","1015.1"," 5","014.5"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  62.4"," ","  33.4"," "," 0.05","G","999.9","000000"
"26324099999","2023-04-12","57.35","23.1166666","6.0","MERSRAGS, LG","  49.0"," 5","  39.2"," 5","1011.7"," 5","011.1"," 5"," 10.8"," 5","  4.3"," 5","  5.8","999.9","  51.6","*","  43.3","*"," 0.00","G","999.9","000000"
"26324099999","2023-04-13","57.35","23.1166666","6.0","MERSRAGS, LG","  49.9"," 5","  38.9"," 5","1011.8"," 5","011.2"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  52.3","*","  47.3","*"," 0.00","G","999.9","010000"
"26324099999","2023-04-14","57.35","23.1166666","6.0","MERSRAGS, LG","  46.0"," 6","  39.0"," 6","1016.8"," 6","016.2"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  48.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-15","57.35","23.1166666","6.0","MERSRAGS, LG","  44.8"," 6","  35.7"," 6","1021.2"," 6","020.5"," 6"," 12.4"," 6","  5.2"," 6","  7.8","999.9","  47.8","*","  42.3"," "," 0.00","G","999.9","010000"
"26324099999","2023-04-16","57.35","23.1166666","6.0","MERSRAGS, LG","  44.1"," 4","  33.4"," 4","1023.3"," 4","022.7"," 4"," 12.1"," 4","  3.9"," 4","  3.9","999.9","  46.4","*","  41.7"," "," 0.00","G","999.9","010000"
"26324099999","2023-04-17","57.35","23.1166666","6.0","MERSRAGS, LG","  42.7"," 6","  39.7"," 6","1027.0"," 6","026.3"," 6"," 10.1"," 6","  3.2"," 6","  5.8","999.9","  47.8"," ","  39.4","*"," 0.00","G","999.9","010000"
"26324099999","2023-04-18","57.35","23.1166666","6.0","MERSRAGS, LG","  43.7"," 8","  32.3"," 8","1030.2"," 8","029.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  50.9","*","  32.4"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-19","57.35","23.1166666","6.0","MERSRAGS, LG","  44.4"," 8","  32.2"," 8","1029.0"," 8","028.4"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  49.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"26324099999","2023-04-20","57.35","23.1166666","6.0","MERSRAGS, LG","  46.5"," 8","  32.6"," 8","1028.7"," 8","028.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.1"," ","  41.0","*"," 0.00","G","999.9","000000"
