"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40581099999","2023-01-11","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.2"," 8","  41.2"," 8","1026.6"," 8","999.9"," 0","999.9"," 0","  2.8"," 8","  5.1","999.9","  62.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-12","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.4"," 8","  40.0"," 8","1025.3"," 8","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  61.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-13","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.8"," 8","  46.2"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  3.0"," 8","  5.1","999.9","  60.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-14","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.0"," 8","  55.6"," 8","1020.6"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  67.3"," ","  57.0"," "," 0.05","G","999.9","000000"
"40581099999","2023-01-15","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.9"," 8","  55.1"," 8","1020.7"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  62.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-16","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.4"," 8","  51.1"," 8","1021.2"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  58.8"," ","  52.9"," "," 0.05","G","999.9","000000"
"40581099999","2023-01-17","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.6"," 8","  52.5"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  8.0","999.9","  58.3"," ","  52.9"," "," 1.37","G","999.9","000000"
"40581099999","2023-01-18","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.4"," 8","  47.8"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  2.3"," 8","  2.9","999.9","  66.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-19","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.5"," 8","  48.7"," 8","1024.2"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  2.9","999.9","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-20","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.8"," 8","  50.9"," 8","1023.4"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  2.9","999.9","  66.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-21","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.3"," 8","  53.6"," 8","1023.0"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  56.3"," ","  52.2"," "," 0.01","G","999.9","000000"
"40581099999","2023-01-22","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.3"," 8","  54.1"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  58.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-23","29.3833333","48.0","7.49","KUWAIT CITY, KU","  55.8"," 8","  53.4"," 8","1022.7"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  58.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-24","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.7"," 8","  52.9"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  60.1"," ","  53.4"," "," 0.01","G","999.9","000000"
"40581099999","2023-01-25","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.2"," 8","  53.2"," 8","1021.2"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  4.1","999.9","  59.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-26","29.3833333","48.0","7.49","KUWAIT CITY, KU","  57.1"," 8","  52.3"," 8","1022.0"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  5.1","999.9","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-27","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.9"," 8","  45.7"," 8","1023.7"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  66.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"40581099999","2023-01-28","29.3833333","48.0","7.49","KUWAIT CITY, KU","  59.3"," 8","  38.6"," 8","1023.2"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  69.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"40581099999","2023-01-29","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.2"," 8","  42.1"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  6.0","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-30","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.6"," 8","  51.7"," 8","1014.3"," 8","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  70.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"40581099999","2023-01-31","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.4"," 8","  47.3"," 8","1010.3"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  7.0","999.9","  68.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-01","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.1"," 8","  48.1"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.4"," ","  57.4"," "," 0.06","G","999.9","000000"
"40581099999","2023-02-04","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.5"," 5","  36.8"," 5","1019.1"," 5","999.9"," 0","999.9"," 0","  2.3"," 5","  2.9","999.9","  66.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-05","29.3833333","48.0","7.49","KUWAIT CITY, KU","  61.1"," 8","  45.7"," 8","1018.4"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  65.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-06","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.1"," 8","  55.2"," 8","1013.6"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-07","29.3833333","48.0","7.49","KUWAIT CITY, KU","  64.9"," 8","  42.7"," 8","1014.6"," 8","999.9"," 0","999.9"," 0","  2.1"," 8","  2.9","999.9","  72.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-08","29.3833333","48.0","7.49","KUWAIT CITY, KU","  62.5"," 8","  35.5"," 8","1019.8"," 8","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-09","29.3833333","48.0","7.49","KUWAIT CITY, KU","  58.1"," 8","  32.0"," 8","1025.3"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  4.1","999.9","  65.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-10","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.1"," 8","  27.8"," 8","1026.2"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  9.9","999.9","  57.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-11","29.3833333","48.0","7.49","KUWAIT CITY, KU","  56.0"," 8","  39.1"," 8","1022.6"," 8","999.9"," 0","999.9"," 0","  3.1"," 8","  6.0","999.9","  60.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-12","29.3833333","48.0","7.49","KUWAIT CITY, KU","  65.8"," 8","  49.1"," 8","1016.6"," 8","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-13","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.1"," 8","  41.7"," 8","1022.4"," 8","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  64.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"40581099999","2023-02-14","29.3833333","48.0","7.49","KUWAIT CITY, KU","  54.7"," 5","  39.1"," 5","1020.4"," 5","999.9"," 0","999.9"," 0","  9.4"," 5"," 13.0","999.9","  57.7","*","  51.6","*"," 0.00","G","999.9","000000"
"40581099999","2023-02-21","29.3833333","48.0","7.49","KUWAIT CITY, KU","  60.7"," 8","  39.8"," 8","1019.3"," 8","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  67.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"40581099999","2023-02-22","29.3833333","48.0","7.49","KUWAIT CITY, KU","  63.5"," 8","  39.1"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9","  69.4"," ","  54.5"," "," 0.00","I","999.9","000000"
