"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37663099999","2023-01-18","41.4666666","47.75","1015.0","AHTY, RS","  29.3"," 8","  18.1"," 8","9999.9"," 0","905.0"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  45.3"," ","  18.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-19","41.4666666","47.75","1015.0","AHTY, RS","  35.4"," 8","  12.2"," 8","9999.9"," 0","908.8"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  50.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-20","41.4666666","47.75","1015.0","AHTY, RS","  33.3"," 8","  13.0"," 8","9999.9"," 0","908.9"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  51.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"37663099999","2023-01-21","41.4666666","47.75","1015.0","AHTY, RS","  30.3"," 7","  17.1"," 7","9999.9"," 0","909.9"," 7"," 16.9"," 7","  3.1"," 7","  9.7","999.9","  46.9","*","  16.3"," "," 0.00","E","999.9","000000"
"37663099999","2023-01-22","41.4666666","47.75","1015.0","AHTY, RS","  30.1"," 8","  13.1"," 8","9999.9"," 0","912.2"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  45.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-23","41.4666666","47.75","1015.0","AHTY, RS","  29.1"," 8","   9.5"," 8","9999.9"," 0","913.1"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  46.2"," ","  19.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-24","41.4666666","47.75","1015.0","AHTY, RS","  28.4"," 8","   7.8"," 8","9999.9"," 0","912.8"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  45.5"," ","  19.9","*"," 0.00","F","999.9","000000"
"37663099999","2023-01-25","41.4666666","47.75","1015.0","AHTY, RS","  27.5"," 8","  10.2"," 8","9999.9"," 0","908.8"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  43.9"," ","  19.0"," "," 0.00","E","999.9","000000"
"37663099999","2023-01-26","41.4666666","47.75","1015.0","AHTY, RS","  27.0"," 8","   8.6"," 8","9999.9"," 0","906.7"," 8"," 15.5"," 8","  3.9"," 8","  9.7","999.9","  44.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-27","41.4666666","47.75","1015.0","AHTY, RS","  26.9"," 8","   9.6"," 8","9999.9"," 0","902.9"," 8"," 15.5"," 8","  4.4"," 8"," 11.7","999.9","  42.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-28","41.4666666","47.75","1015.0","AHTY, RS","  30.8"," 8","   7.3"," 8","9999.9"," 0","896.7"," 8"," 15.5"," 8","  2.7"," 8","  9.7","999.9","  49.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-29","41.4666666","47.75","1015.0","AHTY, RS","  29.6"," 8","  20.9"," 8","9999.9"," 0","895.3"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  45.5"," ","  20.7"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-30","41.4666666","47.75","1015.0","AHTY, RS","  32.5"," 8","  21.5"," 8","9999.9"," 0","895.4"," 8"," 15.5"," 8","  4.1"," 8"," 11.7"," 19.4","  47.7"," ","  24.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-01-31","41.4666666","47.75","1015.0","AHTY, RS","  29.2"," 8","  21.3"," 8","9999.9"," 0","891.9"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  42.3"," ","  20.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-01","41.4666666","47.75","1015.0","AHTY, RS","  30.7"," 8","  23.8"," 8","9999.9"," 0","891.9"," 8"," 15.5"," 8","  3.4"," 8","  9.7","999.9","  43.9"," ","  19.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-02","41.4666666","47.75","1015.0","AHTY, RS","  34.4"," 8","  25.0"," 8","9999.9"," 0","893.0"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-03","41.4666666","47.75","1015.0","AHTY, RS","  29.5"," 8","  26.5"," 8","9999.9"," 0","898.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  35.4"," ","  26.8","*"," 0.08","F","  0.4","001000"
"37663099999","2023-02-04","41.4666666","47.75","1015.0","AHTY, RS","  32.5"," 8","   8.9"," 8","9999.9"," 0","897.5"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  46.0"," ","  20.8"," "," 0.00","F","  0.4","000000"
"37663099999","2023-02-05","41.4666666","47.75","1015.0","AHTY, RS","  28.3"," 8","  22.9"," 8","9999.9"," 0","895.3"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  40.1"," ","  19.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-06","41.4666666","47.75","1015.0","AHTY, RS","  28.9"," 8","  24.6"," 8","9999.9"," 0","894.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  35.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-07","41.4666666","47.75","1015.0","AHTY, RS","  27.9"," 8","  25.4"," 8","9999.9"," 0","890.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  35.4"," ","  24.3","*"," 0.00","F","999.9","000000"
"37663099999","2023-02-08","41.4666666","47.75","1015.0","AHTY, RS","  22.8"," 8","  20.7"," 8","9999.9"," 0","899.2"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","  15.8","*"," 0.16","F","  0.8","001000"
"37663099999","2023-02-09","41.4666666","47.75","1015.0","AHTY, RS","  20.8"," 7","  16.6"," 7","9999.9"," 0","909.5"," 7"," 13.3"," 7","  3.1"," 7","  7.8","999.9","  30.0"," ","  14.5","*"," 0.04","E","999.9","001000"
"37663099999","2023-02-10","41.4666666","47.75","1015.0","AHTY, RS","  19.2"," 8","  14.5"," 8","9999.9"," 0","911.4"," 8"," 15.5"," 8","  3.2"," 8","  7.8","999.9","  28.8"," ","  10.9"," "," 0.00","F","  1.6","000000"
"37663099999","2023-02-11","41.4666666","47.75","1015.0","AHTY, RS","  24.1"," 8","  12.5"," 8","9999.9"," 0","908.6"," 8"," 16.3"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  15.1"," "," 0.00","F","  1.2","000000"
"37663099999","2023-02-12","41.4666666","47.75","1015.0","AHTY, RS","  24.2"," 8","  10.2"," 8","9999.9"," 0","902.1"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  40.6"," ","  14.0"," "," 0.00","F","  0.8","000000"
"37663099999","2023-02-13","41.4666666","47.75","1015.0","AHTY, RS","  26.6"," 8","  11.2"," 8","9999.9"," 0","898.9"," 8"," 15.5"," 8","  6.3"," 8","  7.8","999.9","  44.2"," ","  16.7","*"," 0.00","F","  0.4","000000"
"37663099999","2023-02-14","41.4666666","47.75","1015.0","AHTY, RS","  26.1"," 8","   3.8"," 8","9999.9"," 0","899.3"," 8"," 16.3"," 8","  5.6"," 8","  7.8","999.9","  40.5"," ","  13.1"," "," 0.02","F","  0.4","000000"
"37663099999","2023-02-15","41.4666666","47.75","1015.0","AHTY, RS","  32.8"," 8","  11.7"," 8","9999.9"," 0","891.8"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  18.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-16","41.4666666","47.75","1015.0","AHTY, RS","  23.4"," 8","  18.7"," 8","9999.9"," 0","899.3"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  32.5"," ","  19.4","*"," 0.00","F","999.9","001000"
"37663099999","2023-02-17","41.4666666","47.75","1015.0","AHTY, RS","  24.9"," 8","  13.8"," 8","9999.9"," 0","903.5"," 8"," 13.2"," 8","  5.6"," 8"," 13.6","999.9","  35.2"," ","  18.3"," "," 0.04","F","  0.4","000000"
"37663099999","2023-02-18","41.4666666","47.75","1015.0","AHTY, RS","  37.2"," 8","  11.2"," 8","9999.9"," 0","900.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  48.4"," ","  19.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-19","41.4666666","47.75","1015.0","AHTY, RS","  41.0"," 8","  17.5"," 8","9999.9"," 0","895.6"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  57.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-20","41.4666666","47.75","1015.0","AHTY, RS","  47.8"," 8","  22.4"," 8","9999.9"," 0","893.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  59.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-21","41.4666666","47.75","1015.0","AHTY, RS","  35.5"," 8","  20.7"," 8","9999.9"," 0","891.4"," 8"," 13.2"," 8","  9.2"," 8"," 13.6","999.9","  47.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-22","41.4666666","47.75","1015.0","AHTY, RS","  41.2"," 8","  20.2"," 8","9999.9"," 0","890.8"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  54.1"," ","  31.5","*"," 0.00","F","999.9","000000"
"37663099999","2023-02-23","41.4666666","47.75","1015.0","AHTY, RS","  27.7"," 8","  24.4"," 8","9999.9"," 0","896.6"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  32.9"," ","  22.3","*"," 0.04","F","999.9","001000"
"37663099999","2023-02-24","41.4666666","47.75","1015.0","AHTY, RS","  24.2"," 8","  17.6"," 8","9999.9"," 0","905.2"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  32.5"," ","  19.6"," "," 0.16","F","  2.0","001000"
"37663099999","2023-02-25","41.4666666","47.75","1015.0","AHTY, RS","  44.7"," 8","   2.8"," 8","9999.9"," 0","900.9"," 8"," 18.6"," 8","  9.7"," 8"," 13.6"," 23.3","  59.5"," ","  19.4"," "," 0.00","E","999.9","000000"
"37663099999","2023-02-26","41.4666666","47.75","1015.0","AHTY, RS","  46.4"," 8","  10.0"," 8","9999.9"," 0","904.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-27","41.4666666","47.75","1015.0","AHTY, RS","  48.0"," 8","  12.9"," 8","9999.9"," 0","906.2"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  67.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"37663099999","2023-02-28","41.4666666","47.75","1015.0","AHTY, RS","  47.7"," 8","  17.2"," 8","9999.9"," 0","905.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-01","41.4666666","47.75","1015.0","AHTY, RS","  41.9"," 8","  28.2"," 8","9999.9"," 0","900.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  58.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-02","41.4666666","47.75","1015.0","AHTY, RS","  33.1"," 8","  31.5"," 8","9999.9"," 0","899.2"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  30.7","*"," 0.01","F","999.9","001000"
"37663099999","2023-03-03","41.4666666","47.75","1015.0","AHTY, RS","  44.7"," 5","  35.0"," 5","9999.9"," 0","898.6"," 5"," 15.9"," 5","  7.0"," 5","  7.8","999.9","  47.7"," ","  39.7","*"," 0.00","H","999.9","010000"
"37663099999","2023-03-04","41.4666666","47.75","1015.0","AHTY, RS","  47.5"," 8","  33.2"," 8","9999.9"," 0","895.7"," 8"," 13.2"," 8","  7.3"," 8"," 13.6","999.9","  64.8"," ","  35.1","*"," 0.12","F","999.9","000000"
"37663099999","2023-03-05","41.4666666","47.75","1015.0","AHTY, RS","  47.1"," 8","  31.4"," 8","9999.9"," 0","896.6"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  59.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-06","41.4666666","47.75","1015.0","AHTY, RS","  54.0"," 8","  30.7"," 8","9999.9"," 0","889.8"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  63.7"," ","  48.0"," "," 0.02","F","999.9","000000"
"37663099999","2023-03-07","41.4666666","47.75","1015.0","AHTY, RS","  33.4"," 8","  30.5"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  43.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"37663099999","2023-03-08","41.4666666","47.75","1015.0","AHTY, RS","  47.2"," 8","  18.9"," 8","9999.9"," 0","899.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  65.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-09","41.4666666","47.75","1015.0","AHTY, RS","  47.0"," 8","  17.7"," 8","9999.9"," 0","896.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  60.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-10","41.4666666","47.75","1015.0","AHTY, RS","  48.0"," 8","  25.6"," 8","9999.9"," 0","896.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  64.0"," ","  38.3"," "," 0.01","F","999.9","000000"
"37663099999","2023-03-11","41.4666666","47.75","1015.0","AHTY, RS","  53.8"," 8","  22.4"," 8","9999.9"," 0","897.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-12","41.4666666","47.75","1015.0","AHTY, RS","  60.0"," 8","  23.7"," 8","9999.9"," 0","895.1"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  71.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-13","41.4666666","47.75","1015.0","AHTY, RS","  53.7"," 8","  28.6"," 8","9999.9"," 0","898.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7"," 21.4","  72.0","*","  44.2"," "," 0.00","E","999.9","000000"
"37663099999","2023-03-14","41.4666666","47.75","1015.0","AHTY, RS","  41.9"," 8","  36.7"," 8","9999.9"," 0","904.8"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  49.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-15","41.4666666","47.75","1015.0","AHTY, RS","  52.0"," 8","  34.9"," 8","9999.9"," 0","898.1"," 8"," 18.6"," 8","  6.1"," 7"," 11.7"," 19.4","  74.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-16","41.4666666","47.75","1015.0","AHTY, RS","  54.4"," 8","  37.6"," 8","9999.9"," 0","893.6"," 8"," 15.5"," 8","  6.1"," 8","  9.7","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-17","41.4666666","47.75","1015.0","AHTY, RS","  50.2"," 8","  42.8"," 8","9999.9"," 0","896.6"," 8","  8.5"," 8","  3.4"," 8","  9.7","999.9","  61.9"," ","  44.8"," "," 0.02","F","999.9","000000"
"37663099999","2023-03-18","41.4666666","47.75","1015.0","AHTY, RS","  49.3"," 8","  43.4"," 8","9999.9"," 0","899.4"," 8"," 16.3"," 8","  2.7"," 8","  7.8","999.9","  63.9"," ","  44.2","*"," 0.04","F","999.9","000000"
"37663099999","2023-03-19","41.4666666","47.75","1015.0","AHTY, RS","  48.3"," 8","  39.2"," 7","9999.9"," 0","898.8"," 8"," 19.4"," 8","  4.1"," 8"," 11.7","999.9","  64.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-20","41.4666666","47.75","1015.0","AHTY, RS","  47.9"," 8","  41.2"," 8","9999.9"," 0","895.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  59.0"," ","  40.6","*"," 0.00","F","999.9","000000"
"37663099999","2023-03-21","41.4666666","47.75","1015.0","AHTY, RS","  48.8"," 6","  34.2"," 6","9999.9"," 0","896.5"," 6"," 19.7"," 6","  6.2"," 6","  9.7","999.9","  62.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-22","41.4666666","47.75","1015.0","AHTY, RS","  48.3"," 8","  38.7"," 8","9999.9"," 0","899.6"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  61.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"37663099999","2023-03-23","41.4666666","47.75","1015.0","AHTY, RS","  49.2"," 8","  34.9"," 8","9999.9"," 0","898.4"," 8"," 19.4"," 8","  3.4"," 8","  9.7","999.9","  63.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-24","41.4666666","47.75","1015.0","AHTY, RS","  52.7"," 8","  33.1"," 8","9999.9"," 0","898.0"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  70.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-25","41.4666666","47.75","1015.0","AHTY, RS","  50.4"," 8","  37.5"," 8","9999.9"," 0","899.5"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-26","41.4666666","47.75","1015.0","AHTY, RS","  61.4"," 8","  30.9"," 8","9999.9"," 0","893.0"," 8"," 19.4"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-27","41.4666666","47.75","1015.0","AHTY, RS","  51.6"," 8","  38.5"," 8","9999.9"," 0","892.5"," 8"," 21.3"," 8","  5.8"," 8","  9.7","999.9","  66.2"," ","  40.5"," "," 0.00","F","999.9","010000"
"37663099999","2023-03-28","41.4666666","47.75","1015.0","AHTY, RS","  52.2"," 8","  40.0"," 8","9999.9"," 0","894.2"," 8"," 16.3"," 8","  4.1"," 8","  9.7","999.9","  64.0"," ","  43.9"," "," 0.20","F","999.9","000000"
"37663099999","2023-03-29","41.4666666","47.75","1015.0","AHTY, RS","  61.1"," 8","  24.9"," 8","9999.9"," 0","889.4"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  77.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"37663099999","2023-03-30","41.4666666","47.75","1015.0","AHTY, RS","  45.5"," 8","  32.0"," 8","9999.9"," 0","892.5"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  64.9"," ","  35.4","*"," 0.00","F","999.9","000000"
"37663099999","2023-03-31","41.4666666","47.75","1015.0","AHTY, RS","  32.3"," 8","  26.9"," 8","9999.9"," 0","898.0"," 8"," 15.1"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  30.0","*"," 0.00","F","999.9","001000"
"37663099999","2023-04-01","41.4666666","47.75","1015.0","AHTY, RS","  31.1"," 5","  28.1"," 5","9999.9"," 0","896.3"," 5","  4.0"," 5","  5.4"," 5","  7.8","999.9","  39.7","*","  26.1"," "," 0.20","E","  2.0","001000"
"37663099999","2023-11-01","41.4666666","47.75","1015.0","AHTY, RS","  64.2"," 8","  23.1"," 8","9999.9"," 0","903.6"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  83.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-02","41.4666666","47.75","1015.0","AHTY, RS","  62.3"," 8","  34.3"," 8","9999.9"," 0","901.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  80.4"," ","  49.6","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-03","41.4666666","47.75","1015.0","AHTY, RS","  57.7"," 8","  38.3"," 8","9999.9"," 0","898.5"," 8"," 15.5"," 8","  3.9"," 7","  7.8","999.9","  76.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-04","41.4666666","47.75","1015.0","AHTY, RS","  52.5"," 8","  47.3"," 8","9999.9"," 0","901.5"," 8"," 15.5"," 8","  4.1"," 8","  9.7","999.9","  66.7"," ","  46.2","*"," 0.08","F","999.9","000000"
"37663099999","2023-11-05","41.4666666","47.75","1015.0","AHTY, RS","  54.5"," 8","  39.8"," 8","9999.9"," 0","900.1"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  75.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-06","41.4666666","47.75","1015.0","AHTY, RS","  59.8"," 6","  31.8"," 6","9999.9"," 0","897.0"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  72.3","*","  48.2"," "," 0.00","E","999.9","000000"
"37663099999","2023-11-07","41.4666666","47.75","1015.0","AHTY, RS","  49.7"," 8","  40.4"," 8","9999.9"," 0","903.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-08","41.4666666","47.75","1015.0","AHTY, RS","  46.6"," 8","  36.5"," 8","9999.9"," 0","906.7"," 8"," 15.5"," 8","  2.4"," 8","  7.8","999.9","  63.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-09","41.4666666","47.75","1015.0","AHTY, RS","  62.1"," 8","  10.0"," 8","9999.9"," 0","898.6"," 8"," 15.5"," 8","  8.3"," 8"," 11.7","999.9","  77.7"," ","  51.3","*"," 0.00","F","999.9","000000"
"37663099999","2023-11-10","41.4666666","47.75","1015.0","AHTY, RS","  42.0"," 8","  37.2"," 8","9999.9"," 0","906.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  46.2"," ","  36.3","*"," 0.01","F","999.9","000000"
"37663099999","2023-11-11","41.4666666","47.75","1015.0","AHTY, RS","  45.2"," 8","  32.9"," 8","9999.9"," 0","907.1"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  58.1","*","  30.7"," "," 0.00","F","999.9","000000"
"37663099999","2023-11-12","41.4666666","47.75","1015.0","AHTY, RS","  60.9"," 8","  25.0"," 8","9999.9"," 0","902.5"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  76.8"," ","  41.9"," "," 0.00","F","999.9","000000"
