"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01360099999","2023-11-02","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.1"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  27.7"," ","  16.7"," "," 0.00","G","  0.4","001000"
"01360099999","2023-11-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  32.8"," 5","  26.3"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  6.6"," 5","  9.7","999.9","  35.2"," ","  24.6"," "," 0.00","G","  0.4","001000"
"01360099999","2023-11-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  23.1"," 5","  22.5"," 5","9999.9"," 0","999.9"," 0"," 30.4"," 5","  0.0"," 5","999.9","999.9","  27.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"01360099999","2023-11-08","61.9","7.9","664.0","BRATA SLETTOM, NO","  22.4"," 5","  22.2"," 5","9999.9"," 0","999.9"," 0"," 28.6"," 5","  0.0"," 5","999.9","999.9","  26.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"01360099999","2023-11-09","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.9"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  0.0"," 5","999.9","999.9","  28.8"," ","  21.2"," "," 0.04","G","  0.4","001000"
"01360099999","2023-11-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.2"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0"," 26.6"," 4","  0.0"," 4","999.9","999.9","  28.0"," ","  19.9"," "," 0.04","G","  0.8","001000"
"01360099999","2023-11-11","61.9","7.9","664.0","BRATA SLETTOM, NO","  26.1"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.0"," 5","999.9","999.9","  27.9"," ","  23.0"," "," 0.00","G","  0.8","000000"
"01360099999","2023-11-12","61.9","7.9","664.0","BRATA SLETTOM, NO","  25.2"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0"," 30.4"," 5","  0.0"," 5","999.9","999.9","  27.9"," ","  21.6","*"," 0.00","G","  0.8","000000"
"01360099999","2023-11-13","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.4"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.4"," 5","  1.9","999.9","  23.7"," ","  13.1","*"," 0.00","G","  0.8","000000"
"01360099999","2023-11-14","61.9","7.9","664.0","BRATA SLETTOM, NO","  14.3"," 4","  13.9"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.0"," 4","999.9","999.9","  19.2"," ","  10.0"," "," 0.00","G","  0.8","000000"
"01360099999","2023-11-15","61.9","7.9","664.0","BRATA SLETTOM, NO","  15.9"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  0.0"," 5","999.9","999.9","  19.8"," ","  14.7"," "," 0.00","G","  0.8","001000"
"01360099999","2023-11-16","61.9","7.9","664.0","BRATA SLETTOM, NO","  11.9"," 5","  10.7"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.0"," 5","999.9","999.9","  15.8"," ","  10.8","*"," 0.00","G","  0.8","001000"
"01360099999","2023-11-17","61.9","7.9","664.0","BRATA SLETTOM, NO","  10.0"," 5","   9.4"," 5","9999.9"," 0","999.9"," 0"," 34.8"," 5","  0.0"," 5","999.9","999.9","  13.5","*","   7.7"," "," 0.00","G","  0.8","001000"
"01360099999","2023-11-18","61.9","7.9","664.0","BRATA SLETTOM, NO","   6.9"," 5","   6.5"," 5","9999.9"," 0","999.9"," 0"," 35.4"," 5","  0.0"," 5","999.9","999.9","  14.4"," ","   4.6","*"," 0.00","G","  0.8","000000"
"01360099999","2023-11-19","61.9","7.9","664.0","BRATA SLETTOM, NO","   5.9"," 5","   5.3"," 5","9999.9"," 0","999.9"," 0"," 34.8"," 5","  0.0"," 5","999.9","999.9","  10.0","*","   0.3"," "," 0.00","G","  0.8","001000"
"01360099999","2023-11-20","61.9","7.9","664.0","BRATA SLETTOM, NO","   9.6"," 5","   9.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 5","999.9","999.9","  13.6"," ","   3.9","*"," 0.00","G","  0.8","001000"
"01360099999","2023-11-21","61.9","7.9","664.0","BRATA SLETTOM, NO","   6.8"," 5","   6.4"," 5","9999.9"," 0","999.9"," 0"," 24.9"," 5","  0.0"," 5","999.9","999.9","  11.8"," ","   2.5"," "," 0.00","G","  0.8","001000"
"01360099999","2023-11-22","61.9","7.9","664.0","BRATA SLETTOM, NO","  28.0"," 5","  26.2"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  4.7"," 5","  5.8","999.9","  35.8"," ","   2.7"," "," 0.02","G","  1.2","001000"
"01360099999","2023-11-23","61.9","7.9","664.0","BRATA SLETTOM, NO","  29.9"," 5","  23.1"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  7.4"," 5"," 13.6","999.9","  35.2"," ","  25.3"," "," 0.48","G","  3.1","001000"
"01360099999","2023-11-27","61.9","7.9","664.0","BRATA SLETTOM, NO","  12.6"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0"," 23.3"," 4","  0.0"," 4","999.9","999.9","  24.1"," ","   7.2","*"," 0.04","F"," 11.0","001000"
"01360099999","2023-11-28","61.9","7.9","664.0","BRATA SLETTOM, NO","   2.7"," 5","   2.1"," 5","9999.9"," 0","999.9"," 0"," 31.4"," 5","  0.0"," 5","999.9","999.9","   9.7"," ","  -1.8"," "," 0.01","F"," 13.4","001000"
"01360099999","2023-11-29","61.9","7.9","664.0","BRATA SLETTOM, NO","  10.1"," 5","   9.2"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.8"," 5","  1.9","999.9","  13.5"," ","   4.1"," "," 0.00","F"," 13.4","000000"
"01360099999","2023-11-30","61.9","7.9","664.0","BRATA SLETTOM, NO","   6.3"," 5","   6.2"," 5","9999.9"," 0","999.9"," 0"," 36.0"," 5","  0.0"," 5","999.9","999.9","  11.1"," ","   2.3","*"," 0.01","G"," 13.4","001000"
"01360099999","2023-12-01","61.9","7.9","664.0","BRATA SLETTOM, NO","   5.5"," 5","   4.9"," 5","9999.9"," 0","999.9"," 0"," 28.1"," 5","  0.4"," 5","  1.9","999.9","  11.3","*","  -0.6"," "," 0.00","G"," 13.0","001000"
"01360099999","2023-12-02","61.9","7.9","664.0","BRATA SLETTOM, NO","   4.3"," 5","   3.7"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 5","999.9","999.9","  12.7"," ","  -0.8","*"," 0.03","G"," 11.8","001000"
"01360099999","2023-12-03","61.9","7.9","664.0","BRATA SLETTOM, NO","  -1.7"," 5","  -1.8"," 5","9999.9"," 0","999.9"," 0"," 37.3"," 5","  0.0"," 5","999.9","999.9","   1.6"," ","  -3.8"," "," 0.00","G"," 11.8","001000"
"01360099999","2023-12-04","61.9","7.9","664.0","BRATA SLETTOM, NO","   0.7"," 5","  -0.0"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.0"," 5","999.9","999.9","   1.9"," ","  -3.3"," "," 0.00","G"," 11.8","000000"
"01360099999","2023-12-05","61.9","7.9","664.0","BRATA SLETTOM, NO","  -2.9"," 5","  -3.5"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.0"," 5","999.9","999.9","   2.5"," ","  -4.9","*"," 0.00","G"," 11.8","000000"
"01360099999","2023-12-06","61.9","7.9","664.0","BRATA SLETTOM, NO","  -6.4"," 5","  -6.7"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.0"," 5","999.9","999.9","  -2.7"," ","  -7.1"," "," 0.00","G"," 11.0","000000"
"01360099999","2023-12-07","61.9","7.9","664.0","BRATA SLETTOM, NO","  -3.8"," 5","  -4.5"," 5","9999.9"," 0","999.9"," 0"," 43.5"," 5","  0.0"," 5","999.9","999.9","   0.9"," ","  -7.4"," "," 0.00","G"," 11.0","000000"
"01360099999","2023-12-08","61.9","7.9","664.0","BRATA SLETTOM, NO","   1.3"," 5","   1.0"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 5","999.9","999.9","   4.1"," ","  -4.2"," "," 0.00","G"," 11.0","000000"
"01360099999","2023-12-09","61.9","7.9","664.0","BRATA SLETTOM, NO","   9.8"," 5","   9.4"," 5","9999.9"," 0","999.9"," 0"," 30.4"," 5","  0.0"," 5","999.9","999.9","  16.9"," ","   1.6"," "," 0.02","G"," 11.0","000000"
"01360099999","2023-12-10","61.9","7.9","664.0","BRATA SLETTOM, NO","  20.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 23.6"," 5","  0.0"," 5","999.9","999.9","  22.6"," ","  15.6"," "," 0.00","G"," 11.0","001000"
"01360099999","2023-12-11","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.0"," 5","  16.6"," 5","9999.9"," 0","999.9"," 0"," 21.1"," 5","  0.0"," 5","999.9","999.9","  22.5"," ","  10.9","*"," 0.00","G"," 11.0","001000"
"01360099999","2023-12-13","61.9","7.9","664.0","BRATA SLETTOM, NO","  11.3"," 5","  10.8"," 5","9999.9"," 0","999.9"," 0"," 23.6"," 5","  0.0"," 5","999.9","999.9","  12.9"," ","   8.6","*"," 0.00","G"," 11.0","001000"
"01360099999","2023-12-14","61.9","7.9","664.0","BRATA SLETTOM, NO","   2.5"," 5","   2.0"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.0"," 5","999.9","999.9","  11.5"," ","  -1.1"," "," 0.00","G"," 11.0","101000"
"01360099999","2023-12-15","61.9","7.9","664.0","BRATA SLETTOM, NO","   9.8"," 5","   9.2"," 5","9999.9"," 0","999.9"," 0"," 14.3"," 5","  0.0"," 5","999.9","999.9","  19.0","*","   1.9"," "," 0.04","G"," 11.0","001000"
"01360099999","2023-12-16","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.5"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  5.8"," 4","  9.7","999.9","  42.3"," ","  34.2","*"," 0.00","G","999.9","010000"
"01360099999","2023-12-17","61.9","7.9","664.0","BRATA SLETTOM, NO","  36.4"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0"," 15.2"," 5","  3.9"," 5","  5.8","999.9","  42.8","*","  31.6"," "," 2.07","G","  5.5","011000"
"01360099999","2023-12-18","61.9","7.9","664.0","BRATA SLETTOM, NO","  39.2"," 5","  30.5"," 5","9999.9"," 0","999.9"," 0"," 29.8"," 5","  2.7"," 5","  5.8","999.9","  45.9"," ","  37.4"," "," 0.15","G","  3.1","010000"
"01360099999","2023-12-19","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.4"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0"," 26.2"," 5","  3.9"," 5","  9.7","999.9","  38.7"," ","  18.0","*"," 0.17","G","  3.1","001000"
"01360099999","2023-12-20","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.7"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0"," 21.9"," 5","  0.0"," 5","999.9","999.9","  22.3"," ","  13.8"," "," 0.06","G","  4.3","001000"
"01360099999","2023-12-21","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.2"," 5","  16.0"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  0.0"," 5","999.9","999.9","  17.8","*","  11.5"," "," 0.06","G","  4.7","001000"
"01360099999","2023-12-22","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.5"," 5","  14.8"," 5","9999.9"," 0","999.9"," 0"," 23.2"," 5","  1.9"," 5","  5.8","999.9","  26.4"," ","   9.0","*"," 0.28","G","  7.5","001000"
"01360099999","2023-12-23","61.9","7.9","664.0","BRATA SLETTOM, NO","  15.2"," 5","  12.8"," 5","9999.9"," 0","999.9"," 0"," 34.2"," 5","  0.8"," 5","  1.9","999.9","  24.8"," ","   4.6"," "," 0.00","G","  7.5","000000"
"01360099999","2023-12-24","61.9","7.9","664.0","BRATA SLETTOM, NO","  14.6"," 5","  13.9"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  0.4"," 5","  1.9","999.9","  15.4","*","  12.4"," "," 0.00","G","  7.5","001000"
"01360099999","2023-12-25","61.9","7.9","664.0","BRATA SLETTOM, NO","  22.2"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  0.8"," 5","  1.9","999.9","  27.5"," ","  14.7"," "," 0.27","G"," 10.2","001000"
"01360099999","2023-12-26","61.9","7.9","664.0","BRATA SLETTOM, NO","  27.5"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  1.9"," 5","  9.7","999.9","  28.8"," ","  25.0"," "," 0.02","G"," 10.2","001000"
"01360099999","2023-12-27","61.9","7.9","664.0","BRATA SLETTOM, NO","  17.6"," 5","  14.9"," 5","9999.9"," 0","999.9"," 0"," 28.6"," 5","  0.8"," 5","  1.9","999.9","  29.7"," ","  10.0","*"," 0.18","G"," 12.2","001000"
"01360099999","2023-12-28","61.9","7.9","664.0","BRATA SLETTOM, NO","  18.0"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0"," 14.4"," 5","  0.8"," 5","  1.9","999.9","  20.7"," ","  10.0"," "," 0.01","G"," 12.2","001000"
"01360099999","2023-12-29","61.9","7.9","664.0","BRATA SLETTOM, NO","  14.9"," 5","  14.3"," 5","9999.9"," 0","999.9"," 0"," 19.3"," 5","  0.0"," 5","999.9","999.9","  17.4"," ","  13.1"," "," 0.03","G"," 12.2","001000"
"01360099999","2023-12-30","61.9","7.9","664.0","BRATA SLETTOM, NO","  18.5"," 5","  18.0"," 5","9999.9"," 0","999.9"," 0"," 29.8"," 5","  0.0"," 5","999.9","999.9","  20.3"," ","  13.1"," "," 0.01","G"," 12.2","001000"
"01360099999","2023-12-31","61.9","7.9","664.0","BRATA SLETTOM, NO","  16.5"," 5","  15.9"," 5","9999.9"," 0","999.9"," 0"," 19.9"," 5","  0.0"," 5","999.9","999.9","  19.2"," ","  14.4"," "," 0.00","G"," 11.8","001000"
