"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43109099999","2023-05-14","17.8166666","73.1","20.0","HARNAI, IN","  90.1"," 4","  79.2"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-17","17.8166666","73.1","20.0","HARNAI, IN","  89.0"," 4","  78.4"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  4.6"," 4","  6.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-18","17.8166666","73.1","20.0","HARNAI, IN","  87.8"," 4","  78.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 12.0","999.9","  90.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-19","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  78.4"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 14.0","999.9","  89.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-20","17.8166666","73.1","20.0","HARNAI, IN","  87.7"," 4","  78.8"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.0","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-21","17.8166666","73.1","20.0","HARNAI, IN","  87.8"," 4","  77.2"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4","  5.5"," 4","  6.0","999.9","  91.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-22","17.8166666","73.1","20.0","HARNAI, IN","  88.0"," 4","  76.6"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4"," 15.9","999.9","  93.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-23","17.8166666","73.1","20.0","HARNAI, IN","  86.4"," 4","  78.5"," 4","1011.4"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 14.0","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-24","17.8166666","73.1","20.0","HARNAI, IN","  88.6"," 4","  77.5"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  91.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-26","17.8166666","73.1","20.0","HARNAI, IN","  90.1"," 4","  78.9"," 4","1013.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-27","17.8166666","73.1","20.0","HARNAI, IN","  89.9"," 4","  78.0"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  3.4"," 4","  8.0","999.9","  94.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-28","17.8166666","73.1","20.0","HARNAI, IN","  88.7"," 4","  78.9"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 12.0","999.9","  91.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-29","17.8166666","73.1","20.0","HARNAI, IN","  88.6"," 4","  80.0"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  6.6"," 4"," 11.1","999.9","  91.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-30","17.8166666","73.1","20.0","HARNAI, IN","  88.9"," 4","  79.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  9.9","999.9","  94.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-05-31","17.8166666","73.1","20.0","HARNAI, IN","  87.8"," 4","  81.2"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  6.5"," 4","  8.0","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-02","17.8166666","73.1","20.0","HARNAI, IN","  88.4"," 4","  78.6"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  4.1","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-03","17.8166666","73.1","20.0","HARNAI, IN","  90.5"," 4","  79.7"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4","  3.4"," 4","  7.0","999.9","  95.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-04","17.8166666","73.1","20.0","HARNAI, IN","  90.3"," 4","  79.0"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  95.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-05","17.8166666","73.1","20.0","HARNAI, IN","  88.8"," 4","  80.1"," 4","1009.4"," 4","999.9"," 0","  4.3"," 4","  3.0"," 4","  6.0","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-06","17.8166666","73.1","20.0","HARNAI, IN","  89.7"," 4","  79.2"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  2.4"," 4","  2.9","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-08","17.8166666","73.1","20.0","HARNAI, IN","  90.1"," 4","  80.5"," 4","1008.3"," 4","999.9"," 0","  4.3"," 4","  6.6"," 4"," 11.1","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-10","17.8166666","73.1","20.0","HARNAI, IN","  89.1"," 4","  80.4"," 4","1005.0"," 4","999.9"," 0","  4.3"," 4"," 10.7"," 4"," 13.0","999.9","  92.8"," ","  79.0"," "," 0.08","G","999.9","000000"
"43109099999","2023-06-11","17.8166666","73.1","20.0","HARNAI, IN","  89.1"," 4","  79.7"," 4","1004.8"," 4","999.9"," 0","  2.5"," 4"," 11.5"," 4"," 13.0","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"43109099999","2023-06-12","17.8166666","73.1","20.0","HARNAI, IN","  87.9"," 4","  81.4"," 4","1004.6"," 4","999.9"," 0","  1.9"," 4"," 15.2"," 4"," 15.9","999.9","  90.7","*","  79.9"," "," 0.04","G","999.9","000000"
"43109099999","2023-06-17","17.8166666","73.1","20.0","HARNAI, IN","  88.6"," 4","  81.5"," 4","1009.1"," 4","999.9"," 0","  4.0"," 4","  6.0"," 4","  6.0","999.9","  91.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"43109099999","2023-06-18","17.8166666","73.1","20.0","HARNAI, IN","  89.2"," 4","  82.0"," 4","1009.0"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  6.0","999.9","  93.2"," ","  79.9"," "," 0.02","G","999.9","000000"
"43109099999","2023-06-19","17.8166666","73.1","20.0","HARNAI, IN","  89.0"," 4","  79.4"," 4","1007.9"," 4","999.9"," 0","  4.0"," 4","  2.7"," 4","  2.9","999.9","  93.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"43109099999","2023-06-20","17.8166666","73.1","20.0","HARNAI, IN","  90.0"," 4","  78.8"," 4","1007.1"," 4","999.9"," 0","  4.0"," 4","  2.9"," 4","  2.9","999.9","  94.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-21","17.8166666","73.1","20.0","HARNAI, IN","  90.1"," 4","  78.0"," 4","1007.1"," 4","999.9"," 0","  4.0"," 4","  2.9"," 4","  2.9","999.9","  93.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"43109099999","2023-06-22","17.8166666","73.1","20.0","HARNAI, IN","  89.4"," 4","  79.3"," 4","1007.4"," 4","999.9"," 0","  4.0"," 4","  2.9"," 4","  2.9","999.9","  94.3"," ","  79.7"," "," 0.02","G","999.9","010000"
"43109099999","2023-06-24","17.8166666","73.1","20.0","HARNAI, IN","  81.3"," 4","  77.6"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  4.7"," 4","  9.9","999.9","  88.2"," ","  78.1"," "," 0.28","G","999.9","010000"
"43109099999","2023-06-25","17.8166666","73.1","20.0","HARNAI, IN","  81.5"," 4","  77.7"," 4","1005.7"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  87.4"," ","  71.6"," "," 5.39","G","999.9","010000"
"43109099999","2023-06-26","17.8166666","73.1","20.0","HARNAI, IN","  86.7"," 4","  78.3"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  7.5"," 4","  9.9","999.9","  89.1"," ","  78.4"," "," 0.67","G","999.9","010000"
"43109099999","2023-06-27","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  77.6"," 4","1006.9"," 4","999.9"," 0","  2.8"," 4","  5.0"," 4","  8.0","999.9","  87.4"," ","  76.6"," "," 0.43","G","999.9","010000"
"43109099999","2023-06-28","17.8166666","73.1","20.0","HARNAI, IN","  79.3"," 4","  77.3"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4","  5.0"," 4","  8.0","999.9","  81.7"," ","  74.1"," "," 1.50","G","999.9","010000"
"43109099999","2023-06-29","17.8166666","73.1","20.0","HARNAI, IN","  80.6"," 4","  77.7"," 4","1008.3"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  6.0","999.9","  84.9"," ","  75.9"," "," 3.78","G","999.9","010000"
"43109099999","2023-06-30","17.8166666","73.1","20.0","HARNAI, IN","  81.4"," 4","  77.9"," 4","1008.2"," 4","999.9"," 0","  2.2"," 4","  8.9"," 4","  9.9","999.9","  86.9"," ","  74.3"," "," 3.46","G","999.9","010000"
"43109099999","2023-07-01","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  79.5"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  85.3","*","  75.0"," "," 2.87","G","999.9","010000"
"43109099999","2023-07-02","17.8166666","73.1","20.0","HARNAI, IN","  82.7"," 4","  79.7"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  83.8","*","  75.6"," "," 1.57","G","999.9","010000"
"43109099999","2023-07-05","17.8166666","73.1","20.0","HARNAI, IN","  80.2"," 4","  77.6"," 4","1003.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  83.5"," ","  75.2"," "," 0.94","G","999.9","010000"
"43109099999","2023-07-10","17.8166666","73.1","20.0","HARNAI, IN","  84.9"," 4","  78.5"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  85.6","*","  77.7"," "," 0.28","G","999.9","010000"
"43109099999","2023-07-11","17.8166666","73.1","20.0","HARNAI, IN","  85.7"," 4","  78.6"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  88.9"," ","  79.5"," "," 0.20","G","999.9","000000"
"43109099999","2023-07-12","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  79.6"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  88.7"," ","  79.2"," "," 0.20","G","999.9","010000"
"43109099999","2023-07-13","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  80.0"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  88.2"," ","  77.4"," "," 0.91","G","999.9","000000"
"43109099999","2023-07-14","17.8166666","73.1","20.0","HARNAI, IN","  77.7"," 4","  75.6"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  7.7"," 4"," 14.0","999.9","  78.1","*","  75.2"," "," 0.55","G","999.9","010000"
"43109099999","2023-07-15","17.8166666","73.1","20.0","HARNAI, IN","  84.2"," 4","  79.4"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  2.9"," 4","  2.9","999.9","  87.4"," ","  74.1"," "," 1.02","G","999.9","000000"
"43109099999","2023-07-16","17.8166666","73.1","20.0","HARNAI, IN","  83.4"," 4","  78.4"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  6.0","999.9","  88.2"," ","  77.4"," "," 0.28","G","999.9","010000"
"43109099999","2023-07-17","17.8166666","73.1","20.0","HARNAI, IN","  81.8"," 4","  77.9"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  5.1","999.9","  83.5","*","  76.3"," "," 0.71","G","999.9","010000"
"43109099999","2023-07-18","17.8166666","73.1","20.0","HARNAI, IN","  81.5"," 4","  78.4"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  83.8"," ","  76.6"," "," 0.55","G","999.9","010000"
"43109099999","2023-07-19","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  78.3"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 15.0","999.9","  81.3","*","  76.3"," "," 3.62","G","999.9","010000"
"43109099999","2023-07-20","17.8166666","73.1","20.0","HARNAI, IN","  83.8"," 4","  79.6"," 4","1005.1"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  4.1","999.9","  86.7"," ","  74.5"," "," 5.16","G","999.9","000000"
"43109099999","2023-07-21","17.8166666","73.1","20.0","HARNAI, IN","  82.3"," 4","  79.1"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  84.9"," ","  75.7"," "," 0.63","G","999.9","010000"
"43109099999","2023-07-22","17.8166666","73.1","20.0","HARNAI, IN","  82.4"," 4","  78.4"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  5.1","999.9","  84.7"," ","  75.7"," "," 0.79","G","999.9","010000"
"43109099999","2023-07-23","17.8166666","73.1","20.0","HARNAI, IN","  81.9"," 4","  79.1"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  85.3"," ","  75.6"," "," 1.46","G","999.9","010000"
"43109099999","2023-07-25","17.8166666","73.1","20.0","HARNAI, IN","  80.4"," 4","  78.4"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  82.8"," ","  75.2"," "," 2.44","G","999.9","010000"
"43109099999","2023-07-28","17.8166666","73.1","20.0","HARNAI, IN","  80.5"," 4","  77.9"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4"," 12.0","999.9","  83.1"," ","  74.8"," "," 1.50","G","999.9","010000"
"43109099999","2023-07-29","17.8166666","73.1","20.0","HARNAI, IN","  83.0"," 4","  79.4"," 4","1010.7"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  85.3","*","  75.2"," "," 0.31","G","999.9","010000"
"43109099999","2023-07-30","17.8166666","73.1","20.0","HARNAI, IN","  82.9"," 4","  78.5"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  86.7"," ","  75.9"," "," 0.31","G","999.9","000000"
"43109099999","2023-07-31","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  77.4"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4","  6.0","999.9","  83.1"," ","  76.3"," "," 0.39","G","999.9","010000"
"43109099999","2023-08-01","17.8166666","73.1","20.0","HARNAI, IN","  82.0"," 4","  77.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  85.6"," ","  75.6"," "," 1.57","G","999.9","000000"
"43109099999","2023-08-02","17.8166666","73.1","20.0","HARNAI, IN","  83.1"," 4","  78.8"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  6.0","999.9","  84.2","*","  77.0"," "," 0.35","G","999.9","010000"
"43109099999","2023-08-04","17.8166666","73.1","20.0","HARNAI, IN","  83.9"," 4","  79.2"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  87.1"," ","  77.4"," "," 0.24","G","999.9","000000"
"43109099999","2023-08-05","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  77.9"," 4","1012.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  85.8"," ","  75.9"," "," 0.28","G","999.9","010000"
"43109099999","2023-08-06","17.8166666","73.1","20.0","HARNAI, IN","  83.8"," 4","  77.9"," 4","1012.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  88.0"," ","  76.5"," "," 0.04","G","999.9","010000"
"43109099999","2023-08-07","17.8166666","73.1","20.0","HARNAI, IN","  85.1"," 4","  77.9"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  88.5"," ","  78.6"," "," 0.08","G","999.9","010000"
"43109099999","2023-08-09","17.8166666","73.1","20.0","HARNAI, IN","  85.0"," 4","  77.9"," 4","1012.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  2.9","999.9","  89.8"," ","  79.7"," "," 0.16","G","999.9","010000"
"43109099999","2023-08-11","17.8166666","73.1","20.0","HARNAI, IN","  85.7"," 4","  77.1"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  89.8"," ","  78.4"," "," 0.16","G","999.9","000000"
"43109099999","2023-08-12","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  76.6"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  85.3","*","  79.2"," "," 0.00","G","999.9","010000"
"43109099999","2023-08-14","17.8166666","73.1","20.0","HARNAI, IN","  84.7"," 4","  77.5"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.7"," ","  78.6"," "," 0.35","G","999.9","000000"
"43109099999","2023-08-17","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  76.1"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  2.9","999.9","  87.8"," ","  77.9"," "," 0.08","G","999.9","010000"
"43109099999","2023-08-18","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  76.6"," 4","1010.4"," 4","999.9"," 0","  5.3"," 4","  4.0"," 4","  6.0","999.9","  87.3"," ","  78.3"," "," 0.08","G","999.9","000000"
"43109099999","2023-08-20","17.8166666","73.1","20.0","HARNAI, IN","  84.5"," 4","  77.6"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  79.0"," "," 0.08","G","999.9","010000"
"43109099999","2023-08-22","17.8166666","73.1","20.0","HARNAI, IN","  81.5"," 4","  77.1"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  1.9","999.9","  88.0"," ","  74.7"," "," 0.20","G","999.9","010000"
"43109099999","2023-08-23","17.8166666","73.1","20.0","HARNAI, IN","  84.7"," 4","  77.6"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  2.9","999.9","  89.6"," ","  76.1"," "," 0.04","G","999.9","000000"
"43109099999","2023-08-24","17.8166666","73.1","20.0","HARNAI, IN","  82.9"," 4","  78.1"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  4.1","999.9","  87.8"," ","  75.4"," "," 1.10","G","999.9","010000"
"43109099999","2023-08-25","17.8166666","73.1","20.0","HARNAI, IN","  79.8"," 4","  77.3"," 4","1009.0"," 4","999.9"," 0","  3.4"," 4","  4.2"," 4","  8.0","999.9","  85.6"," ","  74.3"," "," 0.75","G","999.9","010000"
"43109099999","2023-08-27","17.8166666","73.1","20.0","HARNAI, IN","  81.4"," 4","  78.1"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  2.0"," 4","  4.1","999.9","  87.3"," ","  74.7"," "," 1.61","G","999.9","010000"
"43109099999","2023-08-30","17.8166666","73.1","20.0","HARNAI, IN","  86.5"," 4","  77.4"," 4","1011.3"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  4.1","999.9","  89.8"," ","  75.0"," "," 0.04","G","999.9","000000"
"43109099999","2023-09-03","17.8166666","73.1","20.0","HARNAI, IN","  82.5"," 4","  75.6"," 4","1009.7"," 4","999.9"," 0","  5.3"," 4","  7.2"," 4","  8.9","999.9","  86.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-09-04","17.8166666","73.1","20.0","HARNAI, IN","  84.1"," 4","  76.2"," 4","1008.7"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  5.1","999.9","  85.3","*","  74.5"," "," 0.00","I","999.9","000000"
"43109099999","2023-09-05","17.8166666","73.1","20.0","HARNAI, IN","  83.9"," 4","  75.5"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  9.9","999.9","  87.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"43109099999","2023-09-06","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  76.5"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  6.0","999.9","  88.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"43109099999","2023-09-07","17.8166666","73.1","20.0","HARNAI, IN","  80.1"," 4","  76.5"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  4.2"," 4"," 12.0","999.9","  82.8","*","  76.5"," "," 0.08","G","999.9","010000"
"43109099999","2023-09-10","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  78.4"," 4","1008.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  4.1","999.9","  88.3"," ","  75.7"," "," 0.59","G","999.9","000000"
"43109099999","2023-09-11","17.8166666","73.1","20.0","HARNAI, IN","  83.9"," 4","  78.0"," 4","1009.1"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  88.5"," ","  76.3"," "," 0.35","G","999.9","010000"
"43109099999","2023-09-12","17.8166666","73.1","20.0","HARNAI, IN","  83.9"," 4","  77.6"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  90.1"," ","  76.8"," "," 0.08","G","999.9","010000"
"43109099999","2023-09-13","17.8166666","73.1","20.0","HARNAI, IN","  85.9"," 4","  77.7"," 4","1009.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  75.9"," "," 0.28","G","999.9","000000"
"43109099999","2023-09-16","17.8166666","73.1","20.0","HARNAI, IN","  85.4"," 4","  78.0"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  4.1","999.9","  88.5"," ","  77.7"," "," 0.12","G","999.9","000000"
"43109099999","2023-09-17","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  78.2"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  88.5"," ","  79.0"," "," 0.02","G","999.9","000000"
"43109099999","2023-09-18","17.8166666","73.1","20.0","HARNAI, IN","  84.2"," 4","  78.5"," 4","1007.9"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4","  8.0","999.9","  87.8"," ","  76.8"," "," 0.28","G","999.9","010000"
"43109099999","2023-09-20","17.8166666","73.1","20.0","HARNAI, IN","  84.2"," 4","  79.9"," 4","1009.5"," 4","999.9"," 0","  3.4"," 4","  7.8"," 4"," 11.1","999.9","  86.5"," ","  78.1"," "," 0.43","G","999.9","010000"
"43109099999","2023-09-21","17.8166666","73.1","20.0","HARNAI, IN","  82.9"," 4","  79.1"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.7"," 4","  9.9","999.9","  86.7"," ","  76.3"," "," 0.94","G","999.9","000000"
"43109099999","2023-09-23","17.8166666","73.1","20.0","HARNAI, IN","  82.1"," 4","  77.1"," 4","1011.0"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  2.9","999.9","  87.6"," ","  75.4"," "," 0.16","G","999.9","010000"
"43109099999","2023-09-24","17.8166666","73.1","20.0","HARNAI, IN","  81.2"," 4","  76.9"," 4","1011.4"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  86.9"," ","  74.1"," "," 0.08","G","999.9","010000"
"43109099999","2023-09-29","17.8166666","73.1","20.0","HARNAI, IN","  83.8"," 4","  80.8"," 4","1006.6"," 4","999.9"," 0","  3.4"," 4","  4.7"," 4"," 12.0","999.9","  86.0","*","  75.9"," "," 0.03","G","999.9","010000"
"43109099999","2023-09-30","17.8166666","73.1","20.0","HARNAI, IN","  83.6"," 4","  78.4"," 4","1006.2"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  8.9","999.9","  87.3"," ","  75.6"," "," 1.02","G","999.9","010000"
"43109099999","2023-10-01","17.8166666","73.1","20.0","HARNAI, IN","  78.4"," 4","  76.5"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  8.7"," 4"," 15.0","999.9","  80.4"," ","  74.5"," "," 1.26","G","999.9","010000"
"43109099999","2023-10-02","17.8166666","73.1","20.0","HARNAI, IN","  81.8"," 4","  76.4"," 4","1011.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  4.1","999.9","  85.3"," ","  71.2"," "," 3.23","G","999.9","000000"
"43109099999","2023-10-03","17.8166666","73.1","20.0","HARNAI, IN","  82.8"," 4","  76.7"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  1.2"," 4","  2.9","999.9","  88.7"," ","  73.9"," "," 0.02","G","999.9","000000"
"43109099999","2023-10-06","17.8166666","73.1","20.0","HARNAI, IN","  84.6"," 4","  77.9"," 4","1011.1"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  6.0","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-08","17.8166666","73.1","20.0","HARNAI, IN","  84.0"," 4","  79.2"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  7.3"," 4"," 11.1","999.9","  87.8"," ","  75.4"," "," 0.04","G","999.9","000000"
"43109099999","2023-10-09","17.8166666","73.1","20.0","HARNAI, IN","  85.6"," 4","  80.2"," 4","1013.8"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  90.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"43109099999","2023-10-10","17.8166666","73.1","20.0","HARNAI, IN","  85.2"," 4","  79.6"," 4","1013.5"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4"," 17.1","999.9","  88.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-12","17.8166666","73.1","20.0","HARNAI, IN","  83.3"," 4","  76.5"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  8.3"," 4"," 12.0","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43109099999","2023-10-14","17.8166666","73.1","20.0","HARNAI, IN","  86.2"," 4","  78.4"," 4","1014.2"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  2.9","999.9","  91.0"," ","  84.6","*"," 0.00","I","999.9","000000"
"43109099999","2023-10-15","17.8166666","73.1","20.0","HARNAI, IN","  85.5"," 4","  79.6"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  90.9"," ","  78.6"," "," 0.00","I","999.9","000000"
