"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2023-01-13","44.85","24.8166666","315.0","PITESTI, RO","  37.9","24","  36.4","24","1022.1","24","982.7","24","  3.5","24","  2.8","24","  3.9","999.9","  41.5"," ","  35.6"," "," 0.00","F","999.9","100000"
"15373099999","2023-01-14","44.85","24.8166666","315.0","PITESTI, RO","  37.4","24","  35.4","24","1021.7","24","982.4","24","  5.1","24","  2.3","24","  3.9","999.9","  39.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-01-15","44.85","24.8166666","315.0","PITESTI, RO","  38.1","24","  34.4","24","1020.6","24","981.4","24","  4.3","24","  2.5","24","  5.8","999.9","  40.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-01-16","44.85","24.8166666","315.0","PITESTI, RO","  37.9","24","  33.1","24","1010.5","24","971.7","24","  6.2","24","  2.4","24","  3.9","999.9","  41.7"," ","  34.3"," "," 0.00","F","999.9","010000"
"15373099999","2023-01-17","44.85","24.8166666","315.0","PITESTI, RO","  41.1","24","  38.7","24","1002.4","24","964.1","24","  5.4","24","  3.2","24","  5.8","999.9","  46.2"," ","  36.9"," "," 0.12","F","999.9","010000"
"15373099999","2023-01-18","44.85","24.8166666","315.0","PITESTI, RO","  48.1","24","  44.1","24","1001.9","24","964.1","24","  7.0","24","  3.2","24","  5.8","999.9","  59.4"," ","  39.9"," "," 0.04","F","999.9","010000"
"15373099999","2023-01-19","44.85","24.8166666","315.0","PITESTI, RO","  49.6","24","  43.7","24","1006.1","24","968.2","24","  5.1","24","  3.5","24","  7.8","999.9","  60.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-01-20","44.85","24.8166666","315.0","PITESTI, RO","  45.1","24","  43.4","24","1005.2","24","967.1","24","  5.3","24","  4.7","24","  9.7","999.9","  50.7"," ","  35.1","*"," 0.35","F","999.9","010000"
"15373099999","2023-01-21","44.85","24.8166666","315.0","PITESTI, RO","  41.6","23","  36.6","23","1013.2","23","974.5","23","  8.4","23","  4.6","23","  7.8","999.9","  49.1"," ","  34.3"," "," 0.08","F","999.9","010000"
"15373099999","2023-01-22","44.85","24.8166666","315.0","PITESTI, RO","  46.2","24","  43.8","24","1021.8","24","983.1","24","  6.2","24","  6.2","24","  9.7"," 11.7","  48.7"," ","  42.4","*"," 0.16","F","999.9","010000"
"15373099999","2023-01-23","44.85","24.8166666","315.0","PITESTI, RO","  34.8","24","  33.4","24","1031.0","24","991.1","24","  3.6","24","  6.4","24","  7.8","999.9","  46.8"," ","  31.8","*"," 0.08","F","999.9","000000"
"15373099999","2023-01-24","44.85","24.8166666","315.0","PITESTI, RO","  31.4","23","  28.4","23","1034.4","23","994.1","23","  5.2","23","  3.2","23","  3.9","999.9","  32.5"," ","  30.2"," "," 0.00","F","999.9","001000"
"15373099999","2023-01-25","44.85","24.8166666","315.0","PITESTI, RO","  30.0","24","  27.7","24","1031.9","24","991.6","24","  4.2","24","  2.8","24","  5.8","999.9","  32.0"," ","  29.1"," "," 0.04","F","999.9","011000"
"15373099999","2023-01-26","44.85","24.8166666","315.0","PITESTI, RO","  32.0","24","  29.2","24","1021.8","24","982.1","24","  5.0","24","  5.2","24","  9.7","999.9","  35.1"," ","  28.9"," "," 0.01","F","999.9","011000"
"15373099999","2023-01-27","44.85","24.8166666","315.0","PITESTI, RO","  34.0","24","  32.7","24","1011.3","24","972.1","24","  3.6","24","  4.9","24","  7.8","999.9","  36.9"," ","  32.2"," "," 0.59","F","  0.4","011000"
"15373099999","2023-01-28","44.85","24.8166666","315.0","PITESTI, RO","  32.9","23","  31.9","23","1015.0","23","975.6","23","  2.1","23","  2.3","23","  3.9","999.9","  35.4"," ","  31.5"," "," 0.79","F","  3.1","011000"
"15373099999","2023-01-29","44.85","24.8166666","315.0","PITESTI, RO","  32.2","23","  31.5","23","1020.2","23","980.5","23","  1.7","23","  2.1","23","  3.9","999.9","  34.0"," ","  30.4"," "," 0.04","F","  2.0","100000"
"15373099999","2023-01-30","44.85","24.8166666","315.0","PITESTI, RO","  30.6","23","  28.6","23","1016.2","23","976.5","23","  2.5","23","  3.5","23","  5.8","999.9","  34.9"," ","  28.6"," "," 0.00","F","  1.2","010000"
"15373099999","2023-01-31","44.85","24.8166666","315.0","PITESTI, RO","  33.2","23","  26.1","23","1012.6","23","973.3","23","  7.0","23","  2.6","23","  5.8","999.9","  43.0"," ","  27.0"," "," 0.00","F","  0.4","000000"
"15373099999","2023-02-01","44.85","24.8166666","315.0","PITESTI, RO","  34.5","23","  25.1","23","1015.0","23","975.7","23"," 15.4","23","  3.7","23","  5.8"," 13.6","  45.9"," ","  25.5"," "," 0.00","F","  0.4","000000"
"15373099999","2023-02-02","44.85","24.8166666","315.0","PITESTI, RO","  35.5","23","  26.5","23","1013.8","23","974.6","23","  5.9","23","  4.1","23","  7.8","999.9","  45.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-03","44.85","24.8166666","315.0","PITESTI, RO","  36.7","23","  23.2","23","1017.9","23","978.7","23"," 13.5","23","  4.1","23","  5.8","999.9","  45.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-04","44.85","24.8166666","315.0","PITESTI, RO","  34.3","23","  26.9","23","1011.4","23","972.2","23","  6.9","23","  2.7","23","  5.8","999.9","  43.3"," ","  30.9","*"," 0.00","F","999.9","001000"
"15373099999","2023-02-05","44.85","24.8166666","315.0","PITESTI, RO","  28.7","23","  16.7","23","1024.4","23","984.3","23","  7.3","23","  4.6","23","  7.8","999.9","  33.4"," ","  21.9","*"," 0.08","F","  0.4","001000"
"15373099999","2023-02-06","44.85","24.8166666","315.0","PITESTI, RO","  27.5","23","  12.8","23","1030.9","23","990.4","23","  7.6","23","  4.6","23","  7.8","999.9","  36.7"," ","  20.5"," "," 0.00","F","  0.4","000000"
"15373099999","2023-02-07","44.85","24.8166666","315.0","PITESTI, RO","  26.7","24","  13.1","24","1034.5","24","993.8","24"," 14.2","24","  3.6","24","  7.8","999.9","  37.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-08","44.85","24.8166666","315.0","PITESTI, RO","  27.5","22","  19.4","22","1040.8","22","000.0","22","  6.5","22","  3.2","22","  3.9","999.9","  34.3"," ","  21.6"," "," 0.00","H","999.9","001000"
"15373099999","2023-02-09","44.85","24.8166666","315.0","PITESTI, RO","  24.5","24","  16.4","24","1042.1","24","001.0","24","  8.0","24","  3.3","24","  5.8","999.9","  35.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-10","44.85","24.8166666","315.0","PITESTI, RO","  25.9","24","  15.3","24","1037.5","24","996.6","24","  9.8","24","  4.5","24","  7.8","999.9","  39.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-11","44.85","24.8166666","315.0","PITESTI, RO","  29.7","24","  15.2","24","1031.9","24","991.5","24"," 15.0","24","  3.9","24","  7.8"," 11.7","  42.6"," ","  17.6"," "," 0.00","E","999.9","000000"
"15373099999","2023-02-12","44.85","24.8166666","315.0","PITESTI, RO","  36.3","24","  24.6","24","1030.1","24","990.3","24","  5.7","24","  4.0","24","  5.8","999.9","  48.6"," ","  29.5"," "," 0.01","F","  0.4","001000"
"15373099999","2023-02-13","44.85","24.8166666","315.0","PITESTI, RO","  33.6","24","  24.5","24","1034.9","24","994.8","24","  6.2","24","  3.8","24","  5.8","  9.7","  47.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-14","44.85","24.8166666","315.0","PITESTI, RO","  36.4","24","  23.4","24","1028.7","24","989.0","24","  8.5","24","  4.0","24","  7.8","999.9","  50.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-15","44.85","24.8166666","315.0","PITESTI, RO","  37.9","24","  26.0","24","1030.0","24","990.3","24"," 13.5","24","  4.3","24","  7.8"," 13.6","  52.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-16","44.85","24.8166666","315.0","PITESTI, RO","  37.2","24","  27.7","24","1028.4","24","988.8","24","  6.2","24","  4.1","24","  5.8","999.9","  52.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-17","44.85","24.8166666","315.0","PITESTI, RO","  43.1","24","  25.6","24","1022.3","24","983.4","24"," 10.9","24","  3.7","24","  7.8","999.9","  59.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-18","44.85","24.8166666","315.0","PITESTI, RO","  50.3","24","  34.5","24","1016.3","24","978.1","24","  8.3","24","  4.4","24","  9.7","999.9","  61.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-19","44.85","24.8166666","315.0","PITESTI, RO","  53.0","24","  36.7","24","1013.8","24","975.9","24"," 15.0","24","  6.0","24"," 11.7","999.9","  63.0"," ","  43.5"," "," 0.00","E","999.9","000000"
"15373099999","2023-02-20","44.85","24.8166666","315.0","PITESTI, RO","  45.7","24","  30.4","24","1018.7","24","980.1","24"," 12.2","24","  4.8","24","  7.8","999.9","  54.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-21","44.85","24.8166666","315.0","PITESTI, RO","  51.4","24","  32.1","24","1011.5","24","973.6","24"," 15.0","24","  5.8","24"," 13.6","999.9","  67.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-22","44.85","24.8166666","315.0","PITESTI, RO","  50.5","24","  36.5","24","1014.3","24","976.3","24"," 11.1","24","  4.8","24","  7.8","999.9","  59.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-02-23","44.85","24.8166666","315.0","PITESTI, RO","  42.8","24","  31.3","24","1019.7","24","980.8","24","  8.3","24","  7.2","24","  9.7","999.9","  48.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"15373099999","2023-02-24","44.85","24.8166666","315.0","PITESTI, RO","  40.1","24","  35.3","24","1014.9","24","976.0","24","  6.2","24","  3.3","24","  7.8","999.9","  44.8"," ","  37.2"," "," 0.00","F","999.9","010000"
"15373099999","2023-02-25","44.85","24.8166666","315.0","PITESTI, RO","  41.5","24","  38.9","24","1004.7","24","966.3","24","  3.7","24","  3.0","24","  5.8","999.9","  51.1"," ","  32.5"," "," 0.03","F","999.9","010000"
"15373099999","2023-02-26","44.85","24.8166666","315.0","PITESTI, RO","  49.8","24","  44.3","24","1003.8","24","966.0","24","  4.7","24","  3.8","24","  7.8","999.9","  60.6"," ","  43.2"," "," 0.13","F","999.9","010000"
"15373099999","2023-02-27","44.85","24.8166666","315.0","PITESTI, RO","  41.5","24","  38.3","24","1017.4","24","978.5","24","  4.9","24","  3.7","24","  7.8","999.9","  56.3"," ","  38.5"," "," 0.09","F","999.9","010000"
"15373099999","2023-02-28","44.85","24.8166666","315.0","PITESTI, RO","  37.6","24","  33.5","24","1027.8","24","988.2","24","  4.5","24","  4.3","24","  5.8","  9.7","  41.4"," ","  33.6"," "," 0.00","F","999.9","010000"
"15373099999","2023-03-01","44.85","24.8166666","315.0","PITESTI, RO","  39.1","24","  34.3","24","1025.3","24","985.9","24","  6.2","24","  2.8","24","  3.9","999.9","  42.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-02","44.85","24.8166666","315.0","PITESTI, RO","  37.5","22","  31.3","22","1023.6","22","984.2","22","  6.0","22","  2.9","22","  5.8","999.9","  41.2"," ","  34.2"," "," 0.00","F","999.9","010000"
"15373099999","2023-03-03","44.85","24.8166666","315.0","PITESTI, RO","  40.4","17","  31.5","17","1016.4","17","977.5","17","  6.2","17","  2.7","17","  3.9","999.9","  44.4"," ","  36.3","*"," 0.00","E","999.9","000000"
"15373099999","2023-03-04","44.85","24.8166666","315.0","PITESTI, RO","  43.1","24","  33.6","24","1013.7","24","975.1","24","  6.2","24","  4.8","24","  9.7"," 11.7","  57.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-05","44.85","24.8166666","315.0","PITESTI, RO","  39.8","24","  30.8","24","1009.2","24","970.5","24","  6.1","24","  4.4","24","  7.8","999.9","  51.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-06","44.85","24.8166666","315.0","PITESTI, RO","  41.4","24","  23.7","24","1009.6","24","971.0","24","  8.8","24","  4.5","24","  7.8","999.9","  50.5"," ","  34.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-03-07","44.85","24.8166666","315.0","PITESTI, RO","  44.7","24","  30.0","24","1007.2","24","968.9","24","  8.0","24","  4.5","24","  9.7","999.9","  57.6"," ","  34.0"," "," 0.00","F","999.9","010000"
"15373099999","2023-03-08","44.85","24.8166666","315.0","PITESTI, RO","  49.4","24","  32.3","24","1007.2","24","969.3","24","  8.0","24","  4.9","24","  9.7"," 17.5","  61.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"15373099999","2023-03-09","44.85","24.8166666","315.0","PITESTI, RO","  49.4","24","  38.4","24","1005.3","24","967.5","24","  6.2","24","  4.0","24"," 11.7","999.9","  62.4"," ","  38.7"," "," 0.00","F","999.9","010000"
"15373099999","2023-03-10","44.85","24.8166666","315.0","PITESTI, RO","  50.8","24","  42.4","24","1003.6","24","965.9","24","  8.2","24","  3.5","24","  7.8","999.9","  63.7"," ","  39.9"," "," 0.16","F","999.9","010000"
"15373099999","2023-03-11","44.85","24.8166666","315.0","PITESTI, RO","  49.7","24","  39.2","24"," 995.1","24","957.7","24","  6.0","24","  5.7","24"," 11.7"," 17.5","  61.0"," ","  41.0","*"," 0.13","F","999.9","010000"
"15373099999","2023-03-12","44.85","24.8166666","315.0","PITESTI, RO","  41.4","24","  22.5","24","1011.4","24","972.8","24"," 13.7","24","  4.3","24","  9.7","999.9","  51.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-13","44.85","24.8166666","315.0","PITESTI, RO","  40.8","24","  24.0","24","1021.3","24","982.2","24"," 14.2","24","  4.5","24","  9.7","999.9","  54.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-14","44.85","24.8166666","315.0","PITESTI, RO","  44.7","24","  25.0","24","1013.8","24","975.3","24"," 12.7","24","  4.0","24","  5.8","  9.7","  58.3"," ","  30.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-15","44.85","24.8166666","315.0","PITESTI, RO","  45.8","24","  29.8","24","1004.3","24","966.3","24","  8.3","24","  4.0","24","  5.8","999.9","  54.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-16","44.85","24.8166666","315.0","PITESTI, RO","  41.6","24","  37.1","24","1013.3","24","974.6","24","  5.6","24","  3.6","24","  5.8","999.9","  49.8"," ","  37.8","*"," 0.12","F","999.9","010000"
"15373099999","2023-03-17","44.85","24.8166666","315.0","PITESTI, RO","  41.8","24","  34.7","24","1022.6","24","983.5","24","  8.3","24","  3.5","24","  5.8","999.9","  49.5"," ","  37.4"," "," 0.02","F","999.9","000000"
"15373099999","2023-03-18","44.85","24.8166666","315.0","PITESTI, RO","  42.8","24","  26.8","24","1023.5","24","984.5","24"," 13.7","24","  2.8","24","  7.8","999.9","  54.0"," ","  34.9"," "," 0.01","F","999.9","011000"
"15373099999","2023-03-19","44.85","24.8166666","315.0","PITESTI, RO","  45.3","24","  30.8","24","1021.6","24","982.9","24"," 15.3","24","  4.2","24","  7.8","999.9","  60.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-20","44.85","24.8166666","315.0","PITESTI, RO","  50.1","24","  36.3","24","1017.1","24","978.9","24","  9.1","24","  4.4","24","  5.8","  9.7","  67.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-21","44.85","24.8166666","315.0","PITESTI, RO","  52.3","24","  42.9","24","1014.2","24","976.3","24","  5.4","24","  3.2","24","  5.8","999.9","  63.7"," ","  44.4"," "," 0.02","F","999.9","010000"
"15373099999","2023-03-22","44.85","24.8166666","315.0","PITESTI, RO","  48.4","24","  45.7","24","1015.8","24","977.5","24","  4.0","24","  2.6","24","  5.8","999.9","  56.5"," ","  43.7","*"," 0.28","F","999.9","010000"
"15373099999","2023-03-23","44.85","24.8166666","315.0","PITESTI, RO","  50.7","24","  41.8","24","1016.9","24","978.8","24","  7.1","24","  4.5","24","  7.8","999.9","  63.5"," ","  37.9"," "," 0.00","F","999.9","100000"
"15373099999","2023-03-24","44.85","24.8166666","315.0","PITESTI, RO","  54.5","24","  41.6","24","1014.5","24","976.7","24","  8.3","24","  4.4","24","  7.8","999.9","  69.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-25","44.85","24.8166666","315.0","PITESTI, RO","  55.7","24","  39.7","24","1008.1","24","970.7","24","  8.3","24","  6.0","24"," 11.7","999.9","  69.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-26","44.85","24.8166666","315.0","PITESTI, RO","  55.9","24","  29.6","24","1007.1","24","969.7","24"," 16.6","24","  5.7","24"," 11.7","999.9","  65.5"," ","  43.2","*"," 0.00","F","999.9","000000"
"15373099999","2023-03-27","44.85","24.8166666","315.0","PITESTI, RO","  47.2","24","  36.8","24","1000.1","24","962.4","24","  8.3","24","  4.0","24","  5.8","999.9","  59.7"," ","  39.0"," "," 0.03","F","999.9","010000"
"15373099999","2023-03-28","44.85","24.8166666","315.0","PITESTI, RO","  42.0","24","  19.8","24","1006.5","24","968.1","24"," 16.6","24","  9.6","24"," 13.6","999.9","  47.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-03-29","44.85","24.8166666","315.0","PITESTI, RO","  37.2","24","  13.1","24","1020.5","24","981.2","24","  9.6","24","  7.7","24"," 13.6"," 25.3","  43.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-30","44.85","24.8166666","315.0","PITESTI, RO","  41.4","24","  16.7","24","1021.5","24","982.5","24"," 18.6","24","  3.7","24","  7.8","999.9","  54.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-03-31","44.85","24.8166666","315.0","PITESTI, RO","  50.9","24","  36.6","24","1009.9","24","972.1","24","  8.0","24","  3.6","24","  5.8"," 13.6","  66.7"," ","  38.8"," "," 0.13","F","999.9","010000"
"15373099999","2023-04-01","44.85","24.8166666","315.0","PITESTI, RO","  49.5","24","  44.4","24","1002.6","24","964.9","24","  5.9","24","  3.1","24","  5.8","999.9","  57.2"," ","  45.1"," "," 0.16","F","999.9","010000"
"15373099999","2023-04-02","44.85","24.8166666","315.0","PITESTI, RO","  51.7","24","  44.6","24","1005.2","24","967.6","24","  6.6","24","  3.6","24","  7.8","999.9","  61.0"," ","  45.3"," "," 0.31","F","999.9","010000"
"15373099999","2023-04-03","44.85","24.8166666","315.0","PITESTI, RO","  49.2","24","  41.6","24","1010.1","24","972.1","24","  7.8","24","  6.5","24"," 11.7","999.9","  58.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"15373099999","2023-04-04","44.85","24.8166666","315.0","PITESTI, RO","  41.0","24","  39.4","24","1009.1","24","970.6","24","  5.0","24","  5.2","24","  9.7","999.9","  52.3"," ","  39.0"," "," 1.22","F","999.9","010000"
"15373099999","2023-04-05","44.85","24.8166666","315.0","PITESTI, RO","  43.8","24","  36.7","24","1011.1","24","972.7","24"," 14.8","24","  4.0","24","  9.7","999.9","  52.0"," ","  38.5"," "," 0.08","F","999.9","010000"
"15373099999","2023-04-06","44.85","24.8166666","315.0","PITESTI, RO","  44.1","24","  32.5","24","1009.4","24","971.0","24","  8.5","24","  3.6","24","  7.8","999.9","  51.4"," ","  38.1","*"," 0.00","F","999.9","010000"
"15373099999","2023-04-07","44.85","24.8166666","315.0","PITESTI, RO","  38.2","24","  33.7","24","1015.6","24","976.5","24","  6.2","24","  3.0","24","  5.8","999.9","  44.1"," ","  34.7"," "," 0.08","F","999.9","010000"
"15373099999","2023-04-08","44.85","24.8166666","315.0","PITESTI, RO","  41.9","24","  34.8","24","1021.1","24","982.1","24","  5.1","24","  2.0","24","  3.9","999.9","  49.8"," ","  35.6"," "," 0.02","F","999.9","000000"
"15373099999","2023-04-09","44.85","24.8166666","315.0","PITESTI, RO","  46.5","24","  37.0","24","1021.4","24","982.8","24","  8.0","24","  4.9","24","  7.8","  9.7","  58.3"," ","  37.2"," "," 0.01","F","999.9","010000"
"15373099999","2023-04-10","44.85","24.8166666","315.0","PITESTI, RO","  49.7","24","  37.2","24","1017.6","24","979.4","24","  7.0","24","  3.8","24","  7.8"," 13.6","  60.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-04-11","44.85","24.8166666","315.0","PITESTI, RO","  52.1","22","  31.8","22","1008.5","22","970.7","22","  9.0","22","  5.6","22","  7.8"," 15.5","  63.5","*","  39.7"," "," 0.00","E","999.9","000000"
"15373099999","2023-04-12","44.85","24.8166666","315.0","PITESTI, RO","  52.0","24","  37.6","24","1003.6","24","966.0","24","  7.5","24","  4.0","24","  9.7","999.9","  59.5"," ","  43.2","*"," 0.00","F","999.9","010000"
"15373099999","2023-04-13","44.85","24.8166666","315.0","PITESTI, RO","  51.6","24","  38.8","24","1007.3","24","969.6","24"," 16.3","24","  3.6","24","  5.8","999.9","  64.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-04-14","44.85","24.8166666","315.0","PITESTI, RO","  52.7","24","  40.8","24","1006.6","24","969.0","24","  8.5","24","  5.7","24"," 11.7","999.9","  65.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-04-15","44.85","24.8166666","315.0","PITESTI, RO","  52.7","24","  38.1","24","1010.4","24","972.6","24"," 15.0","24","  4.9","24","  7.8","999.9","  65.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-04-16","44.85","24.8166666","315.0","PITESTI, RO","  53.6","24","  44.8","24","1012.3","24","974.5","24","  9.3","24","  6.9","24","  9.7","999.9","  64.2"," ","  46.4"," "," 0.08","F","999.9","010000"
"15373099999","2023-04-17","44.85","24.8166666","315.0","PITESTI, RO","  49.5","24","  45.6","24","1013.6","24","975.5","24","  5.4","24","  7.0","24","  9.7","999.9","  53.8"," ","  45.5","*"," 0.25","F","999.9","010000"
"15373099999","2023-04-18","44.85","24.8166666","315.0","PITESTI, RO","  50.2","24","  41.8","24","1014.4","24","976.3","24","  8.3","24","  3.8","24","  7.8","999.9","  56.1"," ","  45.0"," "," 0.02","F","999.9","010000"
"15373099999","2023-04-19","44.85","24.8166666","315.0","PITESTI, RO","  50.9","24","  45.3","24","1011.1","24","973.2","24","  5.9","24","  3.6","24","  9.7","999.9","  65.5"," ","  44.4"," "," 0.16","F","999.9","010000"
"15373099999","2023-04-20","44.85","24.8166666","315.0","PITESTI, RO","  53.5","24","  45.9","24","1010.6","24","972.9","24","  8.4","24","  3.2","24","  5.8","999.9","  66.0"," ","  43.2"," "," 0.00","F","999.9","010000"
"15373099999","2023-04-21","44.85","24.8166666","315.0","PITESTI, RO","  54.0","24","  40.7","24","1011.3","24","973.6","24","  7.8","24","  3.6","24","  7.8","999.9","  61.7"," ","  46.6"," "," 0.04","F","999.9","000000"
"15373099999","2023-04-22","44.85","24.8166666","315.0","PITESTI, RO","  51.8","24","  41.0","24","1015.3","24","977.3","24","  8.0","24","  3.7","24","  7.8","999.9","  63.9"," ","  42.8"," "," 0.04","F","999.9","010000"
"15373099999","2023-04-23","44.85","24.8166666","315.0","PITESTI, RO","  50.1","24","  42.8","24","1016.3","24","978.1","24","  7.8","24","  5.3","24","  9.7","999.9","  66.4"," ","  39.7"," "," 0.08","F","999.9","010000"
"15373099999","2023-04-24","44.85","24.8166666","315.0","PITESTI, RO","  54.7","24","  45.2","24","1011.1","24","973.4","24","  8.5","24","  4.0","24","  5.8","  9.7","  65.5"," ","  43.3"," "," 0.00","F","999.9","010000"
"15373099999","2023-04-25","44.85","24.8166666","315.0","PITESTI, RO","  52.5","24","  49.2","24","1005.0","24","967.4","24","  5.4","24","  2.8","24","  7.8","999.9","  59.4"," ","  49.6","*"," 0.12","F","999.9","010000"
