"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15320099999","2023-04-20","45.3833333","23.4666666","1550.0","PARANG, RO","  39.7","24","  34.2","24","9999.9"," 0","839.6","24"," 19.9","20","  4.9","24","  7.8"," 15.5","  49.8"," ","  33.4"," "," 0.18","G","999.9","000000"
"15320099999","2023-04-21","45.3833333","23.4666666","1550.0","PARANG, RO","  39.6","24","  30.4","24","9999.9"," 0","839.7","24"," 20.8","20","  4.9","24","  9.7"," 23.3","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-04-22","45.3833333","23.4666666","1550.0","PARANG, RO","  40.1","24","  29.5","24","9999.9"," 0","842.2","24"," 20.8","20","  2.8","24","  5.8"," 11.7","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"15320099999","2023-04-23","45.3833333","23.4666666","1550.0","PARANG, RO","  38.9","24","  35.3","24","9999.9"," 0","842.9","24"," 13.7","20","  2.9","24","  7.8"," 15.5","  46.8"," ","  35.4"," "," 0.00","G","999.9","110010"
"15320099999","2023-04-24","45.3833333","23.4666666","1550.0","PARANG, RO","  41.4","24","  35.6","23","9999.9"," 0","838.9","24"," 20.8","20","  4.4","24","  9.7"," 21.4","  48.6"," ","  36.5"," "," 0.10","G","999.9","010000"
"15320099999","2023-04-25","45.3833333","23.4666666","1550.0","PARANG, RO","  37.1","24","  36.9","22","9999.9"," 0","833.8","24","  4.8","20","  2.8","24","  5.8"," 13.6","  41.7"," ","  32.4","*"," 0.09","G","  0.4","110000"
"15320099999","2023-04-26","45.3833333","23.4666666","1550.0","PARANG, RO","  31.1","24","  31.0","23","9999.9"," 0","835.7","24","  4.8","20","  4.9","24","  7.8"," 17.5","  34.2"," ","  29.3","*"," 0.50","G","999.9","110000"
"15320099999","2023-04-27","45.3833333","23.4666666","1550.0","PARANG, RO","  30.5","24","  25.2","24","9999.9"," 0","841.0","24"," 15.2","20","  5.4","24"," 11.7"," 25.3","  36.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"15320099999","2023-04-28","45.3833333","23.4666666","1550.0","PARANG, RO","  35.0","24","  22.1","24","9999.9"," 0","844.5","24"," 23.6","20","  3.8","24","  7.8"," 17.5","  46.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-04-29","45.3833333","23.4666666","1550.0","PARANG, RO","  39.7","24","  28.5","24","9999.9"," 0","842.4","24"," 22.7","20","  3.4","24","  7.8"," 13.6","  51.3"," ","  33.6"," "," 0.00","G","999.9","010000"
"15320099999","2023-04-30","45.3833333","23.4666666","1550.0","PARANG, RO","  41.2","24","  35.7","24","9999.9"," 0","842.2","24"," 18.0","20","  3.1","24","  5.8"," 13.6","  53.1"," ","  35.8"," "," 0.01","G","999.9","000000"
"15320099999","2023-05-01","45.3833333","23.4666666","1550.0","PARANG, RO","  45.2","24","  35.7","24","9999.9"," 0","846.4","24"," 23.6","20","  4.6","24","  7.8"," 17.5","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-02","45.3833333","23.4666666","1550.0","PARANG, RO","  46.2","23","  31.3","23","9999.9"," 0","848.5","23"," 23.2","19","  4.1","23","  7.8"," 25.3","  56.7","*","  39.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-03","45.3833333","23.4666666","1550.0","PARANG, RO","  44.2","23","  28.7","23","9999.9"," 0","848.3","23"," 21.6","19","  2.8","23","  7.8"," 15.5","  56.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"15320099999","2023-05-04","45.3833333","23.4666666","1550.0","PARANG, RO","  39.2","24","  38.5","23","9999.9"," 0","847.0","24","  4.2","20","  2.6","24","  3.9","  9.7","  43.9"," ","  37.2"," "," 0.02","G","999.9","110000"
"15320099999","2023-05-05","45.3833333","23.4666666","1550.0","PARANG, RO","  43.7","24","  40.0","23","9999.9"," 0","847.3","24"," 14.9","20","  3.0","24","  5.8","  9.7","  54.1"," ","  37.2"," "," 0.02","G","999.9","100000"
"15320099999","2023-05-06","45.3833333","23.4666666","1550.0","PARANG, RO","  45.8","24","  37.5","24","9999.9"," 0","847.2","24"," 23.6","20","  3.6","24","  7.8"," 15.5","  52.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-07","45.3833333","23.4666666","1550.0","PARANG, RO","  46.8","24","  39.4","24","9999.9"," 0","847.0","24"," 19.9","20","  4.0","24","  9.7"," 15.5","  55.2"," ","  40.1"," "," 0.00","G","999.9","010000"
"15320099999","2023-05-08","45.3833333","23.4666666","1550.0","PARANG, RO","  43.1","24","  42.5","22","9999.9"," 0","846.4","24","  3.0","20","  2.6","24","  5.8"," 13.6","  50.4"," ","  36.0","*"," 0.20","G","  0.4","110000"
"15320099999","2023-05-09","45.3833333","23.4666666","1550.0","PARANG, RO","  34.7","24","9999.9"," 0","9999.9"," 0","847.6","24","  2.1","20","  3.0","24","  3.9"," 11.7","  41.9"," ","  33.3"," "," 0.61","G","999.9","110000"
"15320099999","2023-05-10","45.3833333","23.4666666","1550.0","PARANG, RO","  35.4","24","  32.5","24","9999.9"," 0","845.9","24","  8.7","20","  3.4","24","  7.8"," 17.5","  43.0"," ","  31.3"," "," 0.05","G","999.9","100000"
"15320099999","2023-05-11","45.3833333","23.4666666","1550.0","PARANG, RO","  37.8","24","  30.4","24","9999.9"," 0","845.7","24"," 10.6","20","  3.2","24","  7.8"," 19.4","  45.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-12","45.3833333","23.4666666","1550.0","PARANG, RO","  34.1","22","  30.2","21","9999.9"," 0","846.6","22","  9.2","19","  2.4","22","  3.9"," 23.3","  37.2"," ","  31.5"," "," 0.00","G","999.9","100000"
"15320099999","2023-05-13","45.3833333","23.4666666","1550.0","PARANG, RO","  38.8","24","  34.1","24","9999.9"," 0","848.5","24"," 10.9","20","  4.4","24","  9.7"," 19.4","  46.6"," ","  32.4"," "," 0.02","G","999.9","000000"
"15320099999","2023-05-14","45.3833333","23.4666666","1550.0","PARANG, RO","  42.1","24","  36.3","24","9999.9"," 0","847.0","24"," 10.6","20","  3.6","24","  9.7"," 21.4","  48.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-15","45.3833333","23.4666666","1550.0","PARANG, RO","  47.7","23","  42.5","23","9999.9"," 0","843.1","23"," 20.3","19","  4.2","23","  7.8"," 25.3","  54.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-05-16","45.3833333","23.4666666","1550.0","PARANG, RO","  54.2","23","  44.6","23","9999.9"," 0","842.0","23"," 16.0","19","  6.2","23"," 15.5"," 42.7","  62.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"15320099999","2023-05-17","45.3833333","23.4666666","1550.0","PARANG, RO","  45.7","23","  45.1","22","9999.9"," 0","841.9","23","  2.8","19","  2.7","23","  5.8"," 23.3","  55.4"," ","  40.5","*"," 0.72","G","  0.4","110000"
"15320099999","2023-05-18","45.3833333","23.4666666","1550.0","PARANG, RO","  43.4","22","  42.6","19","9999.9"," 0","845.3","22","  3.5","18","  2.4","22","  7.8"," 13.6","  47.8"," ","  39.6","*"," 0.47","G","999.9","110000"
"15320099999","2023-05-19","45.3833333","23.4666666","1550.0","PARANG, RO","  48.9","24","  42.9","24","9999.9"," 0","849.4","24"," 17.1","20","  2.4","24","  7.8"," 17.5","  57.9"," ","  42.6"," "," 0.03","G","999.9","010000"
"15320099999","2023-05-20","45.3833333","23.4666666","1550.0","PARANG, RO","  51.1","24","  40.4","24","9999.9"," 0","849.0","24"," 23.6","20","  2.8","24","  5.8"," 15.5","  60.1"," ","  44.4"," "," 0.17","G","999.9","000000"
"15320099999","2023-05-21","45.3833333","23.4666666","1550.0","PARANG, RO","  51.0","24","  40.9","24","9999.9"," 0","846.3","24"," 17.7","20","  2.7","24","  7.8"," 15.5","  58.6"," ","  45.7","*"," 0.00","G","999.9","010000"
"15320099999","2023-05-22","45.3833333","23.4666666","1550.0","PARANG, RO","  49.8","24","  43.2","24","9999.9"," 0","844.9","24"," 18.0","20","  2.5","24","  7.8"," 19.4","  57.2"," ","  43.0"," "," 0.13","G","999.9","000010"
"15320099999","2023-05-23","45.3833333","23.4666666","1550.0","PARANG, RO","  51.4","24","  43.8","24","9999.9"," 0","844.2","24"," 17.1","20","  2.9","24","  7.8"," 13.6","  60.4"," ","  44.4"," "," 0.14","G","999.9","010000"
"15320099999","2023-05-24","45.3833333","23.4666666","1550.0","PARANG, RO","  51.7","23","  44.4","23","9999.9"," 0","845.0","23"," 16.7","19","  3.0","23","  7.8"," 11.7","  60.3"," ","  47.8"," "," 0.01","G","999.9","000010"
"15320099999","2023-05-25","45.3833333","23.4666666","1550.0","PARANG, RO","  51.1","23","  46.6","23","9999.9"," 0","847.2","23"," 17.7","19","  2.6","23","  5.8"," 13.6","  57.9"," ","  45.9","*"," 0.01","G","  0.8","010010"
"15320099999","2023-05-26","45.3833333","23.4666666","1550.0","PARANG, RO","  52.0","24","  43.8","24","9999.9"," 0","847.2","24"," 18.0","20","  2.4","24","  3.9"," 13.6","  61.9"," ","  46.9"," "," 0.71","G","  0.4","010010"
"15320099999","2023-05-27","45.3833333","23.4666666","1550.0","PARANG, RO","  50.3","24","  43.6","24","9999.9"," 0","846.6","24"," 17.1","20","  2.8","24","  5.8"," 13.6","  60.8"," ","  46.4"," "," 0.20","G","  0.4","010010"
"15320099999","2023-05-28","45.3833333","23.4666666","1550.0","PARANG, RO","  48.8","24","  45.1","23","9999.9"," 0","845.7","24"," 10.0","20","  2.4","24","  3.9"," 11.7","  54.3"," ","  45.7"," "," 0.28","G","  0.4","110000"
"15320099999","2023-05-29","45.3833333","23.4666666","1550.0","PARANG, RO","  48.8","24","  46.1","24","9999.9"," 0","845.8","24"," 10.6","20","  1.9","24","  5.8","  9.7","  57.2"," ","  43.9"," "," 0.46","G","  0.4","010000"
"15320099999","2023-05-30","45.3833333","23.4666666","1550.0","PARANG, RO","  51.6","24","  44.2","24","9999.9"," 0","846.2","24"," 15.5","20","  1.8","24","  3.9","  9.7","  61.2"," ","  46.0"," "," 0.24","G","999.9","010010"
"15320099999","2023-05-31","45.3833333","23.4666666","1550.0","PARANG, RO","  50.5","24","  45.7","24","9999.9"," 0","848.1","24"," 15.8","20","  2.3","24","  5.8"," 13.6","  59.2"," ","  45.1"," "," 0.10","G","  0.4","010010"
"15320099999","2023-06-01","45.3833333","23.4666666","1550.0","PARANG, RO","  51.0","19","  46.2","19","9999.9"," 0","847.0","19"," 21.1","15","  3.1","19","  5.8"," 15.5","  57.6"," ","  47.5"," "," 0.29","G","999.9","000000"
"15320099999","2023-06-02","45.3833333","23.4666666","1550.0","PARANG, RO","  53.2","24","  47.8","24","9999.9"," 0","844.4","24"," 16.2","20","  3.3","24","  7.8"," 13.6","  59.4"," ","  48.0"," "," 0.07","G","999.9","000010"
"15320099999","2023-06-03","45.3833333","23.4666666","1550.0","PARANG, RO","  51.1","24","  47.5","22","9999.9"," 0","845.8","24"," 10.6","20","  2.7","24","  7.8"," 13.6","  57.6"," ","  45.9","*"," 0.00","G","999.9","010000"
"15320099999","2023-06-04","45.3833333","23.4666666","1550.0","PARANG, RO","  47.0","24","9999.9"," 0","9999.9"," 0","849.7","24","  4.5","20","  1.9","24","  5.8"," 11.7","  51.4"," ","  44.2"," "," 0.03","G","999.9","110000"
"15320099999","2023-06-05","45.3833333","23.4666666","1550.0","PARANG, RO","  50.3","24","  47.8","23","9999.9"," 0","849.9","24","  9.9","20","  2.9","24","  5.8"," 15.5","  55.6"," ","  46.9"," "," 0.06","G","999.9","000000"
"15320099999","2023-06-06","45.3833333","23.4666666","1550.0","PARANG, RO","  52.5","24","  39.2","24","9999.9"," 0","849.1","24"," 20.8","20","  4.2","24","  9.7"," 21.4","  59.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-07","45.3833333","23.4666666","1550.0","PARANG, RO","  50.8","24","  46.0","24","9999.9"," 0","848.1","24"," 10.6","20","  3.6","24","  7.8"," 15.5","  56.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"15320099999","2023-06-08","45.3833333","23.4666666","1550.0","PARANG, RO","  51.1","21","  46.5","21","9999.9"," 0","846.5","21"," 10.2","17","  2.7","21","  5.8"," 13.6","  58.6"," ","  46.4"," "," 0.13","G","999.9","010000"
"15320099999","2023-06-09","45.3833333","23.4666666","1550.0","PARANG, RO","  52.2","24","  45.6","24","9999.9"," 0","844.7","24"," 12.7","20","  4.0","24","  7.8"," 13.6","  59.2"," ","  48.2"," "," 0.00","G","999.9","010000"
"15320099999","2023-06-10","45.3833333","23.4666666","1550.0","PARANG, RO","  53.3","24","  46.7","24","9999.9"," 0","843.0","24"," 15.2","20","  2.4","24","  7.8"," 13.6","  62.2"," ","  48.7"," "," 0.02","G","999.9","010000"
"15320099999","2023-06-11","45.3833333","23.4666666","1550.0","PARANG, RO","  54.4","24","  44.7","24","9999.9"," 0","842.9","24"," 20.2","20","  2.6","24","  7.8"," 19.4","  62.1"," ","  50.2"," "," 0.06","G","  0.4","010010"
"15320099999","2023-06-12","45.3833333","23.4666666","1550.0","PARANG, RO","  49.3","24","  48.5","22","9999.9"," 0","842.7","24","  3.5","20","  2.6","24","  3.9"," 13.6","  53.8"," ","  46.4","*"," 0.29","G","  1.2","110000"
"15320099999","2023-06-13","45.3833333","23.4666666","1550.0","PARANG, RO","  47.5","24","  47.4","20","9999.9"," 0","842.3","24","  2.0","20","  1.9","24","  3.9"," 11.7","  51.1"," ","  46.0"," "," 1.57","G","999.9","110000"
"15320099999","2023-06-14","45.3833333","23.4666666","1550.0","PARANG, RO","  49.9","24","  48.4","22","9999.9"," 0","844.3","24"," 13.1","20","  3.5","24","  7.8"," 15.5","  58.3"," ","  43.7"," "," 0.03","G","999.9","100000"
"15320099999","2023-06-15","45.3833333","23.4666666","1550.0","PARANG, RO","  51.2","21","  49.7","21","9999.9"," 0","844.6","21","  7.0","17","  1.2","21","  1.9"," 11.7","  55.2"," ","  48.7"," "," 0.02","G","  0.4","010000"
"15320099999","2023-06-16","45.3833333","23.4666666","1550.0","PARANG, RO","  51.9","24","  51.4","24","9999.9"," 0","841.3","24","  3.8","20","  1.8","24","  3.9"," 15.5","  54.3"," ","  50.4"," "," 0.47","G","  0.4","110000"
"15320099999","2023-06-17","45.3833333","23.4666666","1550.0","PARANG, RO","  49.6","24","  49.6","18","9999.9"," 0","841.6","24","  1.4","20","  2.0","24","  3.9"," 11.7","  53.1"," ","  48.0"," "," 1.28","G","999.9","110000"
"15320099999","2023-06-18","45.3833333","23.4666666","1550.0","PARANG, RO","  50.4","20","  49.9","20","9999.9"," 0","845.7","20","  9.2","17","  2.6","20","  5.8","  9.7","  54.3"," ","  47.8"," "," 0.18","G","999.9","100000"
"15320099999","2023-06-19","45.3833333","23.4666666","1550.0","PARANG, RO","  56.3","24","  47.1","24","9999.9"," 0","847.4","24"," 23.0","20","  4.5","24","  7.8"," 13.6","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-20","45.3833333","23.4666666","1550.0","PARANG, RO","  58.4","24","  47.7","24","9999.9"," 0","848.9","24"," 10.9","20","  4.3","24","  7.8"," 13.6","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-21","45.3833333","23.4666666","1550.0","PARANG, RO","  62.3","24","  50.1","24","9999.9"," 0","850.2","24"," 23.9","20","  4.0","24","  5.8"," 13.6","  73.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-22","45.3833333","23.4666666","1550.0","PARANG, RO","  61.1","23","  56.0","23","9999.9"," 0","851.8","23"," 11.1","19","  2.4","23","  3.9"," 13.6","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-23","45.3833333","23.4666666","1550.0","PARANG, RO","  63.9","24","  57.9","24","9999.9"," 0","850.0","24"," 23.9","20","  3.7","24","  7.8"," 15.5","  72.5","*","  56.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-24","45.3833333","23.4666666","1550.0","PARANG, RO","  62.9","24","  54.3","23","9999.9"," 0","849.2","24"," 17.1","20","  3.5","24","  9.7"," 15.5","  74.1"," ","  55.0"," "," 0.00","G","999.9","010010"
"15320099999","2023-06-25","45.3833333","23.4666666","1550.0","PARANG, RO","  55.2","23","  53.3","23","9999.9"," 0","846.7","23","  5.9","19","  2.4","23","  5.8","  9.7","  65.7"," ","  51.8","*"," 0.10","G","999.9","110000"
"15320099999","2023-06-26","45.3833333","23.4666666","1550.0","PARANG, RO","  56.0","24","  49.7","24","9999.9"," 0","845.3","24"," 15.5","20","  4.0","24","  5.8"," 13.6","  66.2","*","  51.3"," "," 0.54","G","999.9","010000"
"15320099999","2023-06-27","45.3833333","23.4666666","1550.0","PARANG, RO","  57.7","24","  50.1","24","9999.9"," 0","845.8","24"," 23.0","20","  2.8","24","  3.9"," 13.6","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"15320099999","2023-06-28","45.3833333","23.4666666","1550.0","PARANG, RO","  45.4","24","  44.5","24","9999.9"," 0","844.6","24","  9.1","20","  4.4","24","  5.8"," 13.6","  57.4"," ","  42.8","*"," 0.18","G","999.9","110000"
"15320099999","2023-06-29","45.3833333","23.4666666","1550.0","PARANG, RO","  47.2","24","  45.3","21","9999.9"," 0","845.8","24"," 10.9","20","  3.7","24","  5.8"," 13.6","  55.4"," ","  42.6"," "," 0.14","G","999.9","100000"
"15320099999","2023-06-30","45.3833333","23.4666666","1550.0","PARANG, RO","  55.7","24","  47.4","24","9999.9"," 0","845.3","24"," 23.9","20","  4.3","24","  7.8"," 13.6","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-01","45.3833333","23.4666666","1550.0","PARANG, RO","  57.2","24","  51.2","24","9999.9"," 0","842.5","24"," 19.0","20","  3.7","24","  9.7"," 17.5","  66.2"," ","  51.6"," "," 0.00","G","999.9","010010"
"15320099999","2023-07-02","45.3833333","23.4666666","1550.0","PARANG, RO","  55.3","24","  53.5","22","9999.9"," 0","841.5","24","  9.6","20","  2.3","24","  5.8"," 13.6","  63.5"," ","  50.9"," "," 0.54","G","999.9","110010"
"15320099999","2023-07-03","45.3833333","23.4666666","1550.0","PARANG, RO","  58.8","24","  54.5","23","9999.9"," 0","845.8","24"," 22.4","20","  3.5","24","  7.8"," 13.6","  69.1"," ","  52.5"," "," 0.02","G","999.9","100000"
"15320099999","2023-07-04","45.3833333","23.4666666","1550.0","PARANG, RO","  60.2","24","  54.5","24","9999.9"," 0","848.0","24"," 19.0","20","  3.6","24","  9.7"," 17.5","  67.8"," ","  54.3"," "," 0.00","G","999.9","010010"
"15320099999","2023-07-05","45.3833333","23.4666666","1550.0","PARANG, RO","  58.7","24","  53.4","23","9999.9"," 0","847.7","24"," 17.4","20","  3.2","24","  9.7"," 17.5","  67.6"," ","  52.7"," "," 0.17","G","  0.4","010010"
"15320099999","2023-07-06","45.3833333","23.4666666","1550.0","PARANG, RO","  59.8","22","  53.1","22","9999.9"," 0","847.4","22"," 10.7","18","  3.0","22","  7.8"," 17.5","  69.4"," ","  56.1"," "," 0.57","G","999.9","000000"
"15320099999","2023-07-07","45.3833333","23.4666666","1550.0","PARANG, RO","  56.6","23","  52.1","23","9999.9"," 0","848.3","23"," 10.8","19","  4.5","23","  9.7"," 19.4","  64.2"," ","  51.8","*"," 0.00","G","999.9","010000"
"15320099999","2023-07-08","45.3833333","23.4666666","1550.0","PARANG, RO","  55.7","24","  49.8","24","9999.9"," 0","849.4","24"," 10.9","20","  4.9","24","  9.7"," 19.4","  64.4"," ","  50.5"," "," 0.03","G","999.9","000000"
"15320099999","2023-07-09","45.3833333","23.4666666","1550.0","PARANG, RO","  58.1","24","  46.7","24","9999.9"," 0","851.0","24"," 23.9","20","  5.0","24","  9.7"," 25.3","  68.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-10","45.3833333","23.4666666","1550.0","PARANG, RO","  61.3","24","  48.3","24","9999.9"," 0","851.4","24"," 23.0","20","  4.5","24","  5.8"," 21.4","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-11","45.3833333","23.4666666","1550.0","PARANG, RO","  61.5","24","  52.8","24","9999.9"," 0","849.7","24"," 10.9","20","  4.2","24","  7.8"," 13.6","  70.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-12","45.3833333","23.4666666","1550.0","PARANG, RO","  64.0","24","  56.2","24","9999.9"," 0","850.2","24"," 10.9","20","  3.2","24","  5.8"," 13.6","  73.0"," ","  57.6"," "," 0.00","G","999.9","010010"
"15320099999","2023-07-13","45.3833333","23.4666666","1550.0","PARANG, RO","  67.5","23","  57.7","23","9999.9"," 0","849.6","23"," 12.8","19","  2.9","23","  7.8"," 23.3","  75.7"," ","  61.2","*"," 0.06","G","  0.4","000010"
"15320099999","2023-07-14","45.3833333","23.4666666","1550.0","PARANG, RO","  60.7","23","  52.7","23","9999.9"," 0","849.8","23"," 23.5","19","  3.4","23","  7.8"," 19.4","  70.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"15320099999","2023-07-15","45.3833333","23.4666666","1550.0","PARANG, RO","  61.5","24","  56.8","24","9999.9"," 0","851.2","24"," 23.9","20","  4.0","24","  9.7"," 15.5","  70.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-16","45.3833333","23.4666666","1550.0","PARANG, RO","  65.5","24","  55.7","24","9999.9"," 0","851.4","24"," 23.9","20","  4.4","24","  9.7"," 17.5","  73.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-17","45.3833333","23.4666666","1550.0","PARANG, RO","  68.2","24","  59.9","24","9999.9"," 0","851.6","24"," 17.4","20","  3.8","24","  9.7"," 15.5","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-18","45.3833333","23.4666666","1550.0","PARANG, RO","  66.4","24","  55.9","24","9999.9"," 0","850.9","24"," 21.1","20","  4.5","24","  7.8"," 15.5","  74.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-19","45.3833333","23.4666666","1550.0","PARANG, RO","  66.9","24","  52.5","24","9999.9"," 0","847.4","24"," 23.9","20","  3.4","24","  7.8"," 15.5","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-20","45.3833333","23.4666666","1550.0","PARANG, RO","  62.3","24","  53.8","24","9999.9"," 0","844.7","24"," 18.3","20","  3.9","24","  7.8"," 15.5","  70.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"15320099999","2023-07-21","45.3833333","23.4666666","1550.0","PARANG, RO","  63.1","24","  50.4","24","9999.9"," 0","846.8","24"," 22.4","20","  5.5","24","  9.7"," 23.3","  70.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"15320099999","2023-07-22","45.3833333","23.4666666","1550.0","PARANG, RO","  62.1","24","  52.6","24","9999.9"," 0","847.2","24"," 23.9","20","  2.8","24","  5.8"," 21.4","  70.3"," ","  52.7"," "," 1.76","G","999.9","000010"
"15320099999","2023-07-23","45.3833333","23.4666666","1550.0","PARANG, RO","  58.8","24","  53.4","24","9999.9"," 0","849.2","24"," 15.3","20","  3.2","24","  5.8"," 11.7","  67.8"," ","  52.7"," "," 0.09","G","999.9","110000"
"15320099999","2023-07-24","45.3833333","23.4666666","1550.0","PARANG, RO","  63.1","24","  53.2","24","9999.9"," 0","847.9","24"," 21.1","20","  4.9","24","  9.7"," 15.5","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-25","45.3833333","23.4666666","1550.0","PARANG, RO","  69.2","23","  52.1","23","9999.9"," 0","842.8","23"," 17.7","19","  4.8","23","  7.8"," 25.3","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-26","45.3833333","23.4666666","1550.0","PARANG, RO","  60.0","24","  53.9","23","9999.9"," 0","838.5","24","  5.4","20","  3.7","24","  5.8"," 25.3","  72.1"," ","  49.1","*"," 0.00","G","  0.4","110010"
"15320099999","2023-07-27","45.3833333","23.4666666","1550.0","PARANG, RO","  46.6","23","  43.1","23","9999.9"," 0","842.4","23"," 13.1","19","  4.5","23","  5.8"," 17.5","  53.2"," ","  43.7"," "," 0.60","G","999.9","110000"
"15320099999","2023-07-28","45.3833333","23.4666666","1550.0","PARANG, RO","  54.6","24","  43.5","24","9999.9"," 0","845.8","24"," 23.6","20","  3.3","24","  5.8"," 13.6","  65.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-29","45.3833333","23.4666666","1550.0","PARANG, RO","  61.4","24","  49.6","24","9999.9"," 0","846.6","24"," 23.9","20","  3.5","24","  7.8"," 11.7","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"15320099999","2023-07-30","45.3833333","23.4666666","1550.0","PARANG, RO","  60.1","24","  52.2","24","9999.9"," 0","845.2","24"," 17.1","20","  3.5","24","  7.8"," 15.5","  69.4"," ","  54.7","*"," 0.00","G","999.9","000010"
"15320099999","2023-07-31","45.3833333","23.4666666","1550.0","PARANG, RO","  56.4","24","  52.7","23","9999.9"," 0","844.2","24","  8.4","20","  3.8","24","  5.8"," 11.7","  66.2"," ","  51.3"," "," 0.07","G","999.9","100000"
"15320099999","2023-08-01","45.3833333","23.4666666","1550.0","PARANG, RO","  58.8","24","  51.0","24","9999.9"," 0","842.8","24"," 23.6","20","  4.5","24","  9.7"," 19.4","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-02","45.3833333","23.4666666","1550.0","PARANG, RO","  59.7","24","  50.2","24","9999.9"," 0","842.5","24","  9.0","20","  2.9","24","  5.8"," 13.6","  67.3"," ","  54.5"," "," 0.00","G","999.9","110000"
"15320099999","2023-08-03","45.3833333","23.4666666","1550.0","PARANG, RO","  65.2","24","  54.9","24","9999.9"," 0","845.0","24"," 21.7","20","  4.3","23","  7.8"," 17.5","  72.1"," ","  55.6"," "," 0.01","G","999.9","000000"
"15320099999","2023-08-04","45.3833333","23.4666666","1550.0","PARANG, RO","  70.2","24","  56.4","24","9999.9"," 0","846.4","24"," 23.6","20","  5.3","24","  9.7"," 19.4","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"15320099999","2023-08-05","45.3833333","23.4666666","1550.0","PARANG, RO","  69.2","24","  51.7","24","9999.9"," 0","842.4","24"," 16.2","20","  4.7","24","  9.7"," 25.3","  76.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"15320099999","2023-08-06","45.3833333","23.4666666","1550.0","PARANG, RO","  53.8","24","  52.4","23","9999.9"," 0","836.6","24","  6.9","20","  3.4","24","  5.8"," 23.3","  65.8"," ","  47.5","*"," 0.40","G","999.9","110010"
"15320099999","2023-08-07","45.3833333","23.4666666","1550.0","PARANG, RO","  47.5","21","  44.5","19","9999.9"," 0","841.5","21"," 15.7","17","  3.5","21","  7.8"," 17.5","  58.8"," ","  43.5"," "," 0.28","G","999.9","100000"
"15320099999","2023-08-08","45.3833333","23.4666666","1550.0","PARANG, RO","  46.8","24","  43.4","24","9999.9"," 0","846.6","24"," 10.3","20","  3.1","24","  5.8"," 13.6","  56.1"," ","  41.5"," "," 0.00","G","999.9","000000"
