"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41936099999","2023-01-21","23.1838","89.160833","6.09","JESSORE, BG","  62.7"," 8","  52.7"," 8","1014.8"," 8","014.1"," 8","  0.7"," 8","  1.4"," 8","  4.1","999.9","  78.8","*","  47.1","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-22","23.1838","89.160833","6.09","JESSORE, BG","  66.0"," 8","  58.5"," 7","1014.4"," 8","013.7"," 8","  0.6"," 8","  0.0"," 8","999.9","999.9","  81.3","*","  54.3"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-23","23.1838","89.160833","6.09","JESSORE, BG","  67.8"," 6","  61.7"," 6","1012.7"," 6","012.0"," 6","  0.5"," 6","  1.5"," 6","  2.9","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-24","23.1838","89.160833","6.09","JESSORE, BG","  70.6"," 7","  63.9"," 7","1013.7"," 7","013.0"," 7","  0.4"," 7","  0.8"," 7","  2.9","999.9","  83.5","*","  60.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-25","23.1838","89.160833","6.09","JESSORE, BG","  70.2"," 6","  65.5"," 5","1012.4"," 6","011.7"," 6","  0.4"," 6","  0.5"," 6","  2.9","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-26","23.1838","89.160833","6.09","JESSORE, BG","  73.0"," 7","  63.2"," 7","1012.6"," 7","011.9"," 7","  0.6"," 7","  1.2"," 7","  2.9","999.9","  87.1","*","  62.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-27","23.1838","89.160833","6.09","JESSORE, BG","  71.1"," 8","  63.5"," 8","1013.0"," 8","012.2"," 8","  0.8"," 8","  0.9"," 8","  4.1","999.9","  83.8","*","  61.5"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-28","23.1838","89.160833","6.09","JESSORE, BG","  70.3"," 7","  62.3"," 6","1012.6"," 7","011.9"," 7","  0.8"," 7","  1.9"," 7","  5.1","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-29","23.1838","89.160833","6.09","JESSORE, BG","  66.2"," 8","  56.1"," 8","1013.7"," 8","012.9"," 8","  1.1"," 8","  1.2"," 8","  4.1","999.9","  82.0","*","  55.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-01-30","23.1838","89.160833","6.09","JESSORE, BG","  67.9"," 5","  62.6"," 5","1013.7"," 5","013.0"," 5","  0.7"," 5","  0.6"," 5","  2.9","999.9","  75.9","*","  59.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-01-31","23.1838","89.160833","6.09","JESSORE, BG","  70.3"," 6","  66.6"," 5","1012.3"," 6","011.6"," 6","  0.5"," 6","  1.2"," 6","  4.1","999.9","  81.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-02-02","23.1838","89.160833","6.09","JESSORE, BG","  65.0"," 6","  56.0"," 6","1014.5"," 6","013.8"," 6","  0.9"," 6","  5.0"," 6"," 15.9","999.9","  78.3","*","  52.2"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-03","23.1838","89.160833","6.09","JESSORE, BG","  64.7"," 5","  54.7"," 5","1013.6"," 5","012.9"," 5","  0.7"," 5","  2.9"," 5","  5.8","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-04","23.1838","89.160833","6.09","JESSORE, BG","  67.0"," 4","  55.4"," 4","1011.6"," 4","010.9"," 4","  0.7"," 4","  2.7"," 4","  8.0","999.9","  79.9","*","  53.6","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-05","23.1838","89.160833","6.09","JESSORE, BG","  68.1"," 6","  56.0"," 6","1011.3"," 6","010.6"," 6","  1.1"," 6","  1.0"," 6","  2.9","999.9","  82.4","*","  54.9","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-06","23.1838","89.160833","6.09","JESSORE, BG","  64.0"," 5","  57.6"," 5","1010.6"," 5","009.9"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-07","23.1838","89.160833","6.09","JESSORE, BG","  69.9"," 5","  60.4"," 5","1010.0"," 5","009.2"," 5","  1.2"," 5","  1.2"," 5","  5.8","999.9","  86.0","*","  56.5","*"," 0.00","I","999.9","000000"
"41936099999","2023-02-08","23.1838","89.160833","6.09","JESSORE, BG","  71.9"," 6","  66.2"," 6","1011.1"," 6","010.4"," 6","  0.8"," 6","  2.6"," 6","  6.8","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-09","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 5","  64.8"," 5","1011.9"," 5","011.1"," 5","  0.6"," 5","  1.7"," 5","  2.9","999.9","  85.1","*","  63.5","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-10","23.1838","89.160833","6.09","JESSORE, BG","  69.2"," 5","  57.2"," 5","1012.7"," 5","011.9"," 5","  0.9"," 5","  1.4"," 5","  3.9","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-11","23.1838","89.160833","6.09","JESSORE, BG","  69.8"," 6","  68.4"," 5","1011.7"," 6","011.0"," 6","  0.5"," 6","  2.6"," 6","  8.0","999.9","  79.7","*","  57.6"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-13","23.1838","89.160833","6.09","JESSORE, BG","  64.6"," 6","  50.8"," 6","1013.5"," 6","012.8"," 6","  2.2"," 6","  1.6"," 6","  3.9","999.9","  81.0","*","  54.9","*"," 0.00","I","999.9","000000"
"41936099999","2023-02-14","23.1838","89.160833","6.09","JESSORE, BG","  63.4"," 7","  50.3"," 7","1013.2"," 7","012.5"," 7","  2.2"," 7","  1.4"," 7","  3.9","999.9","  78.3","*","  50.7"," "," 0.00","I","999.9","000000"
"41936099999","2023-02-16","23.1838","89.160833","6.09","JESSORE, BG","  63.6"," 5","  57.2"," 5","1013.2"," 5","012.4"," 5","  1.9"," 5","  0.0"," 5","999.9","999.9","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"41936099999","2023-02-17","23.1838","89.160833","6.09","JESSORE, BG","  71.5"," 6","  62.6"," 6","1013.3"," 6","012.6"," 6","  1.3"," 6","  0.5"," 6","  2.9","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"41936099999","2023-02-18","23.1838","89.160833","6.09","JESSORE, BG","  77.1"," 5","  66.6"," 5","1013.8"," 5","013.1"," 5","  0.7"," 5","  3.1"," 5","  5.8","999.9","  85.3","*","  63.0"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-19","23.1838","89.160833","6.09","JESSORE, BG","  74.0"," 5","  68.4"," 4","1012.6"," 5","011.9"," 5","  0.7"," 5","  1.7"," 5","  5.8","999.9","  85.5","*","  65.5","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-23","23.1838","89.160833","6.09","JESSORE, BG","  80.0"," 7","  68.6"," 6","1011.0"," 7","010.3"," 7","  1.6"," 7","  2.8"," 7","  6.8","999.9","  95.0","*","  70.9"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-24","23.1838","89.160833","6.09","JESSORE, BG","  78.5"," 5","  69.4"," 5","1013.3"," 5","012.6"," 5","  1.0"," 5","  0.8"," 5","  3.9","999.9","  85.1","*","  69.8"," "," 0.00","I","999.9","100000"
"41936099999","2023-02-25","23.1838","89.160833","6.09","JESSORE, BG","  79.5"," 6","  68.3"," 6","1014.9"," 6","014.2"," 6","  0.6"," 6","  1.9"," 6","  5.8","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","100000"
"41936099999","2023-02-26","23.1838","89.160833","6.09","JESSORE, BG","  73.8"," 6","  60.5"," 6","1016.1"," 6","015.4"," 6","  1.6"," 6","  1.8"," 6","  8.0","999.9","  87.8","*","  61.9","*"," 0.00","G","999.9","010010"
"41936099999","2023-02-27","23.1838","89.160833","6.09","JESSORE, BG","  76.7"," 8","  67.9"," 7","1015.5"," 8","014.7"," 8","  1.0"," 8","  1.7"," 8","  3.9","999.9","  90.7","*","  64.4"," "," 0.04","G","999.9","100000"
"41936099999","2023-02-28","23.1838","89.160833","6.09","JESSORE, BG","  77.5"," 5","  59.7"," 5","1016.3"," 5","015.6"," 5","  1.9"," 5","  0.6"," 5","  2.9","999.9","  89.6","*","  63.7"," "," 0.00","G","999.9","100000"
"41936099999","2023-03-01","23.1838","89.160833","6.09","JESSORE, BG","  77.1"," 7","  59.3"," 7","1016.5"," 7","015.8"," 7","  1.9"," 7","  1.4"," 7","  5.8","999.9","  93.6","*","  63.5","*"," 0.00","I","999.9","100000"
"41936099999","2023-03-02","23.1838","89.160833","6.09","JESSORE, BG","  79.9"," 6","  66.2"," 6","1015.9"," 6","015.2"," 6","  1.6"," 6","  2.3"," 6","  6.8","999.9","  94.5","*","  64.0"," "," 0.00","I","999.9","100000"
"41936099999","2023-03-04","23.1838","89.160833","6.09","JESSORE, BG","  75.6"," 4","  62.6"," 4","1014.5"," 4","013.8"," 4","  2.6"," 4","  1.2"," 4","  4.9","999.9","  94.5","*","  65.7","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-05","23.1838","89.160833","6.09","JESSORE, BG","  84.8"," 5","  63.0"," 5","1014.5"," 5","013.8"," 5","  2.0"," 5","  2.1"," 5","  5.8","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","100000"
"41936099999","2023-03-06","23.1838","89.160833","6.09","JESSORE, BG","  78.9"," 6","  61.7"," 6","1013.3"," 6","012.6"," 6","  2.2"," 6","  1.1"," 6","  3.9","999.9","  93.2","*","  64.8","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-07","23.1838","89.160833","6.09","JESSORE, BG","  80.2"," 4","  57.7"," 4","1013.1"," 4","012.4"," 4","  2.8"," 4","  1.0"," 4","  3.9","999.9","  95.4","*","  64.8","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-08","23.1838","89.160833","6.09","JESSORE, BG","  80.8"," 4","  55.8"," 4","1014.7"," 4","014.0"," 4","  2.6"," 4","  2.2"," 4","  4.9","999.9","  91.4","*","  69.3","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-09","23.1838","89.160833","6.09","JESSORE, BG","  78.0"," 5","  62.2"," 5","1013.3"," 5","012.6"," 5","  2.1"," 5","  0.8"," 5","  3.9","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-10","23.1838","89.160833","6.09","JESSORE, BG","  74.3"," 6","  65.8"," 5","1013.7"," 6","013.0"," 6","  1.2"," 6","  1.3"," 6","  4.9","999.9","  87.1","*","  66.2","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-11","23.1838","89.160833","6.09","JESSORE, BG","  73.4"," 6","  63.7"," 5","1013.5"," 6","012.8"," 6","  1.5"," 6","  1.9"," 6","  5.8","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-13","23.1838","89.160833","6.09","JESSORE, BG","  83.3"," 4","  65.8"," 4","1009.0"," 4","008.3"," 4","  2.8"," 4","  1.0"," 4","  3.9","999.9","  95.9","*","  71.6","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-14","23.1838","89.160833","6.09","JESSORE, BG","  80.4"," 6","  66.2"," 6","1008.5"," 6","007.7"," 6","  1.2"," 6","  3.8"," 6"," 11.8","999.9","  92.3","*","  68.9","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-15","23.1838","89.160833","6.09","JESSORE, BG","  79.7"," 5","  70.9"," 5","1008.2"," 5","007.5"," 5","  0.8"," 5","  2.3"," 5","  4.9","999.9","  90.5","*","  70.2"," "," 0.08","G","999.9","010010"
"41936099999","2023-03-16","23.1838","89.160833","6.09","JESSORE, BG","  79.1"," 5","  70.5"," 5","1012.2"," 5","011.5"," 5","  0.9"," 5","  7.3"," 5","  9.9","999.9","  89.1","*","  68.9","*"," 0.16","G","999.9","110010"
"41936099999","2023-03-17","23.1838","89.160833","6.09","JESSORE, BG","  74.5"," 8","  67.5"," 8","1011.7"," 8","011.1"," 8","  1.0"," 8","  1.7"," 8","  4.9","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"41936099999","2023-03-18","23.1838","89.160833","6.09","JESSORE, BG","  77.2"," 5","  68.7"," 5","1009.3"," 5","008.6"," 5","  0.9"," 5","  1.9"," 5","  3.9","999.9","  86.9","*","  67.1","*"," 0.00","I","999.9","000000"
"41936099999","2023-03-19","23.1838","89.160833","6.09","JESSORE, BG","  72.0"," 6","  68.3"," 6","1009.6"," 6","009.0"," 6","  0.7"," 6","  1.6"," 6","  3.9","999.9","  77.0","*","  68.0"," "," 0.59","G","999.9","110010"
"41936099999","2023-03-20","23.1838","89.160833","6.09","JESSORE, BG","  75.0"," 6","  66.1"," 6","1007.7"," 6","007.0"," 6","  2.1"," 6","  3.4"," 6","  9.9","999.9","  82.4","*","  67.1","*"," 7.06","G","999.9","000010"
"41936099999","2023-03-21","23.1838","89.160833","6.09","JESSORE, BG","  77.4"," 6","  65.9"," 6","1008.5"," 6","007.8"," 6","  2.0"," 6","  2.8"," 6","  4.9","999.9","  88.9","*","  66.6"," "," 0.00","G","999.9","100000"
"41936099999","2023-03-22","23.1838","89.160833","6.09","JESSORE, BG","  80.0"," 6","  64.7"," 6","1008.1"," 6","007.4"," 6","  2.3"," 6","  2.9"," 6","  5.8","999.9","  89.6","*","  64.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-03-23","23.1838","89.160833","6.09","JESSORE, BG","  79.8"," 7","  69.0"," 7","1008.1"," 7","007.4"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","100000"
"41936099999","2023-03-24","23.1838","89.160833","6.09","JESSORE, BG","  80.6"," 8","  69.1"," 8","1008.8"," 7","008.1"," 7","  2.4"," 8","  2.0"," 8","  5.1","999.9","  94.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"41936099999","2023-03-25","23.1838","89.160833","6.09","JESSORE, BG","  81.7"," 8","  68.4"," 8","1009.5"," 7","008.6"," 7","  1.5"," 8","  4.4"," 8","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"41936099999","2023-03-26","23.1838","89.160833","6.09","JESSORE, BG","  80.0"," 8","  72.1"," 8","1007.9"," 8","007.2"," 8","  1.4"," 8","  5.0"," 8","  8.0","999.9","  96.4"," ","  71.6","*"," 0.39","G","999.9","010010"
"41936099999","2023-03-27","23.1838","89.160833","6.09","JESSORE, BG","  80.4"," 8","  71.2"," 8","1007.8"," 8","007.1"," 8","  1.8"," 8","  1.7"," 8","  5.1","999.9","  91.8","*","  71.2"," "," 0.00","G","999.9","000000"
"41936099999","2023-03-28","23.1838","89.160833","6.09","JESSORE, BG","  82.7"," 8","  68.2"," 8","1008.6"," 8","007.9"," 8","  2.4"," 8","  2.9"," 8","  5.1","999.9","  93.6","*","  72.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-03-29","23.1838","89.160833","6.09","JESSORE, BG","  80.2"," 8","  72.3"," 8","1009.5"," 8","008.8"," 8","  1.5"," 8","  5.5"," 8","  9.9","999.9","  94.6","*","  71.2","*"," 1.02","G","999.9","100010"
"41936099999","2023-03-30","23.1838","89.160833","6.09","JESSORE, BG","  81.5"," 8","  72.9"," 8","1007.2"," 8","006.5"," 8","  1.6"," 8","  3.9"," 8","  5.1","999.9","  92.5","*","  70.2"," "," 0.00","I","999.9","000010"
"41936099999","2023-03-31","23.1838","89.160833","6.09","JESSORE, BG","  78.3"," 8","  72.1"," 8","1008.7"," 8","008.1"," 8","  1.7"," 8","  3.2"," 8","  6.0","999.9","  85.6"," ","  73.8"," "," 0.00","G","999.9","010010"
"41936099999","2023-04-01","23.1838","89.160833","6.09","JESSORE, BG","  74.3"," 8","  69.1"," 8","1007.8"," 8","007.1"," 8","  2.0"," 8","  1.8"," 8","  2.9","999.9","  82.4","*","  68.7","*"," 0.59","G","999.9","000000"
"41936099999","2023-04-02","23.1838","89.160833","6.09","JESSORE, BG","  79.7"," 8","  68.0"," 8","1006.7"," 8","006.0"," 8","  3.3"," 8","  1.8"," 8","  6.0","999.9","  91.4","*","  67.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-03","23.1838","89.160833","6.09","JESSORE, BG","  81.9"," 8","  67.1"," 8","1006.8"," 8","006.1"," 8","  4.9"," 8","  3.5"," 8","  8.0","999.9","  95.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-04","23.1838","89.160833","6.09","JESSORE, BG","  85.7"," 8","  75.6"," 8","1006.6"," 8","005.9"," 8","  2.7"," 8","  6.5"," 8","  9.9","999.9","  97.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-05","23.1838","89.160833","6.09","JESSORE, BG","  84.2"," 8","  72.1"," 8","1006.8"," 8","006.1"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  96.1","*","  75.6","*"," 0.00","G","999.9","000000"
"41936099999","2023-04-06","23.1838","89.160833","6.09","JESSORE, BG","  84.1"," 8","  66.0"," 8","1009.6"," 8","008.8"," 8","  2.4"," 8","  2.1"," 8","  7.0","999.9","  98.6","*","  74.5","*"," 0.00","G","999.9","000000"
"41936099999","2023-04-07","23.1838","89.160833","6.09","JESSORE, BG","  83.9"," 8","  69.1"," 8","1010.8"," 8","010.1"," 8","  2.3"," 8","  1.8"," 8","  6.0","999.9","  98.6","*","  72.0","*"," 0.00","G","999.9","100000"
"41936099999","2023-04-08","23.1838","89.160833","6.09","JESSORE, BG","  85.6"," 8","  67.1"," 8","1011.8"," 8","011.1"," 8","  2.9"," 8","  1.2"," 8","  4.1","999.9"," 100.0","*","  70.5"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-09","23.1838","89.160833","6.09","JESSORE, BG","  84.9"," 8","  66.9"," 8","1010.8"," 8","010.1"," 8","  3.4"," 8","  2.2"," 8","  5.1","999.9"," 100.0","*","  71.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-10","23.1838","89.160833","6.09","JESSORE, BG","  86.2"," 8","  70.0"," 8","1009.4"," 8","008.7"," 8","  2.4"," 8","  1.7"," 8","  6.0","999.9","  99.7","*","  72.7"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-11","23.1838","89.160833","6.09","JESSORE, BG","  86.7"," 7","  65.2"," 7","1009.0"," 7","008.3"," 7","  2.4"," 7","  1.1"," 7","  5.1","999.9"," 101.8","*","  72.3","*"," 0.00","G","999.9","000000"
"41936099999","2023-04-12","23.1838","89.160833","6.09","JESSORE, BG","  85.0"," 8","  64.2"," 8","1007.9"," 8","007.1"," 8","  3.4"," 8","  2.2"," 8","  7.0","999.9"," 102.6","*","  69.8"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-13","23.1838","89.160833","6.09","JESSORE, BG","  87.1"," 8","  65.5"," 8","1006.8"," 8","006.1"," 8","  3.3"," 8","  2.6"," 8","  6.0","999.9"," 104.4","*","  70.5","*"," 0.00","G","999.9","000000"
"41936099999","2023-04-14","23.1838","89.160833","6.09","JESSORE, BG","  88.9"," 8","  68.2"," 8","1006.3"," 8","005.6"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9"," 105.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-15","23.1838","89.160833","6.09","JESSORE, BG","  90.2"," 8","  72.3"," 8","1006.2"," 8","005.5"," 8","  3.4"," 8","  2.4"," 8","  5.1","999.9"," 105.4","*","  75.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-16","23.1838","89.160833","6.09","JESSORE, BG","  90.4"," 8","  70.9"," 8","1005.0"," 8","004.3"," 8","  3.5"," 8","  2.5"," 8","  6.0","999.9"," 105.8","*","  76.6"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-17","23.1838","89.160833","6.09","JESSORE, BG","  92.0"," 8","  76.8"," 8","1005.9"," 8","005.2"," 8","  2.2"," 8","  4.3"," 8","  6.0","999.9"," 105.8","*","  80.2"," "," 0.00","G","999.9","100000"
"41936099999","2023-04-18","23.1838","89.160833","6.09","JESSORE, BG","  90.4"," 8","  81.1"," 7","1006.3"," 8","005.6"," 8","  1.9"," 8","  5.2"," 8","  9.9","999.9"," 101.5","*","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-19","23.1838","89.160833","6.09","JESSORE, BG","  90.9"," 8","  80.8"," 8","1002.4"," 8","001.8"," 8","  2.3"," 8","  5.6"," 8","  8.9","999.9"," 104.4","*","  81.3"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-20","23.1838","89.160833","6.09","JESSORE, BG","  91.7"," 7","  79.3"," 7","1000.8"," 6","000.0"," 6","  2.4"," 7","  6.2"," 7","  8.0","999.9"," 104.7","*","  81.0"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-21","23.1838","89.160833","6.09","JESSORE, BG","  88.4"," 8","  69.3"," 8","1002.2"," 8","001.5"," 8","  2.1"," 8","  3.7"," 8","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"41936099999","2023-04-22","23.1838","89.160833","6.09","JESSORE, BG","  86.7"," 8","  67.8"," 8","1004.5"," 7","003.8"," 7","  2.5"," 8","  5.1"," 8","  8.9","999.9","  99.7","*","  73.4"," "," 0.00","G","999.9","000000"
"41936099999","2023-04-23","23.1838","89.160833","6.09","JESSORE, BG","  78.9"," 8","  67.8"," 8","1007.8"," 8","007.0"," 8","  1.7"," 8","  3.2"," 8","  8.0","999.9","  89.6","*","  72.7","*"," 0.00","G","999.9","010000"
