"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25062099999","2023-01-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.7"," 4"," -17.6"," 4","1022.5"," 4","022.1"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9"," -10.3"," "," -17.7"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.7"," 4"," -16.6"," 4","1014.5"," 4","014.2"," 4","  2.5"," 4"," 14.6"," 4"," 17.5","999.9","  -7.8","*"," -13.7"," "," 0.06","F"," 22.0","001000"
"25062099999","2023-01-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.4"," 4"," -23.8"," 4","1020.6"," 4","020.2"," 4","  5.3"," 4"," 13.6"," 4"," 17.5","999.9","  -7.8"," "," -23.4"," "," 0.02","F"," 22.0","001000"
"25062099999","2023-01-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.2"," 4"," -30.0"," 4","1027.0"," 4","026.6"," 4","  6.2"," 4"," 12.6"," 4"," 15.5","999.9"," -22.5","*"," -25.4"," "," 0.00","F"," 22.0","000000"
"25062099999","2023-01-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -30.1"," 4"," -36.8"," 4","1038.3"," 4","037.9"," 4"," 10.9"," 4","  6.3"," 4","  7.8","999.9"," -21.1"," "," -37.5"," "," 0.00","F"," 22.0","000000"
"25062099999","2023-01-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -21.4"," 4"," -26.9"," 4","1035.9"," 4","035.5"," 4"," 12.4"," 4"," 14.1"," 4"," 17.5","999.9"," -19.8","*"," -24.9","*"," 0.00","F"," 22.0","000000"
"25062099999","2023-01-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -16.9"," 4"," -22.1"," 4","1034.8"," 4","034.4"," 4","  2.5"," 4"," 20.4"," 4"," 21.4","999.9"," -15.7","*"," -18.6","*"," 0.00","F"," 21.7","000000"
"25062099999","2023-01-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -19.3"," 4"," -24.6"," 4","1037.0"," 4","036.6"," 4","  4.3"," 4"," 16.5"," 4"," 21.4","999.9"," -15.3"," "," -21.3"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -17.7"," 4"," -22.9"," 4","1035.6"," 4","035.2"," 4"," 24.9"," 4","  9.2"," 4"," 13.6","999.9"," -16.8"," "," -19.1"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -15.1"," 4"," -20.1"," 4","1031.7"," 4","031.3"," 4"," 23.9"," 4"," 11.2"," 4"," 21.4","999.9","  -9.9","*"," -18.4","*"," 0.00","F"," 21.7","000000"
"25062099999","2023-01-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.7"," 4"," -12.1"," 4","1021.4"," 4","021.0"," 4"," 24.9"," 4"," 13.1"," 4"," 17.5","999.9","   2.1","*"," -13.5"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -0.9"," 4","  -4.9"," 4","1020.5"," 4","020.1"," 4"," 26.4"," 4"," 10.2"," 4"," 13.6","999.9","   4.8"," ","  -2.2"," "," 0.00","F"," 21.7","000000"
"25062099999","2023-01-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   7.2"," 4","   4.1"," 4","1015.6"," 4","015.2"," 4"," 15.8"," 4"," 15.1"," 4"," 25.3","999.9","  16.9","*","   0.7","*"," 0.00","F"," 22.0","000000"
"25062099999","2023-01-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  10.8"," 4","   8.1"," 4","1008.9"," 4","008.5"," 4","  0.5"," 4"," 27.2"," 4"," 35.0","999.9","  12.2","*","   9.0"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-02-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.6"," 4","   1.3"," 4","1011.7"," 4","011.3"," 4","  0.6"," 4"," 22.8"," 4"," 23.3","999.9","  11.8"," ","  -1.1"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -0.6"," 4","  -4.5"," 4","1015.3"," 4","014.9"," 4","  4.3"," 4"," 18.5"," 4"," 21.4","999.9","   2.1"," ","  -3.1"," "," 0.00","F"," 22.0","000000"
"25062099999","2023-02-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.3"," 4"," -16.1"," 4","1021.1"," 4","020.7"," 4","  9.4"," 4"," 16.5"," 4"," 25.3","999.9","  -2.4"," "," -16.8"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.6"," 4"," -18.5"," 4","1017.4"," 4","017.0"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9"," -10.5"," "," -16.8"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.3"," 4"," -18.1"," 4","1015.4"," 4","015.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9"," -10.7"," "," -19.1"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.8"," 4"," -24.1"," 4","1015.7"," 4","015.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -11.4"," "," -24.5"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.9"," 4"," -16.7"," 4","1017.2"," 4","016.8"," 4","  6.2"," 4","  7.3"," 4","  7.8","999.9","  -9.4","*"," -15.7","*"," 0.00","F"," 22.4","000000"
"25062099999","2023-02-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.1"," 4"," -14.7"," 4","1021.0"," 4","020.6"," 4","  3.4"," 4","  7.3"," 4","  7.8","999.9","  -9.0","*"," -12.1"," "," 0.02","F"," 22.4","001000"
"25062099999","2023-02-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -12.1"," 4"," -16.9"," 4","1025.6"," 4","025.1"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9"," -11.6","*"," -13.0","*"," 0.01","F"," 22.4","000000"
"25062099999","2023-02-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -14.0"," 4"," -18.9"," 4","1023.3"," 4","022.9"," 4","  4.3"," 4"," 10.7"," 4"," 11.7","999.9"," -11.7"," "," -16.4"," "," 0.02","F"," 22.4","001000"
"25062099999","2023-02-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -21.6"," 4"," -27.1"," 4","1023.8"," 4","023.4"," 4","  6.2"," 4","  9.7"," 4","  9.7","999.9"," -16.4"," "," -23.4"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-02-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -22.4"," 4"," -27.9"," 4","1025.5"," 4","025.1"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -20.4","*"," -23.3","*"," 0.00","F"," 22.4","000000"
"25062099999","2023-02-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.7"," 4"," -26.1"," 4","1031.6"," 4","031.2"," 4","  6.2"," 4"," 12.6"," 4"," 13.6","999.9"," -20.2"," "," -21.5","*"," 0.00","F"," 22.8","000000"
"25062099999","2023-02-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -18.4"," 4"," -23.8"," 4","1033.6"," 4","033.2"," 4","  6.2"," 4"," 13.1"," 4"," 15.5","999.9"," -16.4","*"," -19.8"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-02-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -23.3"," 4"," -29.0"," 4","1030.8"," 4","030.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -16.4"," "," -25.4"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-02-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.8"," 4"," -31.5"," 4","1021.7"," 4","021.3"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9"," -24.0"," "," -27.0"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -29.7"," 4"," -35.8"," 4","1021.1"," 4","020.7"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -23.1"," "," -37.8"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -41.3"," 4"," -48.1"," 4","1022.6"," 4","022.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -35.9"," "," -43.4"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-19","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -40.2"," 4"," -47.0"," 4","1023.8"," 4","023.5"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -38.0"," "," -42.7"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -23.8"," 4"," -29.6"," 4","1023.5"," 4","023.1"," 4","  6.2"," 4"," 11.2"," 4"," 15.5","999.9"," -22.2"," "," -26.3"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-21","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -22.6"," 4"," -28.3"," 4","1024.5"," 4","024.1"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9"," -20.0","*"," -26.3"," "," 0.00","F"," 23.2","000000"
"25062099999","2023-02-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.1"," 4"," -11.4"," 4","1007.7"," 4","007.2"," 4"," 16.8"," 4","  7.8"," 4"," 11.7","999.9","  -1.3","*"," -15.3","*"," 0.02","F"," 23.2","001000"
"25062099999","2023-02-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.7"," 4","  -6.9"," 4"," 992.1"," 4","991.7"," 4","  4.3"," 4"," 15.5"," 4"," 19.4","999.9","  -0.9"," ","  -4.0"," "," 0.01","F"," 23.2","001000"
"25062099999","2023-02-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.0"," 4"," -12.6"," 4"," 997.5"," 4","997.1"," 4","  2.5"," 4"," 19.9"," 4"," 21.4","999.9","  -4.0"," "," -11.7"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-02-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -15.8"," 4"," -21.6"," 4","1012.1"," 4","011.7"," 4","  6.2"," 4"," 12.6"," 4"," 17.5","999.9"," -10.5"," "," -20.6"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-02-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.4"," 4"," -31.5"," 4","1012.8"," 4","012.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9"," -20.6"," "," -28.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-02-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.3"," 4"," -26.1"," 4","1007.5"," 4","007.2"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9"," -15.3"," "," -25.6"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-02-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -33.2"," 4"," -39.5"," 4","1005.9"," 4","005.5"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9"," -21.6"," "," -37.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -25.6"," 4"," -31.5"," 4","1005.1"," 4","004.7"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9"," -23.6"," "," -26.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -27.6"," 4"," -34.4"," 4","1012.7"," 4","012.3"," 4"," 24.9"," 4","  8.7"," 4"," 11.7","999.9"," -23.6"," "," -30.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -32.9"," 4"," -39.5"," 4","1018.0"," 4","017.6"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9"," -31.7"," "," -34.1"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -24.6"," 4"," -30.4"," 4","1001.6"," 4","001.2"," 4"," 24.9"," 4","  7.8"," 4"," 15.5","999.9"," -17.5"," "," -29.9"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-03-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -27.0"," 4"," -33.0"," 4","1010.9"," 4","010.5"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9"," -17.1"," "," -35.5"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-03-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -31.5"," 4"," -37.7"," 4","1024.0"," 4","023.6"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9"," -26.5"," "," -37.5"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-03-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -22.3"," 4"," -28.1"," 4","1024.5"," 4","024.1"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9"," -14.6","*"," -27.9","*"," 0.00","F"," 24.4","000000"
"25062099999","2023-03-09","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.4"," 4"," -15.4"," 4","1029.7"," 4","029.3"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  -7.2","*"," -13.0"," "," 0.00","F"," 24.4","000000"
"25062099999","2023-03-10","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -1.9"," 4","  -7.1"," 4","1029.4"," 4","029.0"," 4"," 17.7"," 4"," 12.1"," 4"," 19.4","999.9","  22.8"," "," -10.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-11","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -20.6"," 4"," -26.5"," 4","1038.8"," 4","038.4"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9"," -10.5"," "," -24.3"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-12","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.0"," 4"," -20.0"," 4","1033.5"," 4","033.1"," 4"," 31.1"," 4","  9.2"," 4","  9.7","999.9"," -11.4","*"," -15.5"," "," 0.00","F"," 24.0","000000"
"25062099999","2023-03-13","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.5"," 4"," -13.3"," 4","1021.8"," 4","021.3"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  -6.3"," "," -11.7"," "," 0.00","F"," 23.6","000000"
"25062099999","2023-03-14","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.5"," 4"," -18.3"," 4","1039.2"," 4","038.8"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  -8.7"," "," -21.6"," "," 0.00","F"," 23.6","000000"
"25062099999","2023-03-15","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.1"," 4"," -16.6"," 4","1029.7"," 4","029.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  -8.7"," "," -14.4"," "," 0.00","F"," 23.6","000000"
"25062099999","2023-03-16","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   7.2"," 4","   1.2"," 4","1014.9"," 4","014.5"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  13.8","*","  -3.1","*"," 0.00","F"," 23.6","000000"
"25062099999","2023-03-17","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  13.0"," 4","   6.5"," 4","1007.6"," 4","007.2"," 4"," 31.1"," 4"," 11.7"," 4"," 15.5","999.9","  20.5"," ","   7.9"," "," 0.00","F"," 23.6","000000"
"25062099999","2023-03-18","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  23.2"," 4","  16.8"," 4"," 994.8"," 4","994.7"," 4"," 31.1"," 4"," 10.2"," 4"," 15.5","999.9","  25.7","*","  20.7","*"," 0.00","F"," 22.8","000000"
"25062099999","2023-03-20","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  10.9"," 4","   7.6"," 4"," 984.8"," 4","984.3"," 4","  2.5"," 4","  6.8"," 4"," 11.7","999.9","  19.2"," ","  -0.8"," "," 0.04","F"," 22.8","001000"
"25062099999","2023-03-22","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.3"," 4"," -15.2"," 4","1000.2"," 4","999.8"," 4","  0.4"," 4"," 26.2"," 4"," 29.1","999.9","  -8.1","*"," -12.1","*"," 0.00","F"," 23.2","000000"
"25062099999","2023-03-23","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.7"," 4"," -16.1"," 4","1005.5"," 4","005.1"," 4","  5.3"," 4"," 12.6"," 4"," 19.4","999.9","  -7.4"," "," -14.6"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-24","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -9.0"," 4"," -15.0"," 4","1009.8"," 4","009.4"," 4"," 18.6"," 4","  9.2"," 4","  9.7","999.9","  -6.5","*"," -15.5"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-25","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -4.4"," 4","  -9.6"," 4","1005.1"," 4","004.7"," 4"," 23.9"," 4"," 11.2"," 4"," 19.4","999.9","  -0.0","*"," -10.3"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-26","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   2.9"," 4","  -1.3"," 4"," 982.6"," 4","982.1"," 4"," 16.8"," 4"," 11.7"," 4"," 15.5","999.9","   6.8"," ","  -0.9"," "," 0.02","F"," 22.8","001000"
"25062099999","2023-03-27","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -1.8"," 4","  -6.8"," 4","1001.7"," 4","001.3"," 4","  6.4"," 4"," 18.5"," 4"," 23.3","999.9","   0.5"," ","  -4.4"," "," 0.02","F"," 22.8","000000"
"25062099999","2023-03-28","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   4.2"," 4","  -3.2"," 4","1008.9"," 4","008.5"," 4"," 31.1"," 4"," 15.1"," 4"," 19.4","999.9","   6.8"," ","  -0.6"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-29","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  11.4"," 4","   5.1"," 4","1004.6"," 4","004.2"," 4"," 31.1"," 4","  9.7"," 4"," 13.6","999.9","  18.3"," ","   8.2"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-30","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.7"," 4","  -7.1"," 4","1013.0"," 4","012.5"," 4"," 31.1"," 4","  9.2"," 4"," 15.5","999.9","   8.4"," "," -17.3"," "," 0.00","F"," 22.8","000000"
"25062099999","2023-03-31","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -2.8"," 4","  -7.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  9.7"," 4","  9.7","999.9","   2.7"," ","  -6.3","*"," 0.00","E","999.9","000000"
"25062099999","2023-04-01","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","   3.9"," 4","   0.2"," 4","1004.5"," 4","004.1"," 4","  5.0"," 4"," 12.1"," 4"," 15.5","999.9","   5.9","*","   0.7","*"," 0.02","F"," 22.8","001000"
"25062099999","2023-04-02","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -7.3"," 4"," -12.0"," 4","1018.8"," 4","018.4"," 4","  4.3"," 4"," 16.0"," 4"," 21.4","999.9","   4.5"," "," -12.8"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-04-03","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -15.6"," 4"," -21.0"," 4","1023.0"," 4","022.6"," 4"," 12.4"," 4","  9.7"," 4"," 15.5","999.9","  -7.8"," "," -26.9"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-04-04","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -13.9"," 4"," -19.4"," 4","1016.8"," 4","016.4"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  -7.4"," "," -21.3"," "," 0.00","F","999.9","000000"
"25062099999","2023-04-05","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -11.7"," 4"," -16.9"," 4","1014.4"," 4","014.0"," 4"," 31.1"," 4","  8.7"," 4"," 11.7","999.9","  -5.3"," "," -17.9"," "," 0.00","F"," 22.4","000000"
"25062099999","2023-04-06","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS","  -8.5"," 4"," -13.0"," 4","1015.1"," 4","014.7"," 4","  6.2"," 4"," 13.1"," 4"," 17.5","999.9","  -1.8"," "," -16.6"," "," 0.00","F"," 24.8","000000"
"25062099999","2023-04-07","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.9"," 4"," -15.7"," 4","1016.0"," 4","015.7"," 4"," 26.1"," 4","  7.3"," 4","  7.8","999.9","  -2.9"," "," -20.2"," "," 0.00","F"," 24.8","000000"
"25062099999","2023-04-08","69.8833333","175.7666666","3.0","MYS BILLINGSA, RS"," -10.8"," 4"," -15.6"," 4","1014.8"," 4","014.4"," 4"," 11.3"," 4","  8.7"," 4"," 11.7","999.9","  -7.6"," "," -15.3"," "," 0.00","E"," 24.8","000000"
