"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2023-01-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.2"," 8","   6.1"," 8","1039.0"," 8","020.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  19.8"," ","   6.6"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.8"," 8","  15.9"," 8","1031.0"," 8","013.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  24.4","*","  10.8"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.9"," 8","  15.7"," 8","1022.9"," 8","005.3"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  27.3"," ","  18.1"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.1"," 7","  16.8"," 7","1022.2"," 7","004.6"," 7","  4.6"," 7","  8.9"," 7"," 11.7","999.9","  23.9","*","  18.5","*"," 0.00","E","999.9","001000"
"27675099999","2023-01-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.7"," 8","  22.9"," 8","1024.0"," 8","006.6"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  27.1"," ","  21.9"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-01-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.3"," 8","  14.7"," 8","1018.8"," 8","001.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  24.8","*","  12.4","*"," 0.00","F"," 10.6","001000"
"27675099999","2023-01-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  24.6"," 8","  20.2"," 8","1009.5"," 8","992.2"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  27.1"," ","  12.2"," "," 0.06","F"," 11.0","001000"
"27675099999","2023-01-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.8"," 8","  22.4"," 8","1008.9"," 8","991.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  31.6","*","  23.2"," "," 0.00","F"," 11.8","000000"
"27675099999","2023-02-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.7"," 8","  20.8"," 8","1013.4"," 8","996.2"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  33.6"," ","  20.1","*"," 0.01","F"," 10.2","001000"
"27675099999","2023-02-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.0"," 8","  13.8"," 8","1016.4"," 8","998.9"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  23.7","*","  17.1"," "," 0.00","F"," 10.2","001000"
"27675099999","2023-02-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.2"," 8","  17.4"," 8","1017.8"," 8","000.2"," 8","  4.3"," 8","  7.5"," 8"," 11.7","999.9","  23.2"," ","  19.6","*"," 0.05","F"," 10.2","001000"
"27675099999","2023-02-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.6"," 8","  18.3"," 8","1021.8"," 8","004.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.7"," ","  16.0"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-02-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.3"," 8","  13.1"," 8","1026.6"," 8","008.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  22.5"," ","  15.3","*"," 0.00","F","999.9","000000"
"27675099999","2023-02-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  12.7"," 8","   8.4"," 8","1031.6"," 8","013.4"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  18.9"," ","   8.2","*"," 0.02","F"," 10.6","001000"
"27675099999","2023-02-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","   6.9"," 8","   2.4"," 8","1039.6"," 8","021.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  13.5"," ","   0.9"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-02-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  13.2"," 7","   8.9"," 7","1038.1"," 7","019.9"," 7","  4.1"," 7","  5.3"," 7","  7.8","999.9","  20.5","*","  -2.2"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-02-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.6"," 7","  16.3"," 7","1034.7"," 7","016.8"," 7","  5.1"," 7","  5.3"," 7","  7.8","999.9","  23.4"," ","  14.5"," "," 0.00","E","999.9","000000"
"27675099999","2023-02-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.8"," 8","  16.5"," 8","1027.7"," 8","010.0"," 8","  5.3"," 8","  7.0"," 8","  9.7","999.9","  23.4","*","  16.2"," "," 0.00","F"," 10.6","000000"
"27675099999","2023-02-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  24.0"," 7","  18.1"," 7","1018.2"," 7","000.7"," 7","  6.2"," 7"," 10.8"," 7"," 15.5","999.9","  27.5"," ","  21.7","*"," 0.00","E","999.9","000000"
"27675099999","2023-02-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.9"," 8","  17.4"," 8","1013.1"," 8","995.7"," 8","  3.9"," 8","  9.7"," 8"," 13.6","999.9","  23.9"," ","  20.5","*"," 0.02","F"," 10.6","001000"
"27675099999","2023-02-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.3"," 8","  14.1"," 8","1013.8"," 8","996.2"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  22.3"," ","  16.3"," "," 0.04","F"," 11.4","001000"
"27675099999","2023-02-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  19.8"," 8","  14.2"," 8","1008.9"," 8","991.5"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  25.5"," ","  15.8"," "," 0.00","F"," 11.4","001000"
"27675099999","2023-02-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  17.7"," 7","  13.1"," 7","1017.5"," 7","999.8"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  21.9"," ","  12.4"," "," 0.04","F"," 11.8","001000"
"27675099999","2023-02-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.4"," 8","  13.6"," 8","1022.7"," 8","005.0"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  24.3","*","  11.3"," "," 0.02","F"," 11.8","001000"
"27675099999","2023-02-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  23.9"," 8","  18.9"," 8","1022.6"," 8","005.1"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  27.5"," ","  20.8"," "," 0.01","F"," 11.8","001000"
"27675099999","2023-02-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  16.0"," 8","  11.0"," 8","1015.2"," 8","997.5"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  22.1","*","   4.1","*"," 0.00","F"," 11.8","001000"
"27675099999","2023-02-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","   9.9"," 8","   4.0"," 8","1008.0"," 8","990.2"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  21.0"," ","  -1.8"," "," 0.00","F"," 11.8","000000"
"27675099999","2023-02-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","   8.1"," 5","   3.7"," 5","1000.7"," 5","983.0"," 5","  4.7"," 5","  4.7"," 5","  5.8","999.9","  13.6"," ","   3.7"," "," 0.00","F"," 11.8","001000"
"27675099999","2023-02-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  15.7"," 7","  10.4"," 7"," 993.9"," 7","976.6"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  31.1"," ","   9.1"," "," 0.07","F"," 12.6","001000"
"27675099999","2023-02-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","   8.3"," 8","   2.6"," 8"," 999.5"," 8","981.8"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  13.5"," ","   3.6"," "," 0.00","F"," 13.0","000000"
"27675099999","2023-02-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","   5.2"," 8","  -0.9"," 8","1008.1"," 8","990.1"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   9.1","*","  -0.8"," "," 0.00","F"," 13.0","000000"
"27675099999","2023-02-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  10.8"," 8","   4.6"," 8","1011.0"," 8","993.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  18.5","*","  -0.8"," "," 0.00","F"," 13.0","000000"
"27675099999","2023-02-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.1"," 8","  21.0"," 8","1007.6"," 8","990.4"," 8","  3.4"," 8"," 12.9"," 8"," 15.5","999.9","  30.9","*","  14.9"," "," 0.05","F"," 13.4","001000"
"27675099999","2023-02-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  33.6"," 8","  29.2"," 8","1007.3"," 8","990.4"," 8","  5.7"," 8","  9.2"," 8"," 13.6","999.9","  35.2","*","  27.7"," "," 0.24","F"," 14.2","001000"
"27675099999","2023-02-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.2"," 8","  21.7"," 8","1012.9"," 8","995.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  34.9","*","  25.9","*"," 0.00","F"," 13.4","001000"
"27675099999","2023-02-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  24.8"," 8","  17.7"," 8","1008.9"," 8","991.7"," 8","  4.8"," 8"," 12.9"," 8"," 21.4","999.9","  29.5"," ","  17.8"," "," 0.01","F"," 13.4","001000"
"27675099999","2023-03-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.2"," 8","  15.0"," 8","1001.5"," 8","984.3"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  24.6","*","  19.0","*"," 0.01","F"," 13.8","000000"
"27675099999","2023-03-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.3"," 8","  13.5"," 8","1003.9"," 8","986.6"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  25.3"," ","  17.6"," "," 0.01","F"," 13.8","001000"
"27675099999","2023-03-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.1"," 5","  25.1"," 5","1001.5"," 5","984.6"," 5","  5.5"," 5","  8.2"," 5"," 11.7","999.9","  32.0"," ","  28.8","*"," 0.00","H","999.9","001000"
"27675099999","2023-03-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.1"," 8","  24.5"," 8"," 999.0"," 8","982.0"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  32.2"," ","  21.0"," "," 0.09","F"," 14.2","001000"
"27675099999","2023-03-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.6"," 8","  22.2"," 8"," 991.1"," 8","974.3"," 8","  5.7"," 8"," 13.1"," 8"," 15.5","999.9","  31.5"," ","  26.6","*"," 0.04","F"," 15.0","001000"
"27675099999","2023-03-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.2"," 8","  20.8"," 8","1001.4"," 8","984.4"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  36.7"," ","  21.9","*"," 0.00","F"," 14.2","001000"
"27675099999","2023-03-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.1"," 8","  15.3"," 8","1008.5"," 8","991.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  27.5"," ","  14.0"," "," 0.00","F"," 14.2","000000"
"27675099999","2023-03-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.1"," 7","  21.4"," 7","1007.5"," 7","990.4"," 7","  5.1"," 7"," 10.8"," 7"," 15.5","999.9","  34.7","*","  18.7"," "," 0.02","F"," 14.6","001000"
"27675099999","2023-03-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  36.2"," 8","  30.6"," 8","1001.9"," 8","985.2"," 8","  4.8"," 8","  8.7"," 8"," 13.6","999.9","  37.9"," ","  25.0"," "," 0.04","F"," 13.4","010000"
"27675099999","2023-03-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.0"," 8","  27.7"," 8","1000.6"," 8","983.8"," 8","  4.3"," 8"," 11.4"," 8"," 17.5","999.9","  38.7"," ","  23.5","*"," 0.24","F"," 12.6","011000"
"27675099999","2023-03-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.5"," 8","  17.7"," 8","1015.8"," 8","998.5"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  31.8"," ","  18.1"," "," 0.00","F"," 11.0","000000"
"27675099999","2023-03-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.1"," 8","  30.8"," 8","1004.9"," 8","988.2"," 8","  6.2"," 8"," 17.7"," 8"," 21.4","999.9","  41.9","*","  28.2"," "," 0.02","F"," 11.0","000000"
"27675099999","2023-03-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.6"," 8","  19.4"," 8","1010.6"," 8","993.5"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  37.4","*","  23.7","*"," 0.02","F","  5.1","000000"
"27675099999","2023-03-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.2"," 8","  20.8"," 8","1022.2"," 8","004.9"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  35.2"," ","  19.8"," "," 0.00","F","  5.1","000000"
"27675099999","2023-03-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.0"," 8","  25.4"," 8","1023.9"," 8","006.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  41.2"," ","  33.1"," "," 0.00","F","  4.3","000000"
"27675099999","2023-03-16","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.9"," 8","  26.0"," 8","1019.8"," 8","002.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  44.1"," ","  35.1"," "," 0.00","F","  3.9","000000"
"27675099999","2023-03-17","55.1833333","46.3333333","136.0","PORETSKOE, RS","  35.5"," 8","  31.2"," 8","1019.7"," 8","002.7"," 8","  3.6"," 8","  5.6"," 8","  7.8","999.9","  40.3"," ","  32.0","*"," 0.08","F","  3.1","011000"
"27675099999","2023-03-18","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.1"," 8","  19.9"," 8","1033.1"," 8","015.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  33.1"," ","  24.6","*"," 0.12","F","  3.9","000000"
"27675099999","2023-03-19","55.1833333","46.3333333","136.0","PORETSKOE, RS","  32.5"," 7","  19.4"," 7","1028.9"," 7","011.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  41.4"," ","  21.6"," "," 0.00","F","  2.8","000000"
"27675099999","2023-03-20","55.1833333","46.3333333","136.0","PORETSKOE, RS","  35.1"," 8","  32.0"," 8","1021.2"," 8","004.2"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  39.9"," ","  30.9","*"," 0.02","F","  2.8","000000"
"27675099999","2023-03-21","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.6"," 8","  33.6"," 8","1013.1"," 8","996.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  47.8"," ","  34.0","*"," 0.08","F","  0.8","010000"
"27675099999","2023-03-22","55.1833333","46.3333333","136.0","PORETSKOE, RS","  35.8"," 8","  30.7"," 8","1013.9"," 8","997.0"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  42.6"," ","  32.2"," "," 0.00","F","  0.4","000000"
"27675099999","2023-03-23","55.1833333","46.3333333","136.0","PORETSKOE, RS","  39.9"," 8","  32.9"," 8","1016.3"," 8","999.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  48.2"," ","  32.2"," "," 0.00","F","  0.4","000000"
"27675099999","2023-03-24","55.1833333","46.3333333","136.0","PORETSKOE, RS","  45.3"," 8","  38.0"," 8","1007.8"," 8","991.3"," 8","  5.0"," 8"," 11.4"," 8"," 17.5","999.9","  53.1"," ","  39.2"," "," 0.00","F","  0.4","010000"
"27675099999","2023-03-25","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.3"," 8","  41.4"," 8","1006.7"," 8","990.3"," 8","  4.8"," 8","  8.5"," 8","  9.7","999.9","  54.3"," ","  40.1"," "," 0.12","F","  0.4","000000"
"27675099999","2023-03-26","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.5"," 8","  43.8"," 8","1005.0"," 8","988.8"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  60.6"," ","  46.6"," "," 0.01","F","  0.4","010000"
"27675099999","2023-03-27","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.9"," 8","  42.4"," 8","1001.5"," 8","985.2"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  41.5","*"," 0.04","F","999.9","010000"
"27675099999","2023-03-28","55.1833333","46.3333333","136.0","PORETSKOE, RS","  44.7"," 8","  35.0"," 8","1012.0"," 8","995.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  38.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-03-29","55.1833333","46.3333333","136.0","PORETSKOE, RS","  37.8"," 8","  29.3"," 8","1017.2"," 8","000.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-03-30","55.1833333","46.3333333","136.0","PORETSKOE, RS","  43.2"," 8","  33.3"," 8","1012.9"," 8","996.2"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  47.5"," ","  37.6"," "," 0.00","F","999.9","010000"
"27675099999","2023-03-31","55.1833333","46.3333333","136.0","PORETSKOE, RS","  40.1"," 8","  34.1"," 8","1008.8"," 8","992.1"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  43.5","*","  36.1","*"," 0.04","F","999.9","010000"
"27675099999","2023-04-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  38.8"," 8","  31.5"," 8","1011.6"," 8","994.8"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  44.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.4"," 8","  34.3"," 8","1017.7"," 8","001.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  56.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  51.0"," 8","  30.9"," 8","1015.9"," 8","999.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  52.0"," 8","  31.6"," 8","1016.5"," 8","000.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  54.2"," 8","  35.6"," 8","1017.2"," 8","000.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  47.4"," 8","  27.5"," 8","1021.9"," 8","005.2"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  57.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"27675099999","2023-04-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  39.8"," 8","  18.6"," 8","1028.0"," 8","010.9"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  49.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  41.3"," 8","  14.7"," 8","1030.5"," 8","013.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  53.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  43.7"," 8","  15.7"," 8","1028.2"," 8","011.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"27675099999","2023-04-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  44.9"," 8","  16.4"," 8","1024.7"," 8","007.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  27.7"," "," 0.00","F","999.9","000000"
