"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34056099999","2023-11-13","52.25","43.7833333","213.0","RTISCEVO, RS","  44.8"," 7","  43.5"," 7","1008.0"," 7","982.7"," 7","  3.6"," 7","  8.0"," 7"," 11.7","999.9","  47.7","*","  39.9","*"," 0.35","F","999.9","010000"
"34056099999","2023-11-14","52.25","43.7833333","213.0","RTISCEVO, RS","  37.3"," 7","  36.7"," 7","1009.9"," 7","984.1"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  40.6"," ","  33.4","*"," 0.00","F","999.9","000000"
"34056099999","2023-11-15","52.25","43.7833333","213.0","RTISCEVO, RS","  33.8"," 8","  33.5"," 8","1003.9"," 8","978.1"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  30.6"," "," 0.16","F","999.9","010000"
"34056099999","2023-11-16","52.25","43.7833333","213.0","RTISCEVO, RS","  34.6"," 8","  33.4"," 8","1008.5"," 8","982.6"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"34056099999","2023-11-17","52.25","43.7833333","213.0","RTISCEVO, RS","  31.4"," 8","  30.9"," 8","1014.8"," 8","988.6"," 8","  3.0"," 8","  4.6"," 8","  9.7","999.9","  33.4"," ","  29.3","*"," 0.01","F","999.9","001000"
"34056099999","2023-11-18","52.25","43.7833333","213.0","RTISCEVO, RS","  24.0"," 8","  21.8"," 8","1023.5"," 8","996.7"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  27.9","*","  22.5","*"," 0.00","F","999.9","000000"
"34056099999","2023-11-19","52.25","43.7833333","213.0","RTISCEVO, RS","  24.5"," 8","  23.4"," 8","1024.0"," 8","997.2"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  20.7","*"," 0.00","F","999.9","000000"
"34056099999","2023-11-20","52.25","43.7833333","213.0","RTISCEVO, RS","  25.9"," 8","  25.4"," 8","1007.8"," 8","981.4"," 8","  2.5"," 8","  7.8"," 8"," 11.7","999.9","  30.6","*","  20.1"," "," 0.75","F","999.9","001000"
"34056099999","2023-11-21","52.25","43.7833333","213.0","RTISCEVO, RS","  27.5"," 8","  27.3"," 8","1003.6"," 8","977.5"," 8","  3.2"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  19.6","*"," 0.10","F","  5.5","011000"
"34056099999","2023-11-22","52.25","43.7833333","213.0","RTISCEVO, RS","  15.1"," 8","  14.6"," 8","1010.9"," 8","983.9"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  18.5","*","   9.9","*"," 0.01","F","  5.9","001000"
"34056099999","2023-11-23","52.25","43.7833333","213.0","RTISCEVO, RS","  11.9"," 8","  10.2"," 8","1008.4"," 8","981.2"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  14.9"," ","   6.4","*"," 0.01","F","  5.9","001000"
"34056099999","2023-11-24","52.25","43.7833333","213.0","RTISCEVO, RS","  27.5"," 8","  27.1"," 8"," 987.1"," 8","961.4"," 8","  2.5"," 8","  8.5"," 8","  9.7","999.9","  34.5","*","   6.4"," "," 0.31","F","  7.1","001000"
"34056099999","2023-11-25","52.25","43.7833333","213.0","RTISCEVO, RS","  32.5"," 8","  32.0"," 8"," 999.9"," 8","974.1"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  28.8","*"," 0.01","F","  7.5","000000"
"34056099999","2023-11-26","52.25","43.7833333","213.0","RTISCEVO, RS","  35.7"," 8","  35.4"," 8"," 998.6"," 8","973.1"," 8","  2.7"," 8","  8.3"," 8"," 11.7","999.9","  40.5"," ","  27.5"," "," 0.51","F","  8.3","011000"
"34056099999","2023-11-27","52.25","43.7833333","213.0","RTISCEVO, RS","  34.3"," 8","  31.7"," 8"," 996.5"," 8","970.9"," 8","  3.0"," 8"," 10.0"," 8"," 13.6","999.9","  38.8"," ","  30.2","*"," 0.03","F","  3.5","000000"
"34056099999","2023-11-28","52.25","43.7833333","213.0","RTISCEVO, RS","  28.0"," 8","  23.2"," 8","1011.2"," 8","984.9"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  29.7"," ","  25.7","*"," 0.00","F","  2.0","001000"
"34056099999","2023-11-29","52.25","43.7833333","213.0","RTISCEVO, RS","  26.9"," 8","  24.3"," 8","1018.9"," 8","992.3"," 8","  3.9"," 8","  7.8"," 8"," 13.6","999.9","  31.3"," ","  20.1"," "," 0.00","F","  2.0","001000"
"34056099999","2023-11-30","52.25","43.7833333","213.0","RTISCEVO, RS","  32.4"," 8","  31.8"," 8","1013.4"," 8","987.3"," 8","  2.5"," 8","  6.6"," 8"," 13.6","999.9","  36.7"," ","  25.9","*"," 0.18","F","  2.8","011000"
"34056099999","2023-12-01","52.25","43.7833333","213.0","RTISCEVO, RS","  24.9"," 8","  24.6"," 8","1012.0"," 8","985.4"," 8","  3.9"," 8","  5.1"," 8","  9.7","999.9","  30.9","*","  17.4"," "," 0.00","F","  2.4","001000"
"34056099999","2023-12-02","52.25","43.7833333","213.0","RTISCEVO, RS","  25.4"," 8","  24.1"," 8","1008.5"," 8","982.1"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  32.0","*","  21.6","*"," 0.39","F","  5.1","000000"
"34056099999","2023-12-03","52.25","43.7833333","213.0","RTISCEVO, RS","  26.6"," 8","  26.1"," 8","1011.1"," 8","984.8"," 8","  3.9"," 8","  7.5"," 8"," 13.6","999.9","  34.5","*","  20.7"," "," 0.16","F","  5.1","011000"
"34056099999","2023-12-04","52.25","43.7833333","213.0","RTISCEVO, RS","  25.1"," 8","  22.4"," 8","1013.8"," 8","987.3"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  33.1","*","  19.0","*"," 0.03","F","  4.3","001000"
"34056099999","2023-12-05","52.25","43.7833333","213.0","RTISCEVO, RS","  19.4"," 8","  18.2"," 8","1023.9"," 8","996.8"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  21.9","*","  17.6"," "," 0.00","F","  4.3","001000"
"34056099999","2023-12-06","52.25","43.7833333","213.0","RTISCEVO, RS","  19.4"," 8","  18.9"," 8","1031.9"," 8","004.5"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  24.6"," ","  14.5","*"," 0.00","F","  4.7","001000"
"34056099999","2023-12-07","52.25","43.7833333","213.0","RTISCEVO, RS","  13.1"," 8","  11.8"," 8","1037.9"," 8","009.8"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  16.3","*","   8.6","*"," 0.00","F","  5.1","001000"
"34056099999","2023-12-08","52.25","43.7833333","213.0","RTISCEVO, RS","   8.4"," 8","   6.5"," 8","1040.7"," 8","012.1"," 8","  3.4"," 8","  6.6"," 8","  7.8","999.9","  12.6","*","   2.8","*"," 0.00","F","  5.1","001000"
"34056099999","2023-12-09","52.25","43.7833333","213.0","RTISCEVO, RS","   7.0"," 8","   5.4"," 8","1037.0"," 8","008.5"," 8","  3.4"," 8","  8.5"," 8","  9.7","999.9","   8.6"," ","   1.8"," "," 0.04","F","  5.1","001000"
"34056099999","2023-12-10","52.25","43.7833333","213.0","RTISCEVO, RS","  10.1"," 8","   7.1"," 8","1033.7"," 8","005.4"," 8","  3.9"," 8","  9.2"," 8","  9.7","999.9","  11.5"," ","   7.5"," "," 0.03","F","  5.5","000000"
"34056099999","2023-12-11","52.25","43.7833333","213.0","RTISCEVO, RS","  12.1"," 8","   7.6"," 8","1035.4"," 8","007.2"," 8","  3.9"," 8"," 13.4"," 8"," 17.5","999.9","  13.8"," ","   9.3"," "," 0.00","F","  5.5","001000"
"34056099999","2023-12-12","52.25","43.7833333","213.0","RTISCEVO, RS","   7.4"," 7","   2.0"," 7","1034.6"," 7","006.2"," 7","  4.1"," 7"," 17.2"," 7"," 17.5","999.9","  11.7","*","   3.2","*"," 0.01","E","  5.5","001000"
"34056099999","2023-12-13","52.25","43.7833333","213.0","RTISCEVO, RS","   5.2"," 8","   1.1"," 8","1032.8"," 8","004.3"," 8","  3.4"," 8"," 11.4"," 8"," 13.6","999.9","   8.1","*","   2.8"," "," 0.01","F","  5.5","001000"
"34056099999","2023-12-14","52.25","43.7833333","213.0","RTISCEVO, RS","  12.9"," 8","   8.6"," 8","1030.6"," 8","002.5"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  15.8"," ","   5.7"," "," 0.02","F","  5.1","001000"
"34056099999","2023-12-15","52.25","43.7833333","213.0","RTISCEVO, RS","  13.5"," 8","   9.1"," 8","1022.0"," 8","994.2"," 8","  3.9"," 8"," 10.4"," 8"," 11.7","999.9","  17.2"," ","   8.8"," "," 0.04","F","  5.1","001000"
"34056099999","2023-12-16","52.25","43.7833333","213.0","RTISCEVO, RS","  16.8"," 7","  16.4"," 7","1022.9"," 7","995.3"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  20.5"," ","  14.4"," "," 0.43","F","  8.3","001000"
"34056099999","2023-12-17","52.25","43.7833333","213.0","RTISCEVO, RS","  24.1"," 8","  23.5"," 8","1018.6"," 8","991.6"," 8","  3.9"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  14.5"," "," 0.00","F","  8.3","001000"
"34056099999","2023-12-18","52.25","43.7833333","213.0","RTISCEVO, RS","  32.0"," 8","  30.5"," 8","1011.8"," 8","985.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  25.3"," "," 0.08","F","  9.1","000000"
"34056099999","2023-12-19","52.25","43.7833333","213.0","RTISCEVO, RS","  32.7"," 8","  32.2"," 8","1013.4"," 8","987.0"," 8","  3.9"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  30.9"," "," 0.02","F","  9.1","010000"
"34056099999","2023-12-20","52.25","43.7833333","213.0","RTISCEVO, RS","  34.4"," 8","  34.0"," 8","1008.9"," 8","982.7"," 8","  2.0"," 8","  6.6"," 8","  7.8","999.9","  35.1","*","  31.5"," "," 0.20","F","  7.1","110000"
"34056099999","2023-12-21","52.25","43.7833333","213.0","RTISCEVO, RS","  35.8"," 8","  35.4"," 8","1006.2"," 8","980.2"," 8","  3.2"," 8","  7.3"," 8","  7.8","999.9","  37.9"," ","  33.8","*"," 0.00","F","  6.3","010000"
"34056099999","2023-12-22","52.25","43.7833333","213.0","RTISCEVO, RS","  34.7"," 8","  34.5"," 8"," 999.6"," 8","973.6"," 8","  1.9"," 8","  7.3"," 8","  9.7","999.9","  35.4","*","  33.4"," "," 0.02","F","  4.7","110000"
"34056099999","2023-12-23","52.25","43.7833333","213.0","RTISCEVO, RS","  32.8"," 8","  32.3"," 8"," 992.0"," 8","966.1"," 8","  3.4"," 8","  9.7"," 8"," 11.7","999.9","  34.7","*","  31.3","*"," 0.15","F","  3.9","011000"
"34056099999","2023-12-24","52.25","43.7833333","213.0","RTISCEVO, RS","  29.2"," 8","  28.8"," 8"," 992.5"," 8","966.4"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  31.8","*","  25.7","*"," 0.08","F","  3.5","001000"
"34056099999","2023-12-25","52.25","43.7833333","213.0","RTISCEVO, RS","  27.5"," 8","  27.0"," 8"," 997.2"," 8","970.9"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  23.2"," "," 0.00","F","  3.5","000000"
"34056099999","2023-12-26","52.25","43.7833333","213.0","RTISCEVO, RS","  30.9"," 8","  30.2"," 8"," 994.4"," 8","968.3"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  34.2"," ","  23.5"," "," 0.05","F","  3.5","001000"
"34056099999","2023-12-27","52.25","43.7833333","213.0","RTISCEVO, RS","  32.4"," 8","  32.0"," 8"," 999.4"," 8","973.3"," 8","  2.7"," 8","  3.4"," 8","  3.9","999.9","  34.3"," ","  30.2"," "," 0.01","F","  2.4","011000"
"34056099999","2023-12-28","52.25","43.7833333","213.0","RTISCEVO, RS","  25.0"," 8","  24.4"," 8","1009.3"," 8","982.6"," 8","  3.9"," 8","  5.3"," 8","  9.7","999.9","  28.2","*","  23.5"," "," 0.29","F","  4.3","001000"
"34056099999","2023-12-29","52.25","43.7833333","213.0","RTISCEVO, RS","  28.4"," 8","  27.9"," 8","1009.5"," 8","983.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  33.4","*","  23.4"," "," 0.02","F","  4.3","001000"
"34056099999","2023-12-30","52.25","43.7833333","213.0","RTISCEVO, RS","  34.1"," 8","  33.8"," 8","1008.1"," 7","981.9"," 7","  3.2"," 8","  4.6"," 8","  5.8","999.9","  35.8"," ","  31.8"," "," 0.00","F","  4.7","001000"
"34056099999","2023-12-31","52.25","43.7833333","213.0","RTISCEVO, RS","  35.0"," 8","  34.7"," 8","1002.1"," 8","976.1"," 8","  3.7"," 8","  6.8"," 8","  7.8","999.9","  37.2"," ","  32.7"," "," 0.04","F","  3.1","010000"
