"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38696099999","2023-02-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0"," 24.1","  48.7"," ","  34.2"," "," 0.24","E","999.9","010010"
"38696099999","2023-02-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.8","24"," 14.0","999.9","  54.3"," ","  33.8","*"," 0.28","E","999.9","010000"
"38696099999","2023-02-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 20.0","999.9","  51.1"," ","  37.4","*"," 0.00","E","999.9","100000"
"38696099999","2023-02-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  41.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  51.8","*","  33.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-02-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  57.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-02-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","24"," 22.0","999.9","  60.4"," ","  40.5"," "," 0.03","E","999.9","010000"
"38696099999","2023-02-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.5","24"," 15.9","999.9","  46.4","*","  25.9","*"," 0.11","F","999.9","011000"
"38696099999","2023-02-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  25.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  32.0","*","  21.2","*"," 0.16","E","  1.6","000000"
"38696099999","2023-02-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  26.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9"," 20.0","  32.4"," ","  21.2","*"," 0.00","I","  1.2","000000"
"38696099999","2023-02-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  32.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  41.0","*","  21.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-02-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  35.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  6.0","999.9","  39.6"," ","  30.7"," "," 0.00","E","999.9","011000"
"38696099999","2023-02-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  40.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.0","999.9","  46.4"," ","  33.4"," "," 0.16","F","999.9","010000"
"38696099999","2023-02-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  41.0"," ","  34.3","*"," 0.39","F","999.9","010000"
"38696099999","2023-02-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.3","24","  8.0","999.9","  50.7"," ","  36.1"," "," 0.20","F","999.9","110000"
"38696099999","2023-02-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  42.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.9","23","  4.7","24","  9.9","999.9","  45.5"," ","  37.4","*"," 0.47","F","999.9","010000"
"38696099999","2023-02-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  41.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  46.4","*","  33.6"," "," 0.00","E","999.9","000000"
"38696099999","2023-02-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  43.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  53.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-02-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  61.3"," ","  36.9"," ","99.99"," ","999.9","010000"
"38696099999","2023-02-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  54.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  66.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-02-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  52.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 24.1","999.9","  66.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-02-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  54.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  71.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-02-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 22.0","  71.1"," ","  42.3"," ","99.99"," ","999.9","010000"
"38696099999","2023-02-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  35.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 18.1","999.9","  47.5","*","  30.2","*"," 0.00","E","999.9","010000"
"38696099999","2023-02-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.1","24"," 14.0","999.9","  50.4"," ","  28.4","*"," 0.00","I","999.9","100000"
"38696099999","2023-02-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  44.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 14.0","999.9","  59.4"," ","  31.8"," "," 0.00","I","999.9","100000"
"38696099999","2023-02-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  64.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  66.2","*","  41.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.1","23","  28.7","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","23"," 15.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  54.5","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  70.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0"," 22.0","  73.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 24.1"," 32.1","  75.2","*","  52.5"," "," 0.00","E","999.9","010010"
"38696099999","2023-03-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  71.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  69.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 18.1"," 20.0","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  59.7"," ","  46.4","*"," 0.00","E","999.9","010000"
"38696099999","2023-03-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  67.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 20.0","999.9","  73.8"," ","  48.2","*"," 0.00","E","999.9","010000"
"38696099999","2023-03-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  49.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  57.2","*","  44.6","*"," 0.43","F","999.9","010000"
"38696099999","2023-03-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  55.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  72.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9","  71.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  75.6"," ","  48.9"," ","99.99"," ","999.9","010000"
"38696099999","2023-03-19","39.700547","66.983829","677.87","SAMARKAND, UZ","  56.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 20.0","999.9","  66.2","*","  48.2","*"," 0.00","E","999.9","000000"
"38696099999","2023-03-20","39.700547","66.983829","677.87","SAMARKAND, UZ","  53.8","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  63.0"," ","  46.4","*"," 0.00","E","999.9","010000"
"38696099999","2023-03-21","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24","  9.9"," 20.0","  70.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-22","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1"," 22.0","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-23","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 15.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-24","39.700547","66.983829","677.87","SAMARKAND, UZ","  57.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  69.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-03-25","39.700547","66.983829","677.87","SAMARKAND, UZ","  59.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  72.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-26","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-27","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  76.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-28","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"38696099999","2023-03-29","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  72.7"," ","  51.8","*"," 0.00","E","999.9","010000"
"38696099999","2023-03-30","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  74.3"," ","  51.8","*","99.99"," ","999.9","010010"
"38696099999","2023-03-31","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  75.2","*","  51.4"," "," 0.00","E","999.9","010010"
"38696099999","2023-04-01","39.700547","66.983829","677.87","SAMARKAND, UZ","  63.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  76.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"38696099999","2023-04-02","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  67.6"," ","  50.0","*"," 0.03","F","999.9","010010"
"38696099999","2023-04-03","39.700547","66.983829","677.87","SAMARKAND, UZ","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  55.4"," ","  42.8","*"," 0.43","F","999.9","010000"
"38696099999","2023-04-04","39.700547","66.983829","677.87","SAMARKAND, UZ","  50.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 22.0"," 28.0","  65.3"," ","  42.8","*"," 0.20","E","999.9","010010"
"38696099999","2023-04-05","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  57.2","*","  41.0","*"," 0.01","E","999.9","010110"
"38696099999","2023-04-06","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 22.0"," 32.1","  72.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-07","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0"," 29.9","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-08","39.700547","66.983829","677.87","SAMARKAND, UZ","  66.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 32.1","  77.5"," ","  51.8","*"," 0.00","H","999.9","010010"
"38696099999","2023-04-09","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 34.0","  66.2","*","  53.6","*"," 0.08","F","999.9","010010"
"38696099999","2023-04-10","39.700547","66.983829","677.87","SAMARKAND, UZ","  61.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 26.0","  69.4"," ","  48.2","*"," 0.00","E","999.9","010000"
"38696099999","2023-04-11","39.700547","66.983829","677.87","SAMARKAND, UZ","  58.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24","  9.9","999.9","  70.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-12","39.700547","66.983829","677.87","SAMARKAND, UZ","  64.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  81.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-13","39.700547","66.983829","677.87","SAMARKAND, UZ","  75.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 22.0","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38696099999","2023-04-14","39.700547","66.983829","677.87","SAMARKAND, UZ","  76.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 24.1"," 34.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-15","39.700547","66.983829","677.87","SAMARKAND, UZ","  60.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.04","E","999.9","010010"
"38696099999","2023-04-16","39.700547","66.983829","677.87","SAMARKAND, UZ","  62.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-17","39.700547","66.983829","677.87","SAMARKAND, UZ","  48.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38696099999","2023-04-18","39.700547","66.983829","677.87","SAMARKAND, UZ","  45.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9","  55.6"," ","  35.6"," "," 0.00","I","999.9","000000"
