"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2023-04-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","   4.2"," 8","  -6.9"," 8","1015.7"," 8","950.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  24.3"," "," -20.6"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","   3.0"," 8","  -9.6"," 8","1010.0"," 8","945.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.6"," "," -21.8"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  16.1"," 8","  -0.4"," 8","1003.5"," 8","941.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  22.6"," ","  10.4"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  16.6"," 7","  -2.9"," 7","1011.7"," 7","948.8"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","  20.1"," ","   6.6"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","   4.3"," 8","  -9.4"," 8","1026.2"," 8","960.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  18.5"," "," -15.2"," "," 0.00","F"," 22.8","000000"
"25715099999","2023-04-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","   7.5"," 8","  -5.5"," 8","1030.9"," 8","965.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.0"," "," -14.8"," "," 0.00","F"," 22.8","000000"
"25715099999","2023-04-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  10.2"," 8","  -3.7"," 8","1031.1"," 8","966.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.1"," ","  -9.4"," "," 0.00","F"," 22.8","000000"
"25715099999","2023-04-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  17.9"," 8","   8.4"," 8","1027.6"," 8","963.8"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  26.2"," ","   8.4"," "," 0.00","F"," 22.8","001000"
"25715099999","2023-04-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  24.1"," 8","  16.1"," 8","1021.7"," 8","959.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  30.9","*","  12.4"," "," 0.00","E"," 21.7","001000"
"25715099999","2023-04-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  26.3"," 8","  19.0"," 8","1011.0"," 7","949.4"," 7"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  20.7","*"," 0.01","F","999.9","001000"
"25715099999","2023-04-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.1"," 7","  24.2"," 7","1004.8"," 7","943.8"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  30.7"," ","  26.8","*"," 0.04","E","999.9","001000"
"25715099999","2023-04-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  29.5"," 8","  27.2"," 8","1003.7"," 8","943.0"," 8"," 10.2"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  27.9"," "," 0.24","F"," 27.6","001000"
"25715099999","2023-04-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  33.0"," 8","  28.5"," 8","1012.0"," 8","951.2"," 8"," 23.3"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  30.7"," "," 0.08","F"," 24.8","001000"
"25715099999","2023-04-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  30.7"," 8","  23.3"," 8","1024.0"," 8","962.1"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  36.5"," ","  25.7"," "," 0.07","F"," 24.4","001000"
"25715099999","2023-04-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  25.7"," 8","  10.5"," 8","1025.1"," 8","962.5"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","   9.5"," "," 0.00","F"," 24.0","000000"
"25715099999","2023-04-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  29.3"," 8","  15.7"," 8","1005.9"," 8","944.9"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  31.8"," ","  27.5"," "," 0.00","F"," 23.2","000000"
"25715099999","2023-04-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  31.3"," 8","  20.3"," 8","1002.1"," 8","941.7"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  27.3"," "," 0.02","F"," 22.8","001000"
"25715099999","2023-04-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  26.6"," 8","  15.6"," 8","1014.6"," 8","952.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","  10.4"," "," 0.00","F"," 22.8","000000"
"25715099999","2023-04-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  27.3"," 8","  16.9"," 8","1022.3"," 8","960.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  12.4"," "," 0.00","F"," 22.4","000000"
"25715099999","2023-04-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.5"," 8","  13.6"," 8","1025.4"," 8","963.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.0"," ","  10.9"," "," 0.00","F"," 21.3","000000"
"25715099999","2023-04-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.6"," 8","  12.9"," 8","1022.4"," 8","960.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  40.1"," ","  11.3"," "," 0.00","F"," 19.3","000000"
"25715099999","2023-04-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.5"," 8","  12.3"," 8","1018.5"," 8","956.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  11.3"," "," 0.00","F"," 18.1","000000"
"25715099999","2023-04-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  29.8"," 8","  15.6"," 8","1013.8"," 8","952.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  42.1"," ","  15.4"," "," 0.00","F"," 16.5","000000"
"25715099999","2023-05-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  24.6"," 8","  14.1"," 8","1007.8"," 8","946.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  34.2"," ","   8.8"," "," 0.00","F"," 14.6","000000"
"25715099999","2023-05-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.1"," 7","  12.5"," 7","1007.1"," 7","946.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  38.5"," ","  10.6"," "," 0.00","E"," 13.8","000000"
"25715099999","2023-05-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  30.8"," 8","  16.5"," 8","1009.5"," 8","948.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  38.8"," ","  20.7"," "," 0.00","F"," 12.2","000000"
"25715099999","2023-05-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  28.8"," 8","  19.5"," 8","1010.0"," 8","948.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.5"," ","  15.8"," "," 0.03","F","  8.3","001000"
"25715099999","2023-05-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  32.5"," 8","  20.3"," 8","1007.1"," 8","946.5"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  40.1"," ","  23.2"," "," 0.00","F","  6.3","000000"
"25715099999","2023-05-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  30.4"," 8","  20.1"," 8","1007.5"," 8","946.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  39.6"," ","  17.8"," "," 0.00","F","  5.1","000000"
"25715099999","2023-05-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  34.9"," 8","  21.1"," 8","1008.9"," 8","948.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  45.0"," ","  23.7"," "," 0.00","F","  1.6","000000"
"25715099999","2023-05-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  35.0"," 8","  23.3"," 8","1013.0"," 8","952.3"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  45.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  33.7"," 8","  22.1"," 8","1016.9"," 8","955.8"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  44.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.3"," 8","  24.1"," 8","1015.1"," 8","954.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  47.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  33.4"," 8","  25.3"," 8","1014.3"," 8","953.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  42.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  34.4"," 7","  26.5"," 7","1008.4"," 7","948.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  43.0"," ","  25.2"," "," 0.00","F","999.9","001000"
"25715099999","2023-05-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  33.4"," 8","  27.9"," 8","1004.1"," 8","943.8"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  39.4"," ","  29.8"," "," 0.09","F","  2.4","001000"
"25715099999","2023-05-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  31.3"," 8","  24.3"," 8","1002.8"," 8","942.3"," 8"," 22.5"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  27.7"," "," 0.09","F","999.9","011000"
"25715099999","2023-05-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  30.8"," 8","  13.5"," 8","1021.3"," 8","959.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.1"," 8","  21.9"," 8","1025.1"," 8","963.8"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  42.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  41.7"," 8","  28.4"," 8","1024.5"," 8","964.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  48.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  46.9"," 7","  29.7"," 7","1019.5"," 7","959.9"," 7"," 28.4"," 7","  8.0"," 7","  9.7","999.9","  54.3"," ","  39.6"," "," 0.00","F","999.9","010000"
"25715099999","2023-05-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  42.0"," 8","  35.2"," 8","1016.3"," 8","956.3"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  48.9"," ","  36.5"," "," 0.12","F","999.9","010000"
"25715099999","2023-05-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.7"," 8","  32.6"," 8","1009.7"," 8","950.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  44.8"," ","  37.0"," "," 0.12","F","999.9","011000"
"25715099999","2023-05-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  35.9"," 8","  25.9"," 8","1010.9"," 8","950.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  44.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  38.8"," 8","  26.4"," 8","1014.0"," 8","953.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  44.2"," 8","  27.3"," 8","1006.5"," 8","947.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  36.1"," 8","  28.9"," 8","1010.6"," 8","950.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  40.3"," ","  32.4"," "," 0.02","F","999.9","001000"
"25715099999","2023-05-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.8"," 7","  27.7"," 7","1011.0"," 7","951.2"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  42.6"," 8","  36.6"," 8","1010.1"," 8","950.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  51.1"," ","  36.7"," "," 0.08","F","999.9","010000"
"25715099999","2023-05-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  42.8"," 8","  33.1"," 8","1014.5"," 8","954.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  34.9"," "," 0.02","F","999.9","010000"
"25715099999","2023-05-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  42.9"," 8","  26.9"," 8","1015.7"," 8","955.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.9"," 8","  35.6"," 8","1017.8"," 8","958.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  58.5"," ","  41.9"," "," 0.00","F","999.9","010000"
"25715099999","2023-05-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.4"," 8","  27.8"," 8","1016.6"," 8","957.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-05-31","62.5166666","155.8","499.84","OMSUKCHAN, RS","  52.4"," 8","  32.0"," 8","1012.6"," 8","953.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.7"," 7","  31.9"," 7","1010.9"," 7","952.6"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  69.4"," ","  33.3"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  58.5"," 8","  37.2"," 8","1008.2"," 8","950.6"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  46.0"," "," 0.00","F","999.9","010000"
"25715099999","2023-06-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  56.0"," 8","  36.6"," 8","1001.2"," 8","943.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  69.6"," ","  41.9"," "," 0.08","F","999.9","000000"
"25715099999","2023-06-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  50.0"," 8","  41.1"," 8"," 994.3"," 8","936.5"," 8"," 25.2"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  39.2"," "," 0.24","F","999.9","010000"
"25715099999","2023-06-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  51.1"," 8","  38.9"," 8"," 995.4"," 8","937.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  64.6"," ","  36.7"," "," 0.04","F","999.9","000000"
"25715099999","2023-06-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  53.8"," 8","  36.5"," 8","1003.6"," 8","945.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  61.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.0"," 8","  33.5"," 8","1010.6"," 8","952.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  60.2"," 8","  32.6"," 8","1010.1"," 8","952.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  72.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  52.7"," 8","  32.9"," 8","1011.2"," 8","952.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  66.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.4"," 8","  29.9"," 8","1009.5"," 8","951.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  70.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  64.6"," 8","  33.1"," 8","1004.4"," 8","947.6"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  76.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  67.0"," 8","  41.5"," 8"," 997.5"," 8","941.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  79.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  49.8"," 8","  36.0"," 8","1012.1"," 8","953.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  79.3","*","  36.0"," "," 0.00","F","999.9","010000"
"25715099999","2023-06-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.3"," 8","  32.3"," 8","1010.5"," 8","952.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.7"," 5","  43.0"," 5","1004.5"," 5","946.7"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  66.0","*","  43.0"," "," 0.00","E","999.9","000000"
"25715099999","2023-06-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  59.4"," 8","  46.0"," 8"," 999.8"," 8","942.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  69.4"," ","  46.9"," "," 0.04","F","999.9","010000"
"25715099999","2023-06-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  56.5"," 8","  33.7"," 8","1001.5"," 8","944.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  56.6"," 7","  36.9"," 7","1007.9"," 7","950.1"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  70.2","*","  45.1"," "," 0.00","E","999.9","000000"
"25715099999","2023-06-19","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.3"," 8","  45.0"," 8","1010.6"," 8","952.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-20","62.5166666","155.8","499.84","OMSUKCHAN, RS","  61.6"," 8","  38.5"," 8","1007.0"," 8","949.8"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-21","62.5166666","155.8","499.84","OMSUKCHAN, RS","  65.2"," 8","  38.6"," 8","1005.4"," 8","948.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-22","62.5166666","155.8","499.84","OMSUKCHAN, RS","  68.5"," 8","  40.1"," 8","1003.5"," 8","947.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  83.3"," ","  53.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-23","62.5166666","155.8","499.84","OMSUKCHAN, RS","  58.2"," 8","  40.2"," 8","1011.7"," 8","953.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  70.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-24","62.5166666","155.8","499.84","OMSUKCHAN, RS","  62.6"," 8","  38.8"," 8","1007.5"," 8","950.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  79.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-25","62.5166666","155.8","499.84","OMSUKCHAN, RS","  71.7"," 7","  44.3"," 7","1002.7"," 7","946.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  55.9","*"," 0.00","E","999.9","000000"
"25715099999","2023-06-26","62.5166666","155.8","499.84","OMSUKCHAN, RS","  76.1"," 8","  52.2"," 8","1000.7"," 8","945.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  62.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-27","62.5166666","155.8","499.84","OMSUKCHAN, RS","  63.3"," 8","  56.9"," 8","1007.3"," 8","950.4"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  56.5"," "," 0.46","F","999.9","010000"
"25715099999","2023-06-28","62.5166666","155.8","499.84","OMSUKCHAN, RS","  58.5"," 8","  39.0"," 8","1009.9"," 8","952.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-29","62.5166666","155.8","499.84","OMSUKCHAN, RS","  71.6"," 7","  48.9"," 7","1003.4"," 7","947.5"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  82.0"," ","  55.6"," "," 0.00","F","999.9","000000"
"25715099999","2023-06-30","62.5166666","155.8","499.84","OMSUKCHAN, RS","  74.8"," 8","  54.1"," 8","1002.4"," 8","946.9"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  59.5"," "," 0.08","F","999.9","010010"
"25715099999","2023-07-01","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.1"," 8","  46.6"," 8","1012.6"," 8","954.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-02","62.5166666","155.8","499.84","OMSUKCHAN, RS","  59.4"," 8","  40.5"," 7","1009.0"," 8","951.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  73.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-03","62.5166666","155.8","499.84","OMSUKCHAN, RS","  70.2"," 8","  45.9"," 8","1001.0"," 8","945.0"," 8"," 28.7"," 8","  5.8"," 8","  9.7"," 21.4","  85.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-04","62.5166666","155.8","499.84","OMSUKCHAN, RS","  64.5"," 8","  54.8"," 8","1004.9"," 8","948.2"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  80.8"," ","  55.0"," "," 0.31","F","999.9","010000"
"25715099999","2023-07-05","62.5166666","155.8","499.84","OMSUKCHAN, RS","  60.6"," 8","  55.7"," 8","1005.8"," 8","948.7"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  55.2"," "," 0.02","F","999.9","010000"
"25715099999","2023-07-06","62.5166666","155.8","499.84","OMSUKCHAN, RS","  58.3"," 8","  45.6"," 8","1005.3"," 8","947.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-07","62.5166666","155.8","499.84","OMSUKCHAN, RS","  61.0"," 8","  40.3"," 8","1001.0"," 8","944.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-08","62.5166666","155.8","499.84","OMSUKCHAN, RS","  64.0"," 8","  34.3"," 8"," 994.3"," 8","938.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  73.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-09","62.5166666","155.8","499.84","OMSUKCHAN, RS","  57.2"," 8","  39.2"," 8"," 996.1"," 8","939.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-10","62.5166666","155.8","499.84","OMSUKCHAN, RS","  40.4"," 8","  38.4"," 8","1005.1"," 8","945.6"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  38.3"," "," 0.31","F","999.9","010000"
"25715099999","2023-07-11","62.5166666","155.8","499.84","OMSUKCHAN, RS","  46.3"," 8","  41.9"," 8","1006.6"," 8","947.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  51.8","*","  40.6"," "," 0.02","F","999.9","010000"
"25715099999","2023-07-12","62.5166666","155.8","499.84","OMSUKCHAN, RS","  55.8"," 8","  44.5"," 8","1005.3"," 8","947.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-13","62.5166666","155.8","499.84","OMSUKCHAN, RS","  54.1"," 8","  44.3"," 8","1006.8"," 8","948.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-14","62.5166666","155.8","499.84","OMSUKCHAN, RS","  61.0"," 8","  47.4"," 8","1009.0"," 8","951.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-15","62.5166666","155.8","499.84","OMSUKCHAN, RS","  64.7"," 8","  42.7"," 8","1011.6"," 8","954.5"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-16","62.5166666","155.8","499.84","OMSUKCHAN, RS","  64.6"," 8","  45.3"," 8","1008.2"," 8","951.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  74.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-17","62.5166666","155.8","499.84","OMSUKCHAN, RS","  62.8"," 8","  50.6"," 8","1006.3"," 8","949.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"25715099999","2023-07-18","62.5166666","155.8","499.84","OMSUKCHAN, RS","  63.9"," 8","  53.6"," 8","1003.6"," 8","947.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  52.5"," "," 0.00","F","999.9","000000"
