"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33275099999","2023-01-11","50.85","34.6666666","181.0","SUMY, UP","  14.8"," 8","   2.2"," 8","1035.4"," 8","011.3"," 8","  6.2"," 8"," 13.6"," 8"," 17.5","999.9","  21.7"," ","   8.6"," "," 0.00","I","  0.4","000000"
"33275099999","2023-01-12","50.85","34.6666666","181.0","SUMY, UP","  19.1"," 7","  13.0"," 7","1030.8"," 7","007.1"," 7","  6.2"," 7"," 10.0"," 7"," 11.7","999.9","  20.3","*","  17.4"," "," 0.00","E","999.9","001000"
"33275099999","2023-01-13","50.85","34.6666666","181.0","SUMY, UP","  24.7"," 8","  19.6"," 8","1026.7"," 8","003.3"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  27.0"," ","  19.8"," "," 0.00","I","  0.4","000000"
"33275099999","2023-01-14","50.85","34.6666666","181.0","SUMY, UP","  27.6"," 8","  22.8"," 8","1025.8"," 8","002.6"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-15","50.85","34.6666666","181.0","SUMY, UP","  25.9"," 7","  21.8"," 7","1024.3"," 7","001.0"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  28.8"," ","  25.3","*"," 0.01","F","  0.4","001000"
"33275099999","2023-01-16","50.85","34.6666666","181.0","SUMY, UP","  27.1"," 7","  24.6"," 7","1018.0"," 7","994.8"," 7","  4.3"," 7","  9.7"," 7"," 11.7","999.9","  30.7","*","  24.6"," "," 0.04","E","  0.4","001000"
"33275099999","2023-01-17","50.85","34.6666666","181.0","SUMY, UP","  34.0"," 7","  29.8"," 7","1012.7"," 7","990.1"," 7","  5.1"," 7"," 13.3"," 7"," 15.5","999.9","  36.1","*","  29.5"," "," 0.05","F","  0.4","010000"
"33275099999","2023-01-18","50.85","34.6666666","181.0","SUMY, UP","  38.9"," 7","  36.2"," 7","1012.0"," 7","989.6"," 7","  4.6"," 7"," 14.2"," 7"," 17.5","999.9","  40.5"," ","  35.2"," "," 0.14","F","999.9","010000"
"33275099999","2023-01-19","50.85","34.6666666","181.0","SUMY, UP","  42.8"," 7","  37.4"," 7","1015.0"," 7","992.7"," 7","  5.1"," 7"," 12.2"," 7"," 15.5","999.9","  48.0"," ","  39.2"," "," 0.12","E","999.9","000000"
"33275099999","2023-01-20","50.85","34.6666666","181.0","SUMY, UP","  37.9"," 8","  29.5"," 8","1019.7"," 8","997.2"," 8","  6.2"," 8"," 13.8"," 8"," 15.5","999.9","  45.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"33275099999","2023-01-21","50.85","34.6666666","181.0","SUMY, UP","  29.8"," 8","  19.9"," 8","1025.4"," 8","002.4"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  30.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-22","50.85","34.6666666","181.0","SUMY, UP","  28.8"," 7","  24.5"," 7","1034.2"," 7","011.0"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  29.8"," ","  27.9","*"," 0.00","E","999.9","010000"
"33275099999","2023-01-23","50.85","34.6666666","181.0","SUMY, UP","  27.7"," 8","  20.1"," 8","1037.9"," 8","014.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"33275099999","2023-01-24","50.85","34.6666666","181.0","SUMY, UP","  23.6"," 8","  17.2"," 8","1037.7"," 8","014.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  33.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-25","50.85","34.6666666","181.0","SUMY, UP","  21.7"," 8","  17.9"," 8","1033.8"," 8","010.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-26","50.85","34.6666666","181.0","SUMY, UP","  25.1"," 8","  21.4"," 8","1028.5"," 8","005.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  27.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-27","50.85","34.6666666","181.0","SUMY, UP","  22.7"," 8","  19.7"," 8","1024.5"," 8","001.1"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","  18.7","*"," 0.00","I","999.9","000000"
"33275099999","2023-01-28","50.85","34.6666666","181.0","SUMY, UP","  22.2"," 8","  17.8"," 8","1020.9"," 8","997.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  30.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-01-29","50.85","34.6666666","181.0","SUMY, UP","  23.1"," 7","  16.6"," 7","1018.0"," 7","994.7"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  26.1"," ","  18.9","*"," 0.01","E","999.9","000000"
"33275099999","2023-01-30","50.85","34.6666666","181.0","SUMY, UP","  25.9"," 8","  18.0"," 8","1010.8"," 8","987.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  29.7"," ","  18.9"," "," 0.00","I","  0.4","000000"
"33275099999","2023-01-31","50.85","34.6666666","181.0","SUMY, UP","  27.0"," 7","  21.4"," 7","1007.9"," 7","985.0"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  30.0"," ","  25.9"," "," 0.03","E","999.9","001000"
"33275099999","2023-02-01","50.85","34.6666666","181.0","SUMY, UP","  27.8"," 6","  25.6"," 6","1008.4"," 6","985.6"," 6","  5.0"," 6","  6.8"," 6","  7.8","999.9","  31.8"," ","  26.4"," "," 0.06","F","  0.4","001000"
"33275099999","2023-02-02","50.85","34.6666666","181.0","SUMY, UP","  31.6"," 6","  30.0"," 6","1009.2"," 6","986.5"," 6","  4.3"," 6","  7.1"," 6","  7.8","999.9","  34.2"," ","  26.1"," "," 0.04","F","  1.2","011000"
"33275099999","2023-02-03","50.85","34.6666666","181.0","SUMY, UP","  31.7"," 7","  30.5"," 7","1012.1"," 7","989.3"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  34.2"," ","  30.6"," "," 0.01","F","  0.4","001000"
"33275099999","2023-02-04","50.85","34.6666666","181.0","SUMY, UP","  29.9"," 6","  28.0"," 6","1014.5"," 6","991.6"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  33.4"," ","  28.0","*"," 0.16","F","  1.6","001000"
"33275099999","2023-02-05","50.85","34.6666666","181.0","SUMY, UP","  25.8"," 6","  21.1"," 6","1023.0"," 6","999.7"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  27.9"," ","  24.1"," "," 0.00","E","  1.6","000000"
"33275099999","2023-02-06","50.85","34.6666666","181.0","SUMY, UP","  24.5"," 6","  19.1"," 6","1030.7"," 6","007.2"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  31.6"," ","  19.4","*"," 0.01","F","  1.6","001000"
"33275099999","2023-02-07","50.85","34.6666666","181.0","SUMY, UP","  19.5"," 8","  11.5"," 8","1036.3"," 8","012.4"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  26.2"," ","  12.4","*"," 0.01","E","  2.0","001000"
"33275099999","2023-02-08","50.85","34.6666666","181.0","SUMY, UP","   9.8"," 8","   4.0"," 8","1045.9"," 8","021.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","   2.1","*"," 0.00","I","  2.0","000000"
"33275099999","2023-02-09","50.85","34.6666666","181.0","SUMY, UP","  19.9"," 8","  14.7"," 8","1039.7"," 8","015.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  29.3"," ","   0.5"," "," 0.00","I","  2.0","000000"
"33275099999","2023-02-10","50.85","34.6666666","181.0","SUMY, UP","  24.9"," 8","  13.5"," 8","1031.8"," 8","008.2"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  35.6"," ","  15.6"," "," 0.00","I","  2.0","000000"
"33275099999","2023-02-11","50.85","34.6666666","181.0","SUMY, UP","  27.5"," 8","  20.4"," 8","1023.4"," 8","000.2"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  35.8"," ","  15.4"," ","99.99"," ","  2.0","001000"
"33275099999","2023-02-12","50.85","34.6666666","181.0","SUMY, UP","  26.8"," 7","  16.5"," 7","1020.3"," 7","997.1"," 7","  5.5"," 7"," 10.3"," 7"," 13.6","999.9","  32.7"," ","  19.2","*"," 0.08","E","  2.4","001000"
"33275099999","2023-02-13","50.85","34.6666666","181.0","SUMY, UP","  26.5"," 8","  20.1"," 8","1022.5"," 8","999.3"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  33.4"," ","  15.8"," "," 0.00","I","  2.4","000000"
"33275099999","2023-02-14","50.85","34.6666666","181.0","SUMY, UP","  33.9"," 7","  28.5"," 7","1014.2"," 7","991.5"," 7","  5.7"," 7","  9.7"," 7"," 13.6","999.9","  39.7"," ","  30.7"," "," 0.13","F","999.9","011000"
"33275099999","2023-02-15","50.85","34.6666666","181.0","SUMY, UP","  28.8"," 6","  20.1"," 6","1023.5"," 6","000.3"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  35.8"," ","  23.9","*"," 0.01","F","  1.6","001000"
"33275099999","2023-02-16","50.85","34.6666666","181.0","SUMY, UP","  22.0"," 7","  11.7"," 7","1025.7"," 7","002.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  37.2"," ","  11.7"," "," 0.00","E","  1.2","000000"
"33275099999","2023-02-17","50.85","34.6666666","181.0","SUMY, UP","  23.6"," 8","  13.2"," 8","1021.6"," 8","998.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  30.9"," ","  18.7"," "," 0.00","I","  1.2","000000"
"33275099999","2023-02-18","50.85","34.6666666","181.0","SUMY, UP","  29.5"," 6","  27.1"," 6","1004.5"," 6","981.8"," 6","  2.3"," 6"," 11.3"," 6"," 15.5","999.9","  35.6"," ","  21.2"," "," 0.39","F","  1.6","011000"
"33275099999","2023-02-19","50.85","34.6666666","181.0","SUMY, UP","  35.3"," 7","  27.4"," 7","1003.3"," 6","981.0"," 6","  5.7"," 7","  9.2"," 7"," 13.6","999.9","  40.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-02-20","50.85","34.6666666","181.0","SUMY, UP","  29.5"," 7","  22.1"," 7","1004.1"," 7","981.4"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  37.4"," ","  25.9"," "," 0.00","E","  2.0","001000"
"33275099999","2023-02-21","50.85","34.6666666","181.0","SUMY, UP","  33.3"," 6","  29.2"," 6"," 991.2"," 6","969.0"," 6","  5.0"," 6"," 11.3"," 6"," 17.5","999.9","  41.5"," ","  27.3"," "," 0.12","F","  2.0","001000"
"33275099999","2023-02-22","50.85","34.6666666","181.0","SUMY, UP","  17.4"," 6","   7.9"," 6","1014.4"," 6","990.9"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  26.6"," ","  12.9","*"," 0.02","F","  0.8","000000"
"33275099999","2023-02-23","50.85","34.6666666","181.0","SUMY, UP","  16.0"," 8","   6.3"," 8","1024.5"," 8","000.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  24.3"," ","   7.9"," "," 0.00","I","  0.8","000000"
"33275099999","2023-02-24","50.85","34.6666666","181.0","SUMY, UP","  25.1"," 8","  16.6"," 8","1015.7"," 8","992.6"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  32.7","*","  12.2"," "," 0.00","I","  0.8","000000"
"33275099999","2023-02-25","50.85","34.6666666","181.0","SUMY, UP","  34.6"," 7","  32.0"," 7","1001.4"," 7","979.0"," 7","  3.8"," 7"," 11.4"," 7"," 13.6","999.9","  39.9","*","  31.1"," "," 0.00","E","  0.8","010000"
"33275099999","2023-02-26","50.85","34.6666666","181.0","SUMY, UP","  34.6"," 7","  29.6"," 7","1008.7"," 7","986.2"," 7","  6.2"," 7","  5.6"," 7","  7.8","999.9","  38.5"," ","  32.7"," "," 0.08","E","  0.4","000000"
"33275099999","2023-02-27","50.85","34.6666666","181.0","SUMY, UP","  31.4"," 8","  25.0"," 8","1021.4"," 8","998.4"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  35.1"," ","  26.2","*"," 0.00","I","  0.4","000000"
"33275099999","2023-02-28","50.85","34.6666666","181.0","SUMY, UP","  25.2"," 8","  17.2"," 8","1025.2"," 8","001.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-01","50.85","34.6666666","181.0","SUMY, UP","  29.4"," 7","  21.1"," 7","1018.0"," 7","995.0"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  36.5"," ","  23.5"," "," 0.00","E","999.9","000000"
"33275099999","2023-03-02","50.85","34.6666666","181.0","SUMY, UP","  32.4"," 8","  24.4"," 8","1017.9"," 8","995.0"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  40.5"," ","  24.1"," "," 0.01","E","  0.4","001000"
"33275099999","2023-03-03","50.85","34.6666666","181.0","SUMY, UP","  36.5"," 5","  27.4"," 5","1009.6"," 5","987.1"," 5","  6.2"," 5","  9.3"," 5","  9.7","999.9","  41.5"," ","  33.4","*"," 0.00","I","999.9","000000"
"33275099999","2023-03-04","50.85","34.6666666","181.0","SUMY, UP","  33.5"," 8","  26.4"," 8","1003.4"," 8","980.9"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  40.5"," ","  28.6"," "," 0.01","E","  0.4","000000"
"33275099999","2023-03-05","50.85","34.6666666","181.0","SUMY, UP","  28.4"," 7","  17.6"," 7","1004.4"," 7","981.7"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  31.8"," ","  23.7"," "," 0.01","E","  0.4","000000"
"33275099999","2023-03-06","50.85","34.6666666","181.0","SUMY, UP","  25.5"," 7","  18.7"," 7","1007.8"," 7","984.8"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  34.5"," ","  19.2"," "," 0.02","E","999.9","001000"
"33275099999","2023-03-07","50.85","34.6666666","181.0","SUMY, UP","  30.5"," 8","  24.8"," 8","1007.7"," 8","985.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  18.9"," "," 0.00","E","  0.4","010000"
"33275099999","2023-03-08","50.85","34.6666666","181.0","SUMY, UP","  32.6"," 8","  29.9"," 8","1005.5"," 8","982.9"," 8","  4.4"," 8","  7.5"," 8"," 13.6","999.9","  40.6"," ","  19.8"," "," 0.00","I","999.9","100000"
"33275099999","2023-03-09","50.85","34.6666666","181.0","SUMY, UP","  41.6"," 8","  33.9"," 8","1000.5"," 8","978.5"," 8","  4.9"," 8","  8.5"," 8"," 13.6","999.9","  54.0"," ","  26.4"," "," 0.00","I","999.9","100000"
"33275099999","2023-03-10","50.85","34.6666666","181.0","SUMY, UP","  33.3"," 7","  27.4"," 7","1005.6"," 7","983.1"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  38.7"," ","  27.0","*"," 0.02","E","999.9","000000"
"33275099999","2023-03-11","50.85","34.6666666","181.0","SUMY, UP","  39.0"," 8","  36.9"," 8","1000.0"," 8","977.9"," 8","  3.5"," 8"," 11.2"," 8"," 13.6","999.9","  47.8","*","  26.2"," "," 0.00","E","999.9","010000"
"33275099999","2023-03-12","50.85","34.6666666","181.0","SUMY, UP","  37.6"," 6","  35.2"," 6"," 999.6"," 6","977.4"," 6","  5.0"," 6"," 11.3"," 6"," 13.6","999.9","  48.6","*","  29.3","*"," 0.67","F","999.9","010000"
"33275099999","2023-03-13","50.85","34.6666666","181.0","SUMY, UP","  31.2"," 8","  20.2"," 8","1019.5"," 8","996.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  39.2"," ","  27.1"," "," 0.00","I","  0.4","000000"
"33275099999","2023-03-14","50.85","34.6666666","181.0","SUMY, UP","  38.4"," 8","  24.1"," 8","1018.9"," 8","996.2"," 8","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  50.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-15","50.85","34.6666666","181.0","SUMY, UP","  40.2"," 8","  29.6"," 8","1013.4"," 8","991.0"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  52.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-16","50.85","34.6666666","181.0","SUMY, UP","  40.9"," 6","  39.0"," 6","1011.9"," 6","989.6"," 6","  3.7"," 6","  1.9"," 6","  3.9","999.9","  45.9"," ","  36.3"," "," 0.12","F","999.9","010000"
"33275099999","2023-03-17","50.85","34.6666666","181.0","SUMY, UP","  36.5"," 6","  34.3"," 6","1021.2"," 6","998.4"," 6","  4.3"," 6","  8.1"," 6","  9.7","999.9","  38.7"," ","  35.1","*"," 0.20","F","999.9","010000"
"33275099999","2023-03-18","50.85","34.6666666","181.0","SUMY, UP","  37.2"," 7","  25.6"," 7","1027.8"," 7","004.9"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  45.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"33275099999","2023-03-19","50.85","34.6666666","181.0","SUMY, UP","  36.3"," 8","  27.8"," 8","1024.4"," 8","001.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-20","50.85","34.6666666","181.0","SUMY, UP","  36.7"," 8","  27.9"," 8","1019.9"," 8","997.2"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  48.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-21","50.85","34.6666666","181.0","SUMY, UP","  39.1"," 6","  30.4"," 6","1015.2"," 6","992.7"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  48.9","*","  30.2"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-22","50.85","34.6666666","181.0","SUMY, UP","  45.3"," 8","  36.6"," 8","1016.6"," 8","994.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  63.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-23","50.85","34.6666666","181.0","SUMY, UP","  51.0"," 7","  39.8"," 7","1015.9"," 7","993.9"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  63.3"," ","  34.7"," "," 0.00","H","999.9","010000"
"33275099999","2023-03-24","50.85","34.6666666","181.0","SUMY, UP","  55.2"," 7","  42.9"," 7","1011.0"," 7","989.4"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  64.6"," ","  47.1"," "," 0.02","E","999.9","000000"
"33275099999","2023-03-25","50.85","34.6666666","181.0","SUMY, UP","  54.7"," 7","  41.1"," 7","1007.6"," 7","985.9"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  63.9"," ","  47.3"," "," 0.04","E","999.9","010000"
"33275099999","2023-03-26","50.85","34.6666666","181.0","SUMY, UP","  45.4"," 7","  41.4"," 7","1003.0"," 7","981.1"," 7","  5.1"," 7"," 10.5"," 7"," 15.5","999.9","  48.7","*","  42.8"," "," 0.02","E","999.9","010000"
"33275099999","2023-03-27","50.85","34.6666666","181.0","SUMY, UP","  49.0"," 7","  38.3"," 7","1004.8"," 7","982.9"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  62.4"," ","  39.4"," "," 0.04","E","999.9","000000"
"33275099999","2023-03-28","50.85","34.6666666","181.0","SUMY, UP","  47.5"," 8","  38.5"," 8","1001.1"," 8","979.3"," 8","  5.7"," 8"," 14.6"," 8"," 25.3","999.9","  62.2"," ","  37.8"," "," 0.08","E","999.9","010000"
"33275099999","2023-03-29","50.85","34.6666666","181.0","SUMY, UP","  33.2"," 6","  27.4"," 6","1007.2"," 6","984.6"," 6","  5.6"," 6","  8.7"," 6","  9.7","999.9","  35.1","*","  32.2"," "," 0.04","F","999.9","011000"
"33275099999","2023-03-30","50.85","34.6666666","181.0","SUMY, UP","  33.3"," 8","  24.2"," 8","1013.3"," 8","990.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  40.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"33275099999","2023-03-31","50.85","34.6666666","181.0","SUMY, UP","  39.4"," 8","  26.8"," 8","1006.9"," 8","984.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  50.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-01","50.85","34.6666666","181.0","SUMY, UP","  44.2"," 8","  39.4"," 8","1007.5"," 8","985.4"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  49.1"," ","  38.7"," "," 0.01","E","999.9","010000"
"33275099999","2023-04-02","50.85","34.6666666","181.0","SUMY, UP","  48.2"," 8","  36.0"," 8","1010.2"," 8","988.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  59.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-03","50.85","34.6666666","181.0","SUMY, UP","  46.0"," 6","  40.5"," 6","1010.0"," 6","988.0"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  53.1"," ","  42.1"," "," 0.10","F","999.9","010000"
"33275099999","2023-04-04","50.85","34.6666666","181.0","SUMY, UP","  50.0"," 7","  41.9"," 7","1014.5"," 7","992.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  61.3"," ","  41.0"," "," 0.00","E","999.9","000000"
"33275099999","2023-04-05","50.85","34.6666666","181.0","SUMY, UP","  51.9"," 8","  41.7"," 8","1013.0"," 8","991.1"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  64.9"," ","  39.2"," "," 0.00","E","999.9","000000"
"33275099999","2023-04-06","50.85","34.6666666","181.0","SUMY, UP","  54.4"," 8","  45.5"," 8","1013.1"," 8","991.4"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  66.9"," ","  48.0"," "," 0.16","E","999.9","010000"
"33275099999","2023-04-07","50.85","34.6666666","181.0","SUMY, UP","  49.5"," 6","  45.9"," 6","1019.0"," 6","996.9"," 6","  6.2"," 6","  4.5"," 6","  9.7","999.9","  61.3"," ","  46.0"," "," 0.20","F","999.9","010010"
"33275099999","2023-04-08","50.85","34.6666666","181.0","SUMY, UP","  52.9"," 8","  41.7"," 8","1021.9"," 8","999.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  66.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-09","50.85","34.6666666","181.0","SUMY, UP","  47.2"," 7","  41.9"," 7","1024.1"," 7","001.8"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  54.7"," ","  42.8"," "," 0.28","F","999.9","010000"
"33275099999","2023-04-10","50.85","34.6666666","181.0","SUMY, UP","  50.2"," 8","  37.7"," 8","1023.5"," 8","001.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-11","50.85","34.6666666","181.0","SUMY, UP","  52.1"," 7","  36.8"," 7","1017.3"," 7","995.4"," 7","  6.2"," 7","  7.8"," 7"," 11.7","999.9","  62.2","*","  36.3"," "," 0.00","I","999.9","000000"
"33275099999","2023-04-12","50.85","34.6666666","181.0","SUMY, UP","  50.5"," 7","  41.2"," 7","1008.1"," 7","986.3"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  53.1"," ","  47.8"," "," 0.09","F","999.9","010000"
"33275099999","2023-04-13","50.85","34.6666666","181.0","SUMY, UP","  48.7"," 7","  44.2"," 7","1005.2"," 7","983.4"," 7","  6.2"," 7","  8.0"," 7","  9.7","999.9","  52.9"," ","  44.8","*"," 0.09","F","999.9","010000"
"33275099999","2023-04-14","50.85","34.6666666","181.0","SUMY, UP","  43.5"," 6","  39.0"," 6","1012.9"," 6","990.7"," 6","  5.6"," 6","  9.4"," 6","  9.7","999.9","  48.7"," ","  38.1","*"," 0.27","F","999.9","010000"
