"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140799999","2023-01-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 21.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 27.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.8","24"," 32.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 32.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.1","24"," 29.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.3","24"," 28.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-01-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 26.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-01-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-01-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 21.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-01-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.7","24"," 46.0"," 53.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-01-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.2","24"," 52.1"," 63.9","  46.4","*","  39.2","*","99.99"," ","999.9","010110"
"03140799999","2023-01-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 39.2","24"," 55.0"," 65.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 44.2","24"," 53.0"," 66.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.2","24"," 39.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-02-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.3","24"," 44.1"," 55.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-02-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 35.9"," 42.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-02-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.9","24"," 38.1"," 45.1","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.5","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.1","23"," 21.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.4","24"," 41.0"," 49.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.4","24"," 38.1"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-02-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.4","24"," 36.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 32.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.9","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 24.0","24"," 29.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-02-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 25.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 40.2","24"," 67.0"," 82.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 24.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-02-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 25.6","24"," 47.0"," 55.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.1","24"," 49.0"," 59.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-02-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.9","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-02-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.8","24"," 35.0"," 42.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.0","23","  33.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 24.0","23"," 39.0"," 45.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-02-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.9","24"," 41.0"," 53.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-02-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.6","24"," 36.9"," 42.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2023-02-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.9"," 27.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-02-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.1","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-02-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.5","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 32.1"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.7","22","  35.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.4","22"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-03-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","18","  36.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 22.7","18"," 27.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 27.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140799999","2023-03-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.5","24"," 22.9"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-03-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 31.1"," 49.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-03-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  34.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.5","24"," 29.9"," 40.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"03140799999","2023-03-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 26.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2023-03-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.3","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-03-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  36.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 27.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-03-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 21.0","24"," 34.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2023-03-13","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 24.2","24"," 38.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-03-14","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  37.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.4","24"," 41.0"," 53.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-03-15","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  40.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","19"," 28.3","24"," 46.0"," 54.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"03140799999","2023-03-16","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 27.2","24"," 33.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140799999","2023-03-17","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140799999","2023-03-18","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.3","24"," 11.7","24"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03140799999","2023-03-19","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.5","24"," 20.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2023-03-20","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-21","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.7","24"," 28.0"," 34.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-03-22","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  48.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.2","24"," 38.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-03-23","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  47.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 33.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140799999","2023-03-24","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  46.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 25.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140799999","2023-03-25","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 28.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-03-26","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 33.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140799999","2023-03-27","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  39.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.3","24"," 35.0"," 42.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140799999","2023-03-28","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 28.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140799999","2023-03-29","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.8","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2023-03-30","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  0.2","24"," 10.7","24"," 22.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"03140799999","2023-03-31","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  41.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 30.1","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03140799999","2023-04-01","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.0","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.3","24"," 34.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-02","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-03","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 20.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-04","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 28.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-05","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.2","24"," 33.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-04-06","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  42.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 31.8","24"," 36.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03140799999","2023-04-07","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 22.6","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-04-08","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 22.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-09","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  44.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.1","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140799999","2023-04-10","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.0","24"," 22.5","24"," 35.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"03140799999","2023-04-11","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.6","23","  40.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 24.2","23"," 38.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140799999","2023-04-12","57.2833333","1.65","470.0","MARNOCK OIL PLATFORM, UK","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 26.8","24"," 46.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
