"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2023-01-11","25.2666666","51.6","3.96","DOHA, QA","  61.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 15.9","999.9","  66.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-01-12","25.2666666","51.6","3.96","DOHA, QA","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.1","999.9","  66.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-01-13","25.2666666","51.6","3.96","DOHA, QA","  66.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  70.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41170399999","2023-01-14","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  73.4","*","  66.2","*"," 0.02","E","999.9","010010"
"41170399999","2023-01-15","25.2666666","51.6","3.96","DOHA, QA","  68.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  73.4","*","  64.4","*"," 0.10","G","999.9","010000"
"41170399999","2023-01-16","25.2666666","51.6","3.96","DOHA, QA","  69.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  8.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-01-17","25.2666666","51.6","3.96","DOHA, QA","  70.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.0"," 27.0","  80.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-01-18","25.2666666","51.6","3.96","DOHA, QA","  63.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.0","24"," 15.0","999.9","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-01-19","25.2666666","51.6","3.96","DOHA, QA","  62.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 15.0","999.9","  68.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-01-20","25.2666666","51.6","3.96","DOHA, QA","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.9","999.9","  70.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-01-21","25.2666666","51.6","3.96","DOHA, QA","  64.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  70.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-01-22","25.2666666","51.6","3.96","DOHA, QA","  66.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  72.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-01-23","25.2666666","51.6","3.96","DOHA, QA","  67.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-01-24","25.2666666","51.6","3.96","DOHA, QA","  67.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1"," 22.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-01-25","25.2666666","51.6","3.96","DOHA, QA","  68.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  73.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"41170399999","2023-01-26","25.2666666","51.6","3.96","DOHA, QA","  65.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 17.1","999.9","  68.7"," ","  60.8","*"," 0.00","G","999.9","010010"
"41170399999","2023-01-27","25.2666666","51.6","3.96","DOHA, QA","  63.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 22.9","999.9","  68.0"," ","  59.0","*"," 1.69","G","999.9","010010"
"41170399999","2023-01-28","25.2666666","51.6","3.96","DOHA, QA","  62.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  68.9"," ","  58.8"," "," 0.17","G","999.9","000000"
"41170399999","2023-01-29","25.2666666","51.6","3.96","DOHA, QA","  62.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"41170399999","2023-01-30","25.2666666","51.6","3.96","DOHA, QA","  63.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  72.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-01-31","25.2666666","51.6","3.96","DOHA, QA","  67.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 18.1","999.9","  71.6","*","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-01","25.2666666","51.6","3.96","DOHA, QA","  70.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 15.9"," 25.1","  74.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-02","25.2666666","51.6","3.96","DOHA, QA","  70.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 13.0","999.9","  77.0","*","  64.2"," "," 0.00","G","999.9","000000"
"41170399999","2023-02-03","25.2666666","51.6","3.96","DOHA, QA","  67.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.9","24"," 21.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-02-04","25.2666666","51.6","3.96","DOHA, QA","  64.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  70.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-02-05","25.2666666","51.6","3.96","DOHA, QA","  65.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41170399999","2023-02-06","25.2666666","51.6","3.96","DOHA, QA","  68.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-07","25.2666666","51.6","3.96","DOHA, QA","  73.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-08","25.2666666","51.6","3.96","DOHA, QA","  68.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.1","24"," 22.9","999.9","  75.4"," ","  64.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-09","25.2666666","51.6","3.96","DOHA, QA","  65.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-10","25.2666666","51.6","3.96","DOHA, QA","  62.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9","999.9","  68.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-11","25.2666666","51.6","3.96","DOHA, QA","  65.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-12","25.2666666","51.6","3.96","DOHA, QA","  68.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 13.0","999.9","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-13","25.2666666","51.6","3.96","DOHA, QA","  71.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.1","999.9","  81.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-14","25.2666666","51.6","3.96","DOHA, QA","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 20.0","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-02-15","25.2666666","51.6","3.96","DOHA, QA","  73.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.0","999.9","  83.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-16","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 22.9","999.9","  75.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-02-17","25.2666666","51.6","3.96","DOHA, QA","  65.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 26.0"," 28.0","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-02-18","25.2666666","51.6","3.96","DOHA, QA","  62.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 24.1"," 31.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-19","25.2666666","51.6","3.96","DOHA, QA","  64.0","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 19.0"," 24.1","  72.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-20","25.2666666","51.6","3.96","DOHA, QA","  64.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-21","25.2666666","51.6","3.96","DOHA, QA","  67.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-22","25.2666666","51.6","3.96","DOHA, QA","  70.0","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-02-23","25.2666666","51.6","3.96","DOHA, QA","  71.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  82.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-24","25.2666666","51.6","3.96","DOHA, QA","  72.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-25","25.2666666","51.6","3.96","DOHA, QA","  73.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-02-26","25.2666666","51.6","3.96","DOHA, QA","  74.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-02-27","25.2666666","51.6","3.96","DOHA, QA","  74.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 18.1","999.9","  81.0"," ","  69.6"," "," 0.00","G","999.9","010010"
"41170399999","2023-02-28","25.2666666","51.6","3.96","DOHA, QA","  73.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"41170399999","2023-03-01","25.2666666","51.6","3.96","DOHA, QA","  72.6","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-02","25.2666666","51.6","3.96","DOHA, QA","  71.4","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 12.0","999.9","  79.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-03","25.2666666","51.6","3.96","DOHA, QA","  71.7","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 11.1","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-04","25.2666666","51.6","3.96","DOHA, QA","  72.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-05","25.2666666","51.6","3.96","DOHA, QA","  75.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 11.1","999.9","  85.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-06","25.2666666","51.6","3.96","DOHA, QA","  76.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-07","25.2666666","51.6","3.96","DOHA, QA","  77.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-08","25.2666666","51.6","3.96","DOHA, QA","  76.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.0","999.9","  84.2","*","  69.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-09","25.2666666","51.6","3.96","DOHA, QA","  77.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  87.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-10","25.2666666","51.6","3.96","DOHA, QA","  77.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-03-11","25.2666666","51.6","3.96","DOHA, QA","  74.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 20.0","999.9","  80.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-03-12","25.2666666","51.6","3.96","DOHA, QA","  77.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 25.1","  83.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-13","25.2666666","51.6","3.96","DOHA, QA","  74.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.0"," 20.0","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"41170399999","2023-03-14","25.2666666","51.6","3.96","DOHA, QA","  75.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9","  82.4","*","  69.8"," "," 0.03","G","999.9","000000"
"41170399999","2023-03-15","25.2666666","51.6","3.96","DOHA, QA","  76.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  8.0","999.9","  82.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-16","25.2666666","51.6","3.96","DOHA, QA","  75.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-17","25.2666666","51.6","3.96","DOHA, QA","  73.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 24.1","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-18","25.2666666","51.6","3.96","DOHA, QA","  74.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  81.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-19","25.2666666","51.6","3.96","DOHA, QA","  76.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-20","25.2666666","51.6","3.96","DOHA, QA","  77.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0"," 22.0","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-03-21","25.2666666","51.6","3.96","DOHA, QA","  75.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-22","25.2666666","51.6","3.96","DOHA, QA","  73.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-23","25.2666666","51.6","3.96","DOHA, QA","  72.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 17.1","  80.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-24","25.2666666","51.6","3.96","DOHA, QA","  73.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0"," 18.1","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-03-25","25.2666666","51.6","3.96","DOHA, QA","  72.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 13.0","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41170399999","2023-03-26","25.2666666","51.6","3.96","DOHA, QA","  74.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 20.0"," 25.1","  79.7"," ","  70.7"," ","99.99"," ","999.9","010000"
"41170399999","2023-03-27","25.2666666","51.6","3.96","DOHA, QA","  76.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  82.4"," ","  72.1"," "," 0.03","G","999.9","000000"
"41170399999","2023-03-28","25.2666666","51.6","3.96","DOHA, QA","  76.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 20.0","  83.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-03-29","25.2666666","51.6","3.96","DOHA, QA","  76.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  84.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-30","25.2666666","51.6","3.96","DOHA, QA","  75.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  82.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2023-03-31","25.2666666","51.6","3.96","DOHA, QA","  77.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-01","25.2666666","51.6","3.96","DOHA, QA","  72.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 26.0","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2023-04-02","25.2666666","51.6","3.96","DOHA, QA","  69.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 27.0"," 33.0","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2023-04-03","25.2666666","51.6","3.96","DOHA, QA","  71.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 24.1"," 26.0","  80.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-04","25.2666666","51.6","3.96","DOHA, QA","  74.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-05","25.2666666","51.6","3.96","DOHA, QA","  75.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 24.1","  87.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"41170399999","2023-04-06","25.2666666","51.6","3.96","DOHA, QA","  74.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  83.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-07","25.2666666","51.6","3.96","DOHA, QA","  73.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 12.0","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-08","25.2666666","51.6","3.96","DOHA, QA","  77.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-09","25.2666666","51.6","3.96","DOHA, QA","  77.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 26.0","  91.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-10","25.2666666","51.6","3.96","DOHA, QA","  78.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-11","25.2666666","51.6","3.96","DOHA, QA","  80.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  89.6","*","  71.1"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-12","25.2666666","51.6","3.96","DOHA, QA","  81.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1","999.9","  89.8","*","  72.7"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-13","25.2666666","51.6","3.96","DOHA, QA","  79.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 28.9"," 38.1","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"41170399999","2023-04-14","25.2666666","51.6","3.96","DOHA, QA","  77.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.3","24"," 22.9","999.9","  84.6"," ","  73.4","*"," 0.00","E","999.9","010000"
"41170399999","2023-04-15","25.2666666","51.6","3.96","DOHA, QA","  76.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"41170399999","2023-04-16","25.2666666","51.6","3.96","DOHA, QA","  77.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  84.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"41170399999","2023-04-17","25.2666666","51.6","3.96","DOHA, QA","  76.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 19.0","  82.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"41170399999","2023-04-18","25.2666666","51.6","3.96","DOHA, QA","  79.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"41170399999","2023-04-19","25.2666666","51.6","3.96","DOHA, QA","  78.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-04-20","25.2666666","51.6","3.96","DOHA, QA","  80.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 17.1","  90.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"41170399999","2023-04-21","25.2666666","51.6","3.96","DOHA, QA","  81.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 11.1","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
