"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36773099999","2023-01-24","45.900278","78.711111","409.6","MATAI, KZ","   6.1"," 7","   0.1"," 7","1037.6"," 7","983.3"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  11.8"," ","  -6.3"," ","99.99"," ","  4.7","001000"
"36773099999","2023-01-25","45.900278","78.711111","409.6","MATAI, KZ","  -2.0"," 6","  -8.4"," 6","1043.2"," 6","987.7"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   7.5"," "," -13.2","*"," 0.00","I","999.9","000000"
"36773099999","2023-01-26","45.900278","78.711111","409.6","MATAI, KZ","  -6.9"," 8"," -13.8"," 8","1042.9"," 8","986.8"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","   3.9"," "," -19.3"," "," 0.00","I","  7.1","000000"
"36773099999","2023-01-27","45.900278","78.711111","409.6","MATAI, KZ","  -4.3"," 8"," -11.3"," 8","1041.4"," 8","985.7"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","   7.9"," "," -17.0"," "," 0.00","I","  7.1","000000"
"36773099999","2023-01-28","45.900278","78.711111","409.6","MATAI, KZ","  -5.6"," 8"," -13.1"," 8","1033.8"," 8","978.3"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","   6.8"," "," -15.7"," "," 0.00","I","  6.7","000000"
"36773099999","2023-01-29","45.900278","78.711111","409.6","MATAI, KZ","  -2.5"," 8"," -10.0"," 8","1030.4"," 8","975.5"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  16.0"," "," -17.9"," "," 0.00","I","  6.7","000000"
"36773099999","2023-01-30","45.900278","78.711111","409.6","MATAI, KZ","  -1.9"," 8","  -8.8"," 8","1029.3"," 8","974.6"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  10.6"," "," -16.1"," "," 0.00","I","  5.9","000000"
"36773099999","2023-01-31","45.900278","78.711111","409.6","MATAI, KZ","   6.0"," 8","  -1.2"," 8","1028.3"," 8","974.5"," 8"," 26.4"," 4","  1.5"," 8","  1.9","999.9","  16.2"," "," -13.0"," "," 0.00","I","  5.9","000000"
"36773099999","2023-02-01","45.900278","78.711111","409.6","MATAI, KZ","  13.2"," 8","   6.1"," 8","1025.9"," 8","973.0"," 8"," 27.3"," 5","  1.7"," 8","  1.9","999.9","  24.3"," ","  -2.2"," "," 0.00","I","  5.9","000000"
"36773099999","2023-02-02","45.900278","78.711111","409.6","MATAI, KZ","  12.8"," 8","   5.8"," 8","1021.2"," 8","968.5"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  20.8"," ","  -4.2"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-03","45.900278","78.711111","409.6","MATAI, KZ","  33.1"," 8","  28.0"," 8","1019.2"," 8","968.8"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  44.2"," ","  18.0"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-04","45.900278","78.711111","409.6","MATAI, KZ","  30.0"," 7","  27.4"," 7","1022.7"," 7","971.8"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  35.8"," ","  26.1"," ","99.99"," ","  4.3","010000"
"36773099999","2023-02-05","45.900278","78.711111","409.6","MATAI, KZ","  32.2"," 7","  29.0"," 7","1021.9"," 7","971.2"," 7"," 20.2"," 4","  3.3"," 7","  5.8","999.9","  36.7"," ","  25.7"," ","99.99"," ","  3.1","001000"
"36773099999","2023-02-06","45.900278","78.711111","409.6","MATAI, KZ","  31.4"," 8","  27.6"," 8","1025.9"," 8","975.0"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  34.7"," ","  30.0"," "," 0.00","I","  3.5","000000"
"36773099999","2023-02-07","45.900278","78.711111","409.6","MATAI, KZ","  27.0"," 7","  23.1"," 7","1028.8"," 7","977.3"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  29.5"," ","  23.7","*"," 0.00","I","  3.1","000000"
"36773099999","2023-02-08","45.900278","78.711111","409.6","MATAI, KZ","  23.4"," 8","  20.5"," 8","1017.4"," 8","966.1"," 8"," 26.4"," 4","  4.9"," 8","  7.8","999.9","  28.6"," ","  18.7","*"," 0.00","I","  3.1","000000"
"36773099999","2023-02-09","45.900278","78.711111","409.6","MATAI, KZ","  22.6"," 6","  18.8"," 6","1011.0"," 6","960.0"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  25.2"," ","  18.1"," ","99.99"," ","999.9","001000"
"36773099999","2023-02-10","45.900278","78.711111","409.6","MATAI, KZ","  16.2"," 6","   8.9"," 6","1027.3"," 6","974.7"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  22.1"," ","   7.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-02-11","45.900278","78.711111","409.6","MATAI, KZ","  18.6"," 8","  10.1"," 8","1033.3"," 8","980.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  25.5","*","   2.3"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-12","45.900278","78.711111","409.6","MATAI, KZ","  19.1"," 7","  11.2"," 7","1038.5"," 7","985.6"," 7"," 31.1"," 4","  7.5"," 7"," 11.7","999.9","  28.6"," ","   6.8","*"," 0.00","I","  5.1","000000"
"36773099999","2023-02-13","45.900278","78.711111","409.6","MATAI, KZ","   4.5"," 8","  -0.9"," 8","1033.5"," 8","979.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  16.2"," ","  -5.6","*"," 0.00","I","  5.1","000000"
"36773099999","2023-02-14","45.900278","78.711111","409.6","MATAI, KZ","   9.7"," 8","   3.7"," 8","1031.5"," 8","977.9"," 8"," 23.3"," 4","  1.9"," 8","  3.9","999.9","  23.5"," ","  -6.3"," "," 0.00","I","  5.1","100000"
"36773099999","2023-02-15","45.900278","78.711111","409.6","MATAI, KZ","  18.3"," 8","  11.3"," 8","1027.8"," 8","975.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  30.7"," ","   5.9"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-16","45.900278","78.711111","409.6","MATAI, KZ","  12.8"," 7","   7.8"," 7","1029.5"," 7","976.4"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  20.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-02-17","45.900278","78.711111","409.6","MATAI, KZ","   8.2"," 8","   3.1"," 8","1031.0"," 8","977.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  16.7"," ","   1.9"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-18","45.900278","78.711111","409.6","MATAI, KZ","  23.4"," 6","  18.9"," 6","1031.8"," 6","979.7"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  28.2"," ","  -0.9"," ","99.99"," ","999.9","001000"
"36773099999","2023-02-19","45.900278","78.711111","409.6","MATAI, KZ","  25.0"," 8","  23.6"," 8","1030.2"," 8","978.4"," 8","  1.3"," 4","  3.4"," 8","  5.8","999.9","  29.7"," ","  16.0","*"," 0.00","I","  5.5","100000"
"36773099999","2023-02-20","45.900278","78.711111","409.6","MATAI, KZ","  18.7"," 8","  14.1"," 8","1026.3"," 8","974.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  27.0"," ","   9.1"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-21","45.900278","78.711111","409.6","MATAI, KZ","  25.2"," 8","  19.4"," 8","1024.1"," 8","972.6"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  36.5"," ","  14.7"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-22","45.900278","78.711111","409.6","MATAI, KZ","  26.1"," 7","  18.3"," 7","1016.0"," 7","965.0"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  36.7"," ","  11.5"," "," 0.00","I","  5.1","000000"
"36773099999","2023-02-23","45.900278","78.711111","409.6","MATAI, KZ","  35.8"," 8","  28.9"," 8","1020.5"," 8","970.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  48.0"," ","  18.5"," "," 0.00","I","  4.7","000000"
"36773099999","2023-02-24","45.900278","78.711111","409.6","MATAI, KZ","  32.8"," 8","  25.7"," 8","1017.6"," 8","967.2"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  42.4"," ","  26.2","*"," 0.00","I","  3.5","000000"
"36773099999","2023-02-25","45.900278","78.711111","409.6","MATAI, KZ","  25.6"," 7","  22.8"," 7","1029.7"," 7","978.0"," 7","  9.6"," 4","  4.2"," 7","  9.7","999.9","  34.9"," ","  12.9","*","99.99"," ","  2.8","001000"
"36773099999","2023-02-26","45.900278","78.711111","409.6","MATAI, KZ","  13.1"," 8","   7.6"," 8","1047.2"," 8","993.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  24.1"," ","   4.8","*"," 0.00","I","  3.9","000000"
"36773099999","2023-02-27","45.900278","78.711111","409.6","MATAI, KZ","  12.2"," 8","   6.9"," 8","1041.4"," 8","987.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  23.4"," ","  -2.9"," "," 0.00","I","  3.9","000000"
"36773099999","2023-02-28","45.900278","78.711111","409.6","MATAI, KZ","  17.4"," 8","  11.6"," 8","1033.8"," 8","980.9"," 8"," 23.3"," 4","  2.4"," 8","  5.8","999.9","  32.2"," ","   5.5"," "," 0.00","I","  3.9","100000"
"36773099999","2023-03-01","45.900278","78.711111","409.6","MATAI, KZ","  26.3"," 8","  18.6"," 8","1026.5"," 8","975.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  41.5"," ","   9.3"," "," 0.00","I","  3.9","000000"
"36773099999","2023-03-02","45.900278","78.711111","409.6","MATAI, KZ","  36.0"," 8","  22.0"," 8","1021.0"," 8","970.7"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  50.2"," ","  20.8"," "," 0.00","I","  3.1","000000"
"36773099999","2023-03-03","45.900278","78.711111","409.6","MATAI, KZ","  41.0"," 5","  30.9"," 5","1024.1"," 5","974.2"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  55.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-04","45.900278","78.711111","409.6","MATAI, KZ","  31.8"," 8","  27.3"," 8","1028.4"," 8","977.4"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  37.8"," ","  28.4"," "," 0.00","I","  0.4","000000"
"36773099999","2023-03-05","45.900278","78.711111","409.6","MATAI, KZ","  41.8"," 8","  35.1"," 8","1017.7"," 8","968.2"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  51.4","*","  28.0"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-06","45.900278","78.711111","409.6","MATAI, KZ","  38.0"," 7","  36.4"," 7","1021.8"," 7","971.7"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  40.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-07","45.900278","78.711111","409.6","MATAI, KZ","  47.4"," 7","  39.7"," 7","1016.2"," 7","967.4"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  53.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-08","45.900278","78.711111","409.6","MATAI, KZ","  47.2"," 7","  37.0"," 7","1018.5"," 7","969.5"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  58.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-09","45.900278","78.711111","409.6","MATAI, KZ","  34.4"," 7","  27.8"," 7","1032.8"," 7","981.8"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  43.0"," ","  27.7","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-10","45.900278","78.711111","409.6","MATAI, KZ","  37.9"," 8","  29.1"," 8","1027.0"," 8","976.6"," 8"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  53.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-11","45.900278","78.711111","409.6","MATAI, KZ","  46.8"," 8","  32.9"," 8","1016.4"," 8","967.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  65.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-12","45.900278","78.711111","409.6","MATAI, KZ","  45.4"," 7","  38.7"," 7","1019.5"," 7","970.3"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  60.4"," ","  35.2","*","99.99"," ","999.9","010000"
"36773099999","2023-03-13","45.900278","78.711111","409.6","MATAI, KZ","  33.2"," 7","  26.8"," 7","1028.6"," 7","977.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  37.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-14","45.900278","78.711111","409.6","MATAI, KZ","  37.2"," 8","  31.4"," 8","1024.7"," 8","974.5"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  46.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-15","45.900278","78.711111","409.6","MATAI, KZ","  44.3"," 8","  34.6"," 8","1021.0"," 8","971.6"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  57.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-16","45.900278","78.711111","409.6","MATAI, KZ","  35.5"," 8","  21.0"," 8","1025.5"," 8","975.0"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  42.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-17","45.900278","78.711111","409.6","MATAI, KZ","  31.1"," 8","  18.5"," 8","1021.9"," 8","971.1"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  39.7"," ","  23.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-18","45.900278","78.711111","409.6","MATAI, KZ","  29.5"," 7","  19.3"," 7","1022.4"," 7","971.4"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  37.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-19","45.900278","78.711111","409.6","MATAI, KZ","  34.1"," 7","  20.7"," 7","1025.4"," 7","974.8"," 7","999.9"," 0","  3.6"," 7","  9.7","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-20","45.900278","78.711111","409.6","MATAI, KZ","  20.7"," 8","   0.5"," 8","1029.1"," 8","976.8"," 8"," 31.1"," 4"," 10.4"," 8"," 17.5","999.9","  32.7"," ","   9.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-21","45.900278","78.711111","409.6","MATAI, KZ","  31.6"," 6","   7.9"," 6","1023.6"," 6","972.8"," 6"," 31.1"," 4","  6.2"," 6","  7.8","999.9","  47.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-22","45.900278","78.711111","409.6","MATAI, KZ","  32.3"," 8","  15.3"," 8","1019.9"," 8","969.3"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  53.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-23","45.900278","78.711111","409.6","MATAI, KZ","  37.2"," 8","  14.3"," 8","1020.5"," 8","970.3"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  54.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-24","45.900278","78.711111","409.6","MATAI, KZ","  42.7"," 8","  21.2"," 8","1020.6"," 8","971.0"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  60.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-25","45.900278","78.711111","409.6","MATAI, KZ","  46.1"," 8","  23.0"," 8","1018.4"," 8","969.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  66.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-26","45.900278","78.711111","409.6","MATAI, KZ","  50.0"," 8","  25.4"," 8","1016.8"," 8","968.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  69.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-27","45.900278","78.711111","409.6","MATAI, KZ","  47.5"," 8","  26.8"," 8","1020.8"," 8","971.6"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  63.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-28","45.900278","78.711111","409.6","MATAI, KZ","  47.3"," 8","  24.3"," 8","1016.0"," 8","967.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  66.2"," ","  29.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-29","45.900278","78.711111","409.6","MATAI, KZ","  52.1"," 8","  22.7"," 8","1010.0"," 8","961.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  73.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-03-30","45.900278","78.711111","409.6","MATAI, KZ","  48.4"," 8","  26.6"," 8","1016.1"," 8","967.2"," 8"," 24.9"," 4","  8.5"," 8"," 19.4","999.9","  72.9"," ","  30.9","*"," 0.00","I","999.9","000000"
"36773099999","2023-03-31","45.900278","78.711111","409.6","MATAI, KZ","  31.6"," 8","   6.0"," 8","1031.3"," 8","980.1"," 8","  6.2"," 4"," 12.4"," 8"," 17.5","999.9","  41.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-01","45.900278","78.711111","409.6","MATAI, KZ","  32.7"," 8","   0.9"," 8","1030.8"," 8","979.7"," 8"," 11.2"," 5"," 12.4"," 8"," 15.5","999.9","  43.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-02","45.900278","78.711111","409.6","MATAI, KZ","  33.4"," 8","  -1.1"," 8","1026.6"," 8","975.7"," 8"," 12.4"," 4"," 13.4"," 8"," 19.4","999.9","  50.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-03","45.900278","78.711111","409.6","MATAI, KZ","  40.5"," 8","  -6.6"," 8","1024.6"," 8","974.6"," 8","  6.2"," 4"," 17.2"," 8"," 21.4","999.9","  53.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-04","45.900278","78.711111","409.6","MATAI, KZ","  44.5"," 8","  -4.1"," 8","1019.2"," 8","969.8"," 8","  1.9"," 4"," 14.6"," 8"," 21.4","999.9","  58.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-05","45.900278","78.711111","409.6","MATAI, KZ","  44.5"," 8","   5.9"," 8","1017.4"," 8","968.1"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  68.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-06","45.900278","78.711111","409.6","MATAI, KZ","  51.9"," 8","  15.6"," 8","1013.1"," 8","964.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  70.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-07","45.900278","78.711111","409.6","MATAI, KZ","  54.3"," 7","  33.4"," 7","1012.7"," 7","964.6"," 7"," 31.1"," 4","  6.9"," 7"," 15.5","999.9","  65.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-08","45.900278","78.711111","409.6","MATAI, KZ","  47.2"," 8","  34.8"," 8","1020.1"," 8","971.0"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  65.3"," ","  28.4","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-09","45.900278","78.711111","409.6","MATAI, KZ","  39.3"," 8","   8.9"," 7","1024.3"," 8","974.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  54.5","*","  27.5"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-10","45.900278","78.711111","409.6","MATAI, KZ","  52.3"," 8","  24.9"," 8","1014.2"," 8","965.8"," 8"," 27.3"," 5","  5.8"," 8"," 15.5","999.9","  66.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"36773099999","2023-04-11","45.900278","78.711111","409.6","MATAI, KZ","  53.1"," 6","  38.1"," 6","1017.1"," 6","968.8"," 6"," 26.4"," 4","  7.4"," 6"," 11.7","999.9","  60.3"," ","  43.3"," ","99.99"," ","999.9","010000"
"36773099999","2023-04-12","45.900278","78.711111","409.6","MATAI, KZ","  50.8"," 7","  28.6"," 7","1025.0"," 7","976.0"," 7"," 26.4"," 4","  7.5"," 7","  9.7","999.9","  61.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"36773099999","2023-04-13","45.900278","78.711111","409.6","MATAI, KZ","  54.3"," 8","  25.2"," 8","1021.3"," 8","972.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  69.3"," ","  38.3"," "," 0.00","I","999.9","000000"
