"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43599099999","2023-04-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.6","23","  77.4","23","1007.7"," 8","007.5"," 8","  6.5","23","  6.1","23","  8.0","999.9","  89.6","*","  80.4"," ","99.99"," ","999.9","010000"
"43599099999","2023-04-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.7","22","  77.4","22","1007.5"," 8","007.3"," 8","  6.2","22","  7.5","22"," 10.1","999.9","  89.6","*","  77.7"," ","99.99"," ","999.9","010000"
"43599099999","2023-04-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.3","24","  77.9","24","1007.3"," 8","007.1"," 8","  6.6","24","  4.7","24","  8.9","999.9","  89.6","*","  79.5"," "," 0.01","G","999.9","010000"
"43599099999","2023-04-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","21","  78.4","21","1008.1"," 8","007.9"," 8","  6.5","21","  3.3","21","  8.9","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","010010"
"43599099999","2023-04-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","23","  78.4","23","1008.9"," 7","008.7"," 7","  6.1","23","  5.6","23"," 11.1","999.9","  89.6","*","  77.0"," "," 0.05","G","999.9","010010"
"43599099999","2023-04-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","22","  77.7","22","1009.1"," 8","008.9"," 8","  6.2","22"," 11.9","22"," 15.0","999.9","  89.6","*","  80.2"," "," 0.07","G","999.9","010010"
"43599099999","2023-04-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","23","  79.0","23","1008.4"," 6","008.2"," 6","  6.2","23","  6.3","23","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"43599099999","2023-04-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.6","21","  78.7","21","1008.9"," 7","008.7"," 7","  6.1","21","  8.1","21"," 13.0","999.9","  91.4","*","  79.7","*"," 0.00","I","999.9","000010"
"43599099999","2023-04-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.8","21","  77.3","21","1009.3"," 8","009.1"," 8","  5.6","21","  5.9","21","  8.0","999.9","  84.2","*","  76.5"," "," 0.03","G","999.9","010010"
"43599099999","2023-04-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.3","23","  78.7","23","1008.4"," 8","008.2"," 8","  5.7","23","  5.3","23"," 12.0","999.9","  87.8","*","  76.8"," "," 0.06","G","999.9","010000"
"43599099999","2023-04-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.2","24","  78.2","24","1008.1"," 8","007.9"," 8","  5.9","24","  8.3","24"," 15.0"," 21.0","  86.0","*","  75.2"," "," 0.16","G","999.9","010000"
"43599099999","2023-05-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","23","  78.6","23","1008.2"," 7","008.0"," 7","  5.8","23","  8.1","23"," 17.1","999.9","  89.6","*","  78.4"," "," 0.01","G","999.9","010000"
"43599099999","2023-05-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.4","23","  76.7","23","1009.9"," 8","009.7"," 8","  5.2","23"," 13.7","23"," 21.0","999.9","  84.2","*","  76.8"," "," 0.05","G","999.9","010010"
"43599099999","2023-05-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","20","  78.4","20","1010.3"," 8","010.1"," 8","  5.3","19"," 16.6","20"," 23.1"," 24.1","  89.6","*","  76.1","*"," 0.04","G","999.9","010000"
"43599099999","2023-05-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.4","21","  76.2","21","1010.9"," 7","010.7"," 7","  4.4","21"," 13.6","20"," 26.0","999.9","  84.2","*","  73.4"," "," 0.24","G","999.9","010000"
"43599099999","2023-05-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","22","  77.0","21","1010.2"," 8","010.0"," 8","  5.4","22"," 13.1","22"," 20.0"," 22.9","  86.0","*","  70.5"," "," 0.41","G","999.9","010000"
"43599099999","2023-05-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.5","18","  77.7","18","1010.3"," 8","010.1"," 8","  4.5","18"," 11.1","18"," 18.1","999.9","  84.2","*","  73.4"," "," 0.13","G","999.9","010000"
"43599099999","2023-05-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.0","24","  77.7","24","1009.9"," 7","009.7"," 7","  6.2","24"," 10.2","24"," 15.0","999.9","  88.7","*","  76.3"," "," 0.19","G","999.9","000000"
"43599099999","2023-05-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  77.4","24","1009.5"," 8","009.3"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"43599099999","2023-05-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  77.5","24","1009.8"," 8","009.6"," 8","  6.4","24","  8.4","24"," 12.0","999.9","  88.7","*","  79.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-05-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","24","  77.8","24","1010.1"," 8","009.9"," 8","  6.2","24","  7.8","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-05-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.7","22","  77.5","22","1011.5"," 8","011.3"," 8","  5.0","22","  9.0","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.03","G","999.9","010000"
"43599099999","2023-05-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","23","  78.2","23","1012.3"," 8","012.2"," 8","  5.8","23"," 13.0","23"," 23.1","999.9","  87.8","*","  73.6"," "," 0.31","G","999.9","010000"
"43599099999","2023-05-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.9","24","  78.7","24","1012.1"," 8","011.9"," 8","  6.2","24"," 11.7","24"," 15.9","999.9","  87.8","*","  77.0"," "," 0.01","G","999.9","010000"
"43599099999","2023-05-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.0","24","  78.7","24","1011.5"," 8","011.2"," 8","  6.2","24"," 13.4","24"," 17.1","999.9","  87.8","*","  77.7"," "," 0.01","G","999.9","000000"
"43599099999","2023-05-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","23","  79.1","23","1010.6"," 8","010.4"," 8","  6.1","23"," 15.1","23"," 18.1","999.9","  88.7","*","  80.6"," "," 0.01","G","999.9","010000"
"43599099999","2023-05-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.6","24","  79.4","24","1011.0"," 7","010.8"," 7","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  79.9"," "," 0.00","G","999.9","000000"
"43599099999","2023-05-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.5","24","  79.0","24","1011.7"," 8","011.5"," 8","  6.2","24","  8.1","24"," 12.0","999.9","  90.0","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-05-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.9","22","  79.3","22","1012.1"," 8","011.9"," 8","  6.4","22","  6.9","22"," 10.1","999.9","  89.6","*","  77.7"," "," 0.01","G","999.9","000000"
"43599099999","2023-05-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  78.9","24","1011.5"," 7","011.3"," 7","  6.2","24","  5.0","24","  8.0","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"43599099999","2023-05-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","23","  77.9","23","1011.5"," 8","011.2"," 8","  6.1","23","  7.6","23"," 15.0","999.9","  86.0","*","  78.8"," ","99.99"," ","999.9","010010"
"43599099999","2023-05-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","24","  78.8","24","1011.5"," 7","011.3"," 7","  6.5","24","  5.9","24","  8.9","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","000000"
"43599099999","2023-05-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","23","  78.4","23","1012.0"," 8","011.8"," 8","  6.3","23","  5.3","23"," 15.0","999.9","  89.6","*","  78.8"," "," 0.00","G","999.9","010010"
"43599099999","2023-05-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.6","21","  78.6","21","1012.2"," 8","012.0"," 8","  6.1","21","  4.5","21","  7.0","999.9","  88.7","*","  76.3","*"," 0.02","G","999.9","010010"
"43599099999","2023-05-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.5","23","  78.4","23","1012.6"," 8","012.4"," 8","  6.1","23","  5.9","23","  8.0","999.9","  86.0","*","  75.0"," "," 0.15","G","999.9","010010"
"43599099999","2023-05-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.4","23","  77.9","23","1013.0"," 8","012.8"," 8","  6.4","23","  7.5","23","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"43599099999","2023-05-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","23","  77.9","23","1013.3"," 8","013.1"," 8","  6.1","23","  6.8","23"," 11.1","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","010010"
"43599099999","2023-05-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","16","  77.3","16","1012.0"," 8","011.8"," 8","  6.2","16","  6.6","16","  8.9","999.9","  86.2","*","  79.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-05-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4"," 8","  77.4"," 8","1011.0"," 8","010.8"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  87.3","*","  77.4"," "," 0.00","I","999.9","000000"
"43599099999","2023-05-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","21","  77.8","21","1011.3"," 8","011.1"," 8","  6.2","21","  7.5","21"," 12.0","999.9","  88.7","*","  78.8"," ","99.99"," ","999.9","010000"
"43599099999","2023-05-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.6","24","1011.4"," 8","011.2"," 8","  6.2","24","  8.6","24"," 11.1","999.9","  87.8","*","  77.2"," ","99.99"," ","999.9","010000"
"43599099999","2023-05-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","24","  77.9","24","1010.9"," 8","010.7"," 8","  6.1","24","  8.4","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-06-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","24","  77.4","24","1011.2"," 7","011.0"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  86.0","*","  74.5"," "," 0.07","G","999.9","000000"
"43599099999","2023-06-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","24","  77.7","24","1011.7"," 8","011.5"," 8","  5.9","24","  5.8","24"," 10.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"43599099999","2023-06-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","21","  77.2","21","1011.9"," 7","011.7"," 7","  6.2","21","  4.8","21","  8.0","999.9","  86.0","*","  76.1"," "," 0.00","G","999.9","000000"
"43599099999","2023-06-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.5","23","  78.1","23","1011.1"," 8","010.9"," 8","  5.9","23","  4.6","22","  8.9","999.9","  88.2","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-06-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","23","  78.4","23","1010.4"," 5","010.2"," 5","  6.2","23","  2.4","23","  8.0","999.9","  87.8","*","  78.3","*","99.99"," ","999.9","010000"
"43599099999","2023-06-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.7","24","  77.9","24","1010.7"," 8","010.5"," 8","  6.4","24","  4.1","24","  8.0","999.9","  89.6","*","  76.3"," "," 0.03","G","999.9","000000"
"43599099999","2023-06-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.1","24","  77.6","24","1010.9"," 8","010.7"," 8","  5.8","24","  4.3","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"43599099999","2023-06-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.2","23","  77.4","23","1010.9"," 7","010.7"," 7","  6.2","23","  2.3","23","  5.1","999.9","  88.2","*","  75.9"," "," 0.04","G","999.9","000000"
"43599099999","2023-06-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.7","24","  76.9","24","1010.1"," 8","009.9"," 8","  6.6","24","  2.8","24","  5.1","999.9","  88.2","*","  75.6"," "," 0.00","G","999.9","000000"
"43599099999","2023-06-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","23","  77.3","23","1009.1"," 8","008.9"," 8","  6.5","23","  5.4","23","  8.0","999.9","  88.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.5","22","  78.4","22","1008.9"," 8","008.7"," 8","  6.3","22","  4.2","22","  6.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-06-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.5","24","1009.4"," 8","009.2"," 8","  6.2","24","  4.1","24","  6.0","999.9","  88.2","*","  76.3"," "," 0.09","G","999.9","010000"
"43599099999","2023-06-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.3","24","  77.9","24","1009.9"," 7","009.7"," 7","  6.2","24","  5.3","23"," 10.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"43599099999","2023-06-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.4","24","  78.7","24","1010.8"," 8","010.6"," 8","  6.2","24","  4.2","24","  5.1","999.9","  89.6","*","  78.1"," "," 0.01","G","999.9","010000"
"43599099999","2023-06-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.0","20","  78.4","20","1011.1"," 7","010.9"," 7","  6.4","20","  5.5","19","  7.0","999.9","  89.6","*","  81.3"," "," 0.01","G","999.9","010000"
"43599099999","2023-06-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.3","24","1010.9"," 7","010.7"," 7","  6.3","24","  4.7","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"43599099999","2023-06-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.0","23","  76.0","23","1011.2"," 8","011.0"," 8","  6.5","23","  4.1","23","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.0","20","  76.4","20","1010.5"," 7","010.3"," 7","  6.5","20","  6.9","20"," 11.1","999.9","  89.6","*","  81.3"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  86.4","24","  76.6","24","1009.5"," 8","009.3"," 8","  6.2","24","  8.3","24"," 10.1","999.9","  89.6","*","  82.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.1","22","  77.6","22","1009.7"," 6","009.5"," 6","  6.2","22"," 12.1","22"," 18.1","999.9","  89.8","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-06-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.1","23","  76.8","23","1010.1"," 7","009.9"," 7","  5.3","23"," 12.3","22"," 24.1","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010000"
"43599099999","2023-06-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.4","23","  76.6","23","1010.7"," 8","010.5"," 8","  5.6","23","  8.5","23"," 14.0","999.9","  86.0","*","  74.3"," "," 0.04","G","999.9","010000"
"43599099999","2023-06-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.0","24","  76.6","24","1010.4"," 6","010.2"," 6","  6.2","24","  5.1","24","  8.0","999.9","  86.9","*","  80.1","*"," 0.02","G","999.9","000000"
"43599099999","2023-06-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.8","24","  77.3","24","1010.5"," 8","010.3"," 8","  6.1","24","  7.5","24"," 10.1","999.9","  88.2","*","  79.5"," "," 0.00","G","999.9","000000"
"43599099999","2023-06-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","23","  76.6","23","1010.2"," 7","010.0"," 7","  6.2","23","  8.0","23","  9.9","999.9","  88.9"," ","  79.7"," "," 0.00","G","999.9","010000"
"43599099999","2023-06-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  75.8","23","1010.3"," 8","010.1"," 8","  6.2","23","  7.4","23","  9.9","999.9","  87.8","*","  79.7"," "," 0.01","G","999.9","000000"
"43599099999","2023-06-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.8","24","  76.1","24","1010.7"," 6","010.5"," 6","  6.4","24","  4.4","24","  8.0","999.9","  87.8","*","  76.3","*"," 0.00","G","999.9","000000"
"43599099999","2023-06-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  80.9","21","  74.6","21","1012.2"," 8","012.0"," 8","  6.5","21","  1.0","20","  4.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","22","  74.4","22","1012.6"," 8","012.4"," 8","  6.3","21","  2.3","22","  6.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"43599099999","2023-06-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","23","  75.2","23","1012.3"," 7","012.1"," 7","  6.2","23","  3.9","23","  6.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.3","24","  77.0","24","1012.4"," 8","012.2"," 8","  6.2","24","  9.4","24"," 12.0","999.9","  87.8","*","  77.9"," ","99.99"," ","999.9","010000"
"43599099999","2023-07-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.2","24","  76.7","24","1011.9"," 7","011.7"," 7","  6.0","24"," 13.3","24"," 15.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","010000"
"43599099999","2023-07-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.4","23","  74.5","23","1012.2"," 8","012.0"," 8","  5.2","23","  9.0","23"," 17.1","999.9","  84.2","*","  74.3","*"," 0.00","G","999.9","010000"
"43599099999","2023-07-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.9","23","  75.0","23","1010.4"," 8","010.2"," 8","  6.2","23"," 11.7","23"," 14.0","999.9","  87.8","*","  72.3"," "," 0.19","G","999.9","000000"
"43599099999","2023-07-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.1","23","  76.6","23","1009.0"," 7","008.8"," 7","  6.2","23","  8.8","23"," 13.0","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","000000"
"43599099999","2023-07-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","22","  78.6","22","1009.5"," 8","009.3"," 8","  6.2","22","  3.3","22","  6.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.6","24","  78.8","24","1011.3"," 8","011.1"," 8","  6.2","24","  4.0","24","  6.0","999.9","  89.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-08","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","22","  76.5","22","1012.0"," 7","011.8"," 7","  6.2","22","  3.4","22","  6.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-09","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.6","24","  73.9","24","1011.6"," 8","011.4"," 8","  6.3","24","  1.8","24","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-10","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.0","24","  74.8","24","1011.0"," 8","010.8"," 8","  6.3","24","  2.6","24","  7.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-11","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","23","  74.8","23","1011.2"," 8","011.0"," 8","  6.5","23","  1.5","23","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-12","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","24","  76.2","24","1011.3"," 8","011.1"," 8","  6.2","24","  4.6","24","  7.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-13","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.6","22","  78.4","22","1011.5"," 8","011.3"," 8","  6.4","22","  8.0","22"," 10.1","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-14","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","24","  78.0","24","1011.6"," 8","011.4"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-15","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","24","  77.6","24","1011.6"," 8","011.4"," 8","  6.3","24","  4.4","24","  8.9","999.9","  88.2","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-07-16","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2"," 8","  77.1"," 8","1011.6"," 8","011.4"," 8","  6.6"," 8","  3.0"," 8","  5.1","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-17","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0"," 7","  76.7"," 7","1012.1"," 7","011.9"," 7","  6.9"," 7","  4.1"," 7","  6.0","999.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-18","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","11","  76.9","11","1012.1"," 8","011.9"," 8","  6.2","11","  2.8","11","  6.0","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"43599099999","2023-07-19","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.4","24","  77.0","24","1011.0"," 8","010.8"," 8","  6.0","24","  7.7","24"," 12.0","999.9","  86.9","*","  76.3"," ","99.99"," ","999.9","010000"
"43599099999","2023-07-20","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.0","23","  77.0","23","1009.6"," 7","009.4"," 7","  6.0","23"," 12.0","23"," 17.1","999.9","  88.2","*","  78.8","*"," 0.01","G","999.9","010000"
"43599099999","2023-07-21","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.2","24","  77.3","24","1010.9"," 8","010.7"," 8","  6.1","24","  8.8","24"," 17.1","999.9","  89.6","*","  77.5"," "," 0.01","G","999.9","000000"
"43599099999","2023-07-22","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  77.5","24","1012.2"," 8","012.0"," 8","  6.2","24","  6.5","24","  8.9","999.9","  88.7","*","  78.3"," "," 0.00","G","999.9","000000"
"43599099999","2023-07-23","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.8","24","  78.6","24","1011.5"," 7","011.3"," 7","  6.1","24","  8.9","24"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43599099999","2023-07-24","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","24","  79.0","24","1010.7"," 8","010.5"," 8","  6.2","24"," 11.0","24"," 13.0","999.9","  88.7","*","  78.8"," ","99.99"," ","999.9","010000"
"43599099999","2023-07-25","-0.693342","73.155644","1.82","GAN ISLAND, MV","  84.7","23","  78.8","23","1011.1"," 7","010.9"," 7","  6.2","23"," 13.4","23"," 15.9","999.9","  88.2","*","  80.1"," ","99.99"," ","999.9","010000"
"43599099999","2023-07-26","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.0","23","  79.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 15.0","999.9","  87.8","*","  81.0"," "," 0.00","G","999.9","000000"
"43599099999","2023-07-27","-0.693342","73.155644","1.82","GAN ISLAND, MV","  85.3","20","  78.8","20","9999.9"," 0","999.9"," 0","  6.1","20"," 10.2","20"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010010"
"43599099999","2023-07-28","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"43599099999","2023-07-29","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.1","21","  77.3","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.0","21","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-07-30","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-07-31","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-01","-0.693342","73.155644","1.82","GAN ISLAND, MV","  82.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-02","-0.693342","73.155644","1.82","GAN ISLAND, MV","  79.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-03","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"43599099999","2023-08-04","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-05","-0.693342","73.155644","1.82","GAN ISLAND, MV","  81.2","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.4","22","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43599099999","2023-08-06","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.3","23","  78.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"43599099999","2023-08-07","-0.693342","73.155644","1.82","GAN ISLAND, MV","  83.8","20","  77.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.6","20","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
