"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26539099999","2023-01-11","55.95","25.5833333","139.1","ROKISKIS, LH","  28.8"," 8","  27.7"," 8","1019.8"," 8","002.1"," 8","999.9"," 0","  6.8"," 8","  7.8"," 15.5","  30.2","*","  28.0"," "," 0.00","I","  3.1","000000"
"26539099999","2023-01-12","55.95","25.5833333","139.1","ROKISKIS, LH","  31.7"," 7","  31.2"," 7","1012.8"," 7","995.3"," 7","999.9"," 0","  8.6"," 7"," 11.7"," 21.4","  35.8","*","  28.0"," "," 0.00","I","  2.8","000000"
"26539099999","2023-01-13","55.95","25.5833333","139.1","ROKISKIS, LH","  37.2"," 8","  36.7"," 8","1008.4"," 8","991.2"," 8","999.9"," 0","  8.3"," 8","  9.7"," 19.4","  37.6","*","  34.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-01-14","55.95","25.5833333","139.1","ROKISKIS, LH","  39.1"," 8","  37.6"," 8","1011.0"," 8","993.8"," 8","999.9"," 0","  6.8"," 8","  7.8"," 15.5","  40.5","*","  37.2"," "," 0.00","I","999.9","000000"
"26539099999","2023-01-15","55.95","25.5833333","139.1","ROKISKIS, LH","  37.5"," 8","  34.1"," 8","1003.4"," 8","986.3"," 8","999.9"," 0"," 10.7"," 8"," 15.5"," 29.1","  39.2","*","  34.9","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-16","55.95","25.5833333","139.1","ROKISKIS, LH","  37.4"," 8","  34.6"," 8","1001.3"," 8","984.2"," 8","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-17","55.95","25.5833333","139.1","ROKISKIS, LH","  34.6"," 7","  33.8"," 7"," 996.6"," 7","979.5"," 7","999.9"," 0","  6.9"," 7","  7.8"," 19.4","  38.3","*","  31.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-01-18","55.95","25.5833333","139.1","ROKISKIS, LH","  35.8"," 8","  35.6"," 8"," 996.1"," 8","979.1"," 8","999.9"," 0","  5.3"," 8","  5.8"," 13.6","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-19","55.95","25.5833333","139.1","ROKISKIS, LH","  33.8"," 8","  32.9"," 8","1004.2"," 8","987.0"," 8","999.9"," 0","  5.1"," 8"," 11.7"," 23.3","  39.6","*","  31.1","*"," 0.00","I","999.9","000000"
"26539099999","2023-01-20","55.95","25.5833333","139.1","ROKISKIS, LH","  31.3"," 8","  31.0"," 8","1015.3"," 8","997.8"," 8","999.9"," 0","  4.1"," 8","  7.8"," 15.5","  32.4","*","  27.7","*"," 0.00","I","  0.8","000000"
"26539099999","2023-01-21","55.95","25.5833333","139.1","ROKISKIS, LH","  29.3"," 8","  28.5"," 8","1028.0"," 8","010.2"," 8","999.9"," 0","  7.8"," 8","  9.7"," 21.4","  30.2","*","  27.3"," "," 0.00","I","  1.2","000000"
"26539099999","2023-01-22","55.95","25.5833333","139.1","ROKISKIS, LH","  28.3"," 8","  27.1"," 8","1035.3"," 8","017.4"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","  28.9","*","  26.8","*"," 0.00","E","  1.6","000000"
"26539099999","2023-01-23","55.95","25.5833333","139.1","ROKISKIS, LH","  26.4"," 8","  24.9"," 8","1040.3"," 8","022.2"," 8","999.9"," 0","  1.7"," 8","  1.9","  9.7","  27.7","*","  24.3"," "," 0.00","I","  1.6","000000"
"26539099999","2023-01-24","55.95","25.5833333","139.1","ROKISKIS, LH","  25.7"," 8","  21.8"," 8","1038.6"," 8","020.4"," 8","999.9"," 0","  4.1"," 8","  5.8","  9.7","  27.1","*","  24.1","*"," 0.00","I","  1.6","000000"
"26539099999","2023-01-25","55.95","25.5833333","139.1","ROKISKIS, LH","  29.5"," 8","  29.1"," 8","1029.0"," 8","011.2"," 8","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  31.6","*","  25.5"," "," 0.00","I","  1.2","000000"
"26539099999","2023-01-26","55.95","25.5833333","139.1","ROKISKIS, LH","  27.8"," 8","  27.4"," 8","1021.1"," 8","003.4"," 8","999.9"," 0","  5.3"," 8","  7.8"," 13.6","  28.9","*","  27.1","*"," 0.00","E","  1.2","000000"
"26539099999","2023-01-27","55.95","25.5833333","139.1","ROKISKIS, LH","  29.6"," 8","  28.2"," 8","1023.5"," 8","005.8"," 8","999.9"," 0","  4.1"," 8","  5.8"," 11.7","  31.3","*","  27.1","*"," 0.00","I","  1.6","000000"
"26539099999","2023-01-28","55.95","25.5833333","139.1","ROKISKIS, LH","  26.8"," 8","  23.3"," 8","1024.4"," 8","006.5"," 8","999.9"," 0","  3.2"," 8","  5.8"," 11.7","  28.4","*","  25.5"," "," 0.00","I","  1.6","000000"
"26539099999","2023-01-29","55.95","25.5833333","139.1","ROKISKIS, LH","  30.0"," 8","  29.2"," 8","1012.2"," 8","994.7"," 8","999.9"," 0","  7.0"," 8","  9.7"," 17.5","  33.1","*","  25.0"," "," 0.00","I","  1.6","000000"
"26539099999","2023-01-30","55.95","25.5833333","139.1","ROKISKIS, LH","  32.6"," 8","  32.4"," 8"," 992.6"," 8","975.5"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 23.3","  33.8","*","  32.0"," "," 0.00","I","  3.5","000000"
"26539099999","2023-01-31","55.95","25.5833333","139.1","ROKISKIS, LH","  33.1"," 8","  30.6"," 8"," 997.6"," 8","980.5"," 8","999.9"," 0","  6.1"," 8","  7.8"," 15.5","  34.9","*","  29.8","*"," 0.00","I","  2.8","000000"
"26539099999","2023-02-01","55.95","25.5833333","139.1","ROKISKIS, LH","  32.0"," 8","  31.2"," 8"," 994.4"," 8","977.3"," 8","999.9"," 0","  5.1"," 8","  7.8"," 13.6","  34.0","*","  29.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-02-02","55.95","25.5833333","139.1","ROKISKIS, LH","  30.9"," 8","  30.6"," 8","1001.8"," 8","984.5"," 8","999.9"," 0","  4.4"," 8","  7.8"," 13.6","  32.0","*","  29.3","*"," 0.00","I","999.9","000000"
"26539099999","2023-02-03","55.95","25.5833333","139.1","ROKISKIS, LH","  25.7"," 8","  23.4"," 8","1013.1"," 8","995.5"," 8","999.9"," 0","  2.2"," 8","  3.9"," 15.5","  29.5","*","  18.1","*"," 0.00","I","999.9","000000"
"26539099999","2023-02-04","55.95","25.5833333","139.1","ROKISKIS, LH","  24.1"," 8","  21.0"," 8","1024.1"," 8","006.2"," 8","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  26.6","*","  15.3"," "," 0.00","I","  4.7","000000"
"26539099999","2023-02-05","55.95","25.5833333","139.1","ROKISKIS, LH","  20.8"," 8","  16.9"," 8","1035.2"," 8","016.9"," 8","999.9"," 0","  4.2"," 7","  5.8"," 15.5","  23.5","*","  17.2","*"," 0.00","I","  4.7","000000"
"26539099999","2023-02-06","55.95","25.5833333","139.1","ROKISKIS, LH","  28.2"," 8","  26.4"," 8","1033.8"," 8","015.9"," 8","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  32.0","*","  16.7"," "," 0.00","I","  4.7","000000"
"26539099999","2023-02-07","55.95","25.5833333","139.1","ROKISKIS, LH","  29.6"," 8","  24.8"," 8","1038.6"," 8","020.7"," 8","999.9"," 0","  3.3"," 7","  3.9"," 15.5","  32.0","*","  26.8","*"," 0.00","I","  4.3","000000"
"26539099999","2023-02-08","55.95","25.5833333","139.1","ROKISKIS, LH","  29.5"," 8","  25.0"," 8","1042.0"," 8","024.0"," 8","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  32.0","*","  25.3"," "," 0.00","I","  4.3","000000"
"26539099999","2023-02-09","55.95","25.5833333","139.1","ROKISKIS, LH","  28.3"," 8","  20.9"," 8","1032.5"," 8","014.6"," 8","999.9"," 0","  5.6"," 8","  7.8"," 15.5","  32.2","*","  24.3"," "," 0.00","I","  4.3","000000"
"26539099999","2023-02-10","55.95","25.5833333","139.1","ROKISKIS, LH","  31.5"," 8","  22.8"," 8","1019.6"," 8","002.1"," 8","999.9"," 0","  7.3"," 8","  9.7"," 23.3","  36.7","*","  27.1"," "," 0.00","I","  4.3","000000"
"26539099999","2023-02-11","55.95","25.5833333","139.1","ROKISKIS, LH","  32.3"," 8","  30.1"," 8","1012.5"," 8","995.1"," 8","999.9"," 0","  8.3"," 8"," 13.6"," 27.2","  36.0","*","  27.1"," "," 0.00","I","  3.5","000000"
"26539099999","2023-02-12","55.95","25.5833333","139.1","ROKISKIS, LH","  28.9"," 8","  26.3"," 8","1028.8"," 8","010.9"," 8","999.9"," 0","  5.3"," 8","  9.7"," 17.5","  32.4","*","  21.7"," "," 0.00","I","  3.5","000000"
"26539099999","2023-02-13","55.95","25.5833333","139.1","ROKISKIS, LH","  35.1"," 8","  34.3"," 8","1022.9"," 8","005.4"," 8","999.9"," 0","  5.8"," 8","  7.8"," 17.5","  37.4","*","  31.8"," "," 0.00","I","  2.4","000000"
"26539099999","2023-02-14","55.95","25.5833333","139.1","ROKISKIS, LH","  33.5"," 8","  25.7"," 8","1027.7"," 8","010.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  40.5","*","  27.7","*"," 0.00","I","  2.4","000000"
"26539099999","2023-02-15","55.95","25.5833333","139.1","ROKISKIS, LH","  32.2"," 8","  29.1"," 8","1029.5"," 8","011.8"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  36.5","*","  27.3"," "," 0.00","I","  2.0","000000"
"26539099999","2023-02-16","55.95","25.5833333","139.1","ROKISKIS, LH","  31.4"," 8","  31.1"," 8","1020.7"," 8","003.2"," 8","999.9"," 0","  3.4"," 8","  3.9","  9.7","  32.0","*","  30.6"," "," 0.00","I","999.9","000000"
"26539099999","2023-02-17","55.95","25.5833333","139.1","ROKISKIS, LH","  32.1"," 8","  31.9"," 8","1009.7"," 8","992.4"," 8","999.9"," 0","  5.8"," 8","  7.8"," 15.5","  33.3","*","  30.9"," "," 0.00","I","999.9","000000"
"26539099999","2023-02-18","55.95","25.5833333","139.1","ROKISKIS, LH","  35.8"," 8","  34.4"," 8"," 991.1"," 8","974.1"," 8","999.9"," 0","  9.0"," 8","  9.7"," 25.3","  37.8","*","  32.5"," "," 0.00","I","999.9","000000"
"26539099999","2023-02-19","55.95","25.5833333","139.1","ROKISKIS, LH","  32.7"," 8","  24.4"," 8"," 999.7"," 8","982.5"," 8","999.9"," 0","  8.5"," 8","  9.7"," 23.3","  33.8","*","  32.0"," "," 0.00","I","  0.8","000000"
"26539099999","2023-02-20","55.95","25.5833333","139.1","ROKISKIS, LH","  31.9"," 8","  26.9"," 8"," 996.8"," 8","979.6"," 8","999.9"," 0","  7.3"," 8","  9.7"," 27.2","  35.1","*","  29.5","*"," 0.00","I","  0.4","000000"
"26539099999","2023-02-21","55.95","25.5833333","139.1","ROKISKIS, LH","  30.0"," 8","  27.1"," 8"," 997.0"," 8","979.8"," 8","999.9"," 0","  5.8"," 7","  9.7"," 19.4","  35.6","*","  25.3","*"," 0.00","I","  2.0","000000"
"26539099999","2023-02-22","55.95","25.5833333","139.1","ROKISKIS, LH","  19.4"," 8","  14.2"," 8","1019.7"," 8","001.7"," 8","999.9"," 0","  2.7"," 8","  5.8","  9.7","  23.2","*","   9.1","*"," 0.00","I","  2.4","000000"
"26539099999","2023-02-23","55.95","25.5833333","139.1","ROKISKIS, LH","  19.0"," 8","  11.9"," 8","1019.9"," 8","001.9"," 8","999.9"," 0","  4.9"," 8","  5.8"," 13.6","  28.4","*","   5.0"," "," 0.00","I","  2.4","000000"
"26539099999","2023-02-24","55.95","25.5833333","139.1","ROKISKIS, LH","  31.5"," 8","  30.5"," 8"," 998.7"," 8","981.5"," 8","999.9"," 0","  4.1"," 8","  5.8"," 15.5","  33.3","*","  26.1"," "," 0.00","I","  3.1","000000"
"26539099999","2023-02-25","55.95","25.5833333","139.1","ROKISKIS, LH","  31.1"," 8","  30.6"," 8"," 991.7"," 8","974.5"," 8","999.9"," 0","  4.1"," 8","  7.8"," 13.6","  32.0","*","  27.1","*"," 0.00","I","999.9","000000"
"26539099999","2023-02-26","55.95","25.5833333","139.1","ROKISKIS, LH","  23.7"," 8","  18.8"," 8","1007.9"," 8","990.3"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  25.7","*","  22.6","*"," 0.00","I","  4.3","000000"
"26539099999","2023-02-27","55.95","25.5833333","139.1","ROKISKIS, LH","  22.4"," 8","  16.3"," 8","1025.9"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  3.9","  9.7","  27.5","*","  16.0"," "," 0.00","I","  4.3","000000"
"26539099999","2023-02-28","55.95","25.5833333","139.1","ROKISKIS, LH","  30.6"," 8","  28.5"," 8","1024.6"," 8","006.9"," 8","999.9"," 0","  6.3"," 8","  7.8"," 15.5","  36.9","*","  16.0"," "," 0.00","I","  2.8","000000"
"26539099999","2023-03-01","55.95","25.5833333","139.1","ROKISKIS, LH","  33.2"," 7","  27.5"," 7","1021.9"," 7","004.4"," 7","999.9"," 0","  5.0"," 7","  5.8"," 15.5","  36.5","*","  30.9"," "," 0.00","I","  2.8","000000"
"26539099999","2023-03-02","55.95","25.5833333","139.1","ROKISKIS, LH","  34.8"," 6","  30.3"," 6","1018.4"," 6","000.9"," 6","999.9"," 0","  5.2"," 6","  7.8"," 15.5","  41.9","*","  30.4"," "," 0.00","A","  2.0","000000"
"26539099999","2023-03-03","55.95","25.5833333","139.1","ROKISKIS, LH","  34.4"," 4","  28.2"," 4","1006.8"," 4","989.5"," 4","999.9"," 0","  4.9"," 4","  7.8"," 15.5","  36.5","*","  30.9"," "," 0.00","E","  2.0","000000"
"26539099999","2023-03-04","55.95","25.5833333","139.1","ROKISKIS, LH","  30.1"," 6","  26.9"," 6"," 994.8"," 6","977.6"," 6","999.9"," 0","  8.4"," 6","  9.7"," 25.3","  32.9"," ","  27.1","*"," 0.06","F","  4.7","000000"
"26539099999","2023-03-05","55.95","25.5833333","139.1","ROKISKIS, LH","  28.8"," 7","  25.6"," 7"," 999.3"," 7","982.0"," 7","999.9"," 0","  5.8"," 7","  7.8"," 17.5","  32.4","*","  27.1","*"," 0.00","I","  5.1","000000"
"26539099999","2023-03-06","55.95","25.5833333","139.1","ROKISKIS, LH","  26.5"," 7","  23.1"," 7"," 998.8"," 7","981.4"," 7","999.9"," 0","  5.5"," 7","  9.7"," 17.5","  31.5"," ","  23.2"," "," 0.03","F","  5.1","000000"
"26539099999","2023-03-07","55.95","25.5833333","139.1","ROKISKIS, LH","  29.9"," 4","  17.8"," 4"," 999.5"," 4","982.2"," 4","999.9"," 0","  5.3"," 4","  7.8","  9.7","  33.4","*","  23.7","*"," 0.00","B","  4.7","000000"
"26539099999","2023-03-08","55.95","25.5833333","139.1","ROKISKIS, LH","  28.8"," 5","  23.7"," 5"," 989.8"," 5","972.7"," 5","999.9"," 0"," 10.1"," 5"," 13.6"," 23.3","  30.2","*","  26.6","*"," 0.12","E","  7.5","000000"
"26539099999","2023-03-09","55.95","25.5833333","139.1","ROKISKIS, LH","  23.7"," 5","  11.8"," 5","1001.8"," 5","984.3"," 5","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.1"," ","  13.1","*"," 0.00","E","  6.3","000000"
"26539099999","2023-03-10","55.95","25.5833333","139.1","ROKISKIS, LH","  18.3"," 8","   8.2"," 8","1003.8"," 8","986.0"," 8","999.9"," 0","  6.3"," 8","  9.7"," 13.6","  26.2"," ","   4.1"," "," 0.00","E","  6.3","000000"
"26539099999","2023-03-11","55.95","25.5833333","139.1","ROKISKIS, LH","  29.3"," 6","  28.3"," 6"," 989.7"," 6","972.6"," 6","999.9"," 0","  5.8"," 6","  7.8"," 17.5","  33.3","*","  22.1"," "," 0.12","E","  5.9","000000"
"26539099999","2023-03-13","55.95","25.5833333","139.1","ROKISKIS, LH","  30.3"," 7","  23.8"," 7","1004.3"," 7","987.0"," 7","999.9"," 0","  6.9"," 7","  9.7"," 17.5","  37.0","*","  18.1"," "," 0.00","E","  5.9","000000"
"26539099999","2023-03-14","55.95","25.5833333","139.1","ROKISKIS, LH","  42.1"," 8","  40.8"," 8"," 993.9"," 8","977.1"," 8","999.9"," 0","  7.8"," 8","  9.7"," 19.4","  43.5"," ","  32.9"," "," 0.20","F","  2.4","000000"
"26539099999","2023-03-15","55.95","25.5833333","139.1","ROKISKIS, LH","  38.5"," 7","  33.0"," 7","1003.8"," 7","986.7"," 7","999.9"," 0","  5.5"," 7","  7.8"," 13.6","  43.7","*","  33.4","*"," 0.08","F","  0.4","000000"
"26539099999","2023-03-16","55.95","25.5833333","139.1","ROKISKIS, LH","  34.4"," 6","  27.7"," 6","1018.9"," 6","001.4"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  40.8","*","  28.6"," "," 0.00","E","  0.4","000000"
"26539099999","2023-03-18","55.95","25.5833333","139.1","ROKISKIS, LH","  41.8"," 5","  22.0"," 5","1024.8"," 5","007.5"," 5","999.9"," 0","  8.5"," 5"," 11.7","999.9","  46.9","*","  34.7"," "," 0.00","E","999.9","000000"
"26539099999","2023-03-19","55.95","25.5833333","139.1","ROKISKIS, LH","  44.1"," 5","  33.4"," 5","1018.4"," 5","001.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  53.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"26539099999","2023-03-20","55.95","25.5833333","139.1","ROKISKIS, LH","  47.9"," 5","  34.8"," 5","1013.2"," 5","996.3"," 5","999.9"," 0","  5.8"," 5","  7.8"," 11.7","  55.4","*","  39.0"," "," 0.00","E","999.9","000000"
"26539099999","2023-03-21","55.95","25.5833333","139.1","ROKISKIS, LH","  40.2"," 6","  37.4"," 6","1011.7"," 6","994.6"," 6","999.9"," 0","  4.9"," 6","  5.8"," 11.7","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"26539099999","2023-03-22","55.95","25.5833333","139.1","ROKISKIS, LH","  43.1"," 7","  35.9"," 7","1011.3"," 7","994.2"," 7","999.9"," 0","  6.4"," 7","  9.7"," 21.4","  48.2","*","  35.2"," "," 0.00","I","999.9","000000"
"26539099999","2023-03-23","55.95","25.5833333","139.1","ROKISKIS, LH","  48.1"," 7","  45.6"," 7","1003.7"," 7","987.0"," 7","999.9"," 0","  5.5"," 7","  7.8"," 13.6","  52.2","*","  45.1"," "," 0.00","E","999.9","000000"
"26539099999","2023-03-24","55.95","25.5833333","139.1","ROKISKIS, LH","  49.3"," 7","  44.4"," 7","1001.2"," 7","984.6"," 7","999.9"," 0","  7.8"," 7","  9.7"," 15.5","  54.7"," ","  41.5"," "," 0.08","E","999.9","000000"
"26539099999","2023-03-25","55.95","25.5833333","139.1","ROKISKIS, LH","  47.6"," 7","  40.1"," 7"," 999.6"," 7","982.9"," 7","999.9"," 0","  6.9"," 7","  9.7"," 19.4","  54.5","*","  40.1"," "," 0.12","E","999.9","000000"
"26539099999","2023-03-26","55.95","25.5833333","139.1","ROKISKIS, LH","  43.5"," 6","  42.3"," 6"," 997.6"," 6","980.9"," 6","999.9"," 0","  4.2"," 6","  5.8"," 11.7","  45.7","*","  41.7","*"," 0.00","I","999.9","000000"
"26539099999","2023-03-27","55.95","25.5833333","139.1","ROKISKIS, LH","  36.9"," 7","  30.6"," 7","1000.5"," 7","983.4"," 7","999.9"," 0","  6.1"," 7","  7.8"," 15.5","  40.1","*","  31.5","*"," 0.24","E","999.9","000000"
"26539099999","2023-03-28","55.95","25.5833333","139.1","ROKISKIS, LH","  30.5"," 7","  21.1"," 7","1009.2"," 7","991.8"," 7","999.9"," 0","  4.4"," 7","  7.8"," 11.7","  37.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"26539099999","2023-03-29","55.95","25.5833333","139.1","ROKISKIS, LH","  30.3"," 6","  20.6"," 6","1013.8"," 6","996.3"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  36.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"26539099999","2023-03-30","55.95","25.5833333","139.1","ROKISKIS, LH","  33.9"," 4","  28.5"," 4","1011.9"," 4","994.5"," 4","999.9"," 0","  4.4"," 4","  7.8"," 11.7","  37.4","*","  28.6","*"," 0.08","A","  0.8","000000"
"26539099999","2023-03-31","55.95","25.5833333","139.1","ROKISKIS, LH","  38.8"," 6","  38.0"," 6"," 999.9"," 6","982.9"," 6","999.9"," 0","  3.9"," 6","  5.8"," 13.6","  40.3"," ","  36.1"," "," 0.31","F","999.9","000000"
"26539099999","2023-04-01","55.95","25.5833333","139.1","ROKISKIS, LH","  38.1"," 6","  37.5"," 6"," 999.7"," 6","982.7"," 6","999.9"," 0","  4.2"," 6","  5.8"," 15.5","  38.8","*","  37.0"," "," 0.03","E","999.9","000000"
"26539099999","2023-04-02","55.95","25.5833333","139.1","ROKISKIS, LH","  36.6"," 6","  20.0"," 6","1017.8"," 6","000.5"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  42.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"26539099999","2023-04-03","55.95","25.5833333","139.1","ROKISKIS, LH","  29.9"," 8","  20.0"," 8","1024.6"," 8","006.9"," 8","999.9"," 0","  6.3"," 8","  9.7"," 15.5","  34.9"," ","  25.9"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-04","55.95","25.5833333","139.1","ROKISKIS, LH","  30.3"," 8","  28.6"," 8","1021.6"," 8","003.9"," 8","999.9"," 0","  3.6"," 6","  5.8","  9.7","  32.4","*","  27.7"," "," 0.01","A","  0.8","000000"
"26539099999","2023-04-05","55.95","25.5833333","139.1","ROKISKIS, LH","  33.7"," 8","  28.8"," 8","1021.9"," 8","004.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  37.8","*","  30.0"," "," 0.00","A","999.9","000000"
"26539099999","2023-04-06","55.95","25.5833333","139.1","ROKISKIS, LH","  40.3"," 8","  38.1"," 8","1022.3"," 8","005.0"," 8","999.9"," 0","  6.1"," 7","  7.8"," 15.5","  46.8","*","  33.4"," "," 0.01","A","999.9","000000"
"26539099999","2023-04-07","55.95","25.5833333","139.1","ROKISKIS, LH","  49.5"," 8","  37.3"," 8","1022.1"," 8","005.1"," 8","999.9"," 0","  6.3"," 8","  9.7"," 15.5","  60.3"," ","  38.8"," "," 0.00","E","999.9","000000"
"26539099999","2023-04-08","55.95","25.5833333","139.1","ROKISKIS, LH","  52.3"," 7","  40.0"," 7","1024.6"," 7","007.6"," 7","999.9"," 0","  3.1"," 7","  5.8"," 13.6","  59.0","*","  44.6"," "," 0.00","A","999.9","000000"
"26539099999","2023-04-09","55.95","25.5833333","139.1","ROKISKIS, LH","  51.9"," 6","  44.5"," 6","1025.0"," 6","008.1"," 6","999.9"," 0","  2.9"," 6","  5.8","  9.7","  57.4","*","  44.1"," "," 0.00","I","999.9","000000"
"26539099999","2023-04-10","55.95","25.5833333","139.1","ROKISKIS, LH","  52.7"," 7","  42.6"," 7","1024.1"," 7","007.1"," 7","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  60.3","*","  43.2"," "," 0.00","I","999.9","000000"
"26539099999","2023-04-11","55.95","25.5833333","139.1","ROKISKIS, LH","  54.7"," 7","  38.2"," 7","1016.4"," 7","999.7"," 7","999.9"," 0","  4.4"," 7","  5.8"," 11.7","  64.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"26539099999","2023-04-12","55.95","25.5833333","139.1","ROKISKIS, LH","  54.7"," 7","  34.2"," 7","1011.9"," 7","995.3"," 7","999.9"," 0","  5.0"," 7","  7.8"," 17.5","  61.7","*","  41.4"," "," 0.00","I","999.9","000000"
"26539099999","2023-04-13","55.95","25.5833333","139.1","ROKISKIS, LH","  52.3"," 6","  36.8"," 6","1011.0"," 6","994.2"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  56.5","*","  46.6"," "," 0.00","B","999.9","000000"
"26539099999","2023-04-14","55.95","25.5833333","139.1","ROKISKIS, LH","  49.5"," 7","  36.3"," 7","1016.8"," 7","999.9"," 7","999.9"," 0","  5.3"," 7","  7.8"," 15.5","  52.9","*","  46.0"," "," 0.00","B","999.9","000000"
