"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43473099999","2023-04-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  52.2"," 8","9999.9"," 0","815.2"," 8"," 12.4"," 8","  2.4"," 8","  4.1","999.9","  71.2"," ","  49.1"," "," 0.44","G","999.9","000000"
"43473099999","2023-04-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  50.5"," 8","9999.9"," 0","814.1"," 8"," 12.4"," 8","  6.4"," 8"," 11.1","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 7","  51.7"," 7","9999.9"," 0","814.3"," 7"," 12.0"," 7","  7.0"," 7"," 12.0","999.9","  70.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  55.1"," 8","9999.9"," 0","814.4"," 8"," 11.0"," 8","  7.3"," 8"," 13.0","999.9","  71.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7"," 8","  56.0"," 8","9999.9"," 0","814.5"," 8"," 11.3"," 8","  3.7"," 8","  7.0","999.9","  73.2"," ","  54.3","*"," 0.00","G","999.9","000010"
"43473099999","2023-04-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  52.9"," 8","9999.9"," 0","814.4"," 8"," 11.7"," 8","  1.9"," 8","  5.1","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8"," 8","  53.7"," 8","9999.9"," 0","814.0"," 8"," 11.7"," 8","  1.9"," 8","  5.1","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000010"
"43473099999","2023-04-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  56.8"," 8","9999.9"," 0","813.2"," 8"," 11.0"," 8","  2.4"," 8","  7.0","999.9","  73.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"43473099999","2023-04-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5"," 8","  52.1"," 8","9999.9"," 0","813.6"," 8"," 11.7"," 8","  2.8"," 8","  7.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.3"," 8","  53.1"," 8","9999.9"," 0","814.1"," 8"," 12.3"," 8","  0.6"," 8","  1.9","999.9","  75.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"43473099999","2023-04-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5"," 8","  54.6"," 8","9999.9"," 0","812.8"," 8"," 10.7"," 8","  1.0"," 8","  2.9","999.9","  75.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-04-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.1"," 8","  58.3"," 8","9999.9"," 0","811.7"," 8"," 10.6"," 8","  1.5"," 8","  4.1","999.9","  75.7"," ","  52.5"," "," 0.00","G","999.9","000010"
"43473099999","2023-04-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.7"," 8","  57.4"," 8","9999.9"," 0","811.7"," 7"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  73.2"," ","  54.3"," "," 0.00","G","999.9","010010"
"43473099999","2023-04-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.5"," 8","  58.6"," 8","9999.9"," 0","811.9"," 8"," 11.6"," 8","  0.5"," 8","  1.9","999.9","  69.6"," ","  54.1"," "," 0.66","G","999.9","010010"
"43473099999","2023-04-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  58.8"," 8","9999.9"," 0","812.3"," 8"," 10.8"," 8","  0.5"," 8","  2.9","999.9","  74.3","*","  54.0"," "," 0.31","G","999.9","010010"
"43473099999","2023-04-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  59.2"," 8","9999.9"," 0","812.9"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  72.7"," ","  56.3"," "," 0.43","G","999.9","010010"
"43473099999","2023-04-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  58.7"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  73.2"," ","  52.9"," "," 0.36","G","999.9","010010"
"43473099999","2023-04-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7"," 8","  58.7"," 8","9999.9"," 0","812.5"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"43473099999","2023-04-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  58.6"," 8","9999.9"," 0","812.8"," 8"," 12.4"," 8","  0.7"," 8","  1.0","999.9","  70.7"," ","  58.1"," "," 0.09","G","999.9","000000"
"43473099999","2023-04-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  59.5"," 8","9999.9"," 0","813.0"," 8"," 12.1"," 8","  1.1"," 8","  1.9","999.9","  69.4"," ","  57.9","*"," 0.00","G","999.9","010000"
"43473099999","2023-04-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.2"," 8","  59.1"," 8","9999.9"," 0","812.4"," 8"," 11.3"," 8","  0.0"," 8","999.9","999.9","  66.7"," ","  56.3","*"," 0.34","G","999.9","010010"
"43473099999","2023-04-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  59.0"," 8","9999.9"," 0","812.1"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  55.4"," "," 0.30","G","999.9","010010"
"43473099999","2023-05-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  59.6"," 8","9999.9"," 0","812.1"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  73.9"," ","  56.5"," "," 0.08","G","999.9","010000"
"43473099999","2023-05-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  59.2"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  70.3"," ","  58.1"," "," 0.85","G","999.9","000000"
"43473099999","2023-05-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  59.8"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  0.6"," 8","  1.0","999.9","  70.5"," ","  57.0"," "," 0.01","G","999.9","010000"
"43473099999","2023-05-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  59.9"," 8","9999.9"," 0","812.7"," 8"," 11.5"," 8","  0.8"," 8","  1.0","999.9","  72.3"," ","  59.2","*"," 0.10","G","999.9","010000"
"43473099999","2023-05-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.8"," 8","  55.1"," 8","9999.9"," 0","812.4"," 8"," 11.8"," 8","  1.9"," 8","  2.9","999.9","  63.3"," ","  57.4"," "," 0.96","G","999.9","010000"
"43473099999","2023-05-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  57.3"," 8","9999.9"," 0","812.3"," 8"," 12.3"," 8","  6.0"," 8","  8.9","999.9","  69.1"," ","  57.4"," "," 0.03","G","999.9","010000"
"43473099999","2023-05-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.9"," 8","  57.3"," 8","9999.9"," 0","812.0"," 8"," 11.2"," 8","  8.3"," 8"," 12.0","999.9","  65.5"," ","  58.8"," "," 0.20","G","999.9","010000"
"43473099999","2023-05-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  58.9"," 8","9999.9"," 0","812.0"," 8"," 11.3"," 8","  4.6"," 8","  7.0","999.9","  69.3"," ","  58.3","*"," 0.00","G","999.9","010000"
"43473099999","2023-05-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  60.0"," 8","9999.9"," 0","812.2"," 8"," 11.5"," 8","  4.4"," 8","  6.0","999.9","  70.5"," ","  57.4"," "," 0.26","G","999.9","010000"
"43473099999","2023-05-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6"," 8","  59.5"," 8","9999.9"," 0","812.2"," 8"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  71.2"," ","  57.7","*"," 0.01","G","999.9","000000"
"43473099999","2023-05-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.6"," 8","  58.6"," 8","9999.9"," 0","812.9"," 8"," 12.4"," 8","  2.5"," 8","  6.0","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"43473099999","2023-05-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.2"," 8","  59.6"," 8","9999.9"," 0","814.0"," 8"," 12.0"," 8","  5.4"," 8","  8.9","999.9","  69.6"," ","  58.3"," "," 0.01","G","999.9","010000"
"43473099999","2023-05-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.4"," 8","  59.4"," 8","9999.9"," 0","814.2"," 8"," 12.0"," 8","  6.3"," 8","  8.9","999.9","  68.5"," ","  59.0"," "," 0.33","G","999.9","010000"
"43473099999","2023-05-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.2"," 8","  60.6"," 8","9999.9"," 0","813.9"," 8"," 12.3"," 8","  3.7"," 8","  6.0","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"43473099999","2023-05-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.8"," 8","  55.7"," 8","9999.9"," 0","814.1"," 8"," 12.4"," 8","  1.5"," 8","  2.9","999.9","  74.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"43473099999","2023-05-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.3"," 6","  47.8"," 6","9999.9"," 0","814.5"," 6"," 12.2"," 6","  1.6"," 6","  2.9","999.9","  76.8","*","  52.2"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  66.6"," 8","  55.2"," 8","9999.9"," 0","815.0"," 8"," 12.0"," 8","  1.8"," 8","  4.1","999.9","  76.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.2"," 8","  56.5"," 8","9999.9"," 0","815.1"," 8"," 10.7"," 8","  1.1"," 8","  6.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"43473099999","2023-05-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4"," 8","  59.3"," 8","9999.9"," 0","814.2"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9","  73.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  59.4"," 8","9999.9"," 0","813.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.3"," 8","  58.7"," 8","9999.9"," 0","814.5"," 8"," 12.3"," 8","  0.0"," 8","999.9","999.9","  70.5"," ","  55.0","*"," 0.01","G","999.9","010000"
"43473099999","2023-05-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 8","  58.4"," 8","9999.9"," 0","815.0"," 8"," 12.3"," 8","  0.1"," 8","  1.0","999.9","  69.6"," ","  53.6"," "," 0.51","G","999.9","010010"
"43473099999","2023-05-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  57.1"," 8","9999.9"," 0","815.1"," 8"," 10.7"," 8","  0.0"," 8","999.9","999.9","  73.8"," ","  52.3"," "," 0.06","G","999.9","010010"
"43473099999","2023-05-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.1"," 8","  57.5"," 8","9999.9"," 0","815.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  53.6","*"," 1.13","G","999.9","000000"
"43473099999","2023-05-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  56.4"," 8","9999.9"," 0","815.1"," 8"," 12.4"," 8","  0.8"," 8","  1.9","999.9","  71.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.0"," 8","  56.9"," 8","9999.9"," 0","815.2"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  71.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"43473099999","2023-05-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.5"," 8","  57.1"," 8","9999.9"," 0","814.0"," 8"," 11.8"," 8","  1.1"," 8","  4.1","999.9","  73.8"," ","  51.4"," "," 0.02","G","999.9","000000"
"43473099999","2023-05-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.2"," 8","  58.3"," 8","9999.9"," 0","813.5"," 8"," 11.8"," 8","  1.7"," 8","  5.1","999.9","  75.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"43473099999","2023-05-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4"," 8","  59.2"," 8","9999.9"," 0","813.7"," 8"," 12.1"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  54.7"," "," 0.00","G","999.9","010010"
"43473099999","2023-05-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.4"," 8","  59.2"," 8","9999.9"," 0","813.8"," 8"," 10.6"," 8","  0.2"," 8","  1.9","999.9","  73.6"," ","  53.8"," "," 0.01","G","999.9","010000"
"43473099999","2023-05-31","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 8","  59.9"," 8","9999.9"," 0","813.4"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-06-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.3"," 6","  59.6"," 6","9999.9"," 0","813.4"," 6"," 12.4"," 6","  0.0"," 6","999.9","999.9","  69.4","*","  55.6"," "," 0.00","G","999.9","000000"
"43473099999","2023-06-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.2"," 8","  59.3"," 8","9999.9"," 0","813.7"," 8"," 12.0"," 8","  0.1"," 8","  1.0","999.9","  71.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"43473099999","2023-06-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  65.1"," 8","  61.0"," 8","9999.9"," 0","813.8"," 8"," 12.3"," 8","  2.5"," 8","  6.0","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000010"
"43473099999","2023-06-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9"," 8","  59.2"," 8","9999.9"," 0","813.6"," 8"," 12.4"," 8","  2.5"," 8","  7.0","999.9","  70.9"," ","  57.7","*"," 0.00","G","999.9","000010"
"43473099999","2023-06-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.4"," 8","  59.1"," 8","9999.9"," 0","813.4"," 8"," 12.1"," 8","  3.0"," 8","  6.0","999.9","  70.9"," ","  55.8"," "," 0.00","G","999.9","010010"
"43473099999","2023-06-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  64.7"," 8","  59.3"," 8","9999.9"," 0","813.1"," 8"," 11.7"," 8","  4.5"," 8","  7.0","999.9","  72.1"," ","  59.5"," "," 0.15","G","999.9","010000"
"43473099999","2023-06-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  60.7"," 8","9999.9"," 0","813.3"," 8"," 11.3"," 8","  1.1"," 8","  1.9","999.9","  68.9"," ","  60.6"," "," 0.02","G","999.9","010000"
"43473099999","2023-06-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 7","  59.5"," 7","9999.9"," 0","813.4"," 7"," 11.4"," 7","  1.0"," 7","  1.0","999.9","  68.4"," ","  57.7"," "," 0.54","G","999.9","010000"
"43473099999","2023-06-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.8"," 8","  59.2"," 8","9999.9"," 0","812.8"," 8"," 12.3"," 8","  1.4"," 8","  4.1","999.9","  69.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"43473099999","2023-06-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  57.9"," 8","9999.9"," 0","812.5"," 8"," 12.3"," 8","  6.5"," 8","  9.9","999.9","  68.5"," ","  59.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-06-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 8","  59.8"," 8","9999.9"," 0","812.2"," 8"," 11.7"," 8","  6.2"," 8","  8.0","999.9","  69.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"43473099999","2023-06-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5"," 8","  60.4"," 8","9999.9"," 0","812.3"," 8"," 10.7"," 8","  6.2"," 8","  8.0","999.9","  70.7"," ","  59.0"," "," 0.06","G","999.9","010000"
"43473099999","2023-06-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 8","  59.6"," 8","9999.9"," 0","812.8"," 8"," 10.3"," 8","  7.2"," 8","  8.9","999.9","  67.6"," ","  59.2","*"," 0.15","G","999.9","010000"
"43473099999","2023-06-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  58.4"," 8","9999.9"," 0","813.6"," 8"," 12.0"," 8","  6.5"," 8","  8.9","999.9","  66.9"," ","  58.5"," "," 0.09","G","999.9","010000"
"43473099999","2023-06-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 5","  59.3"," 5","9999.9"," 0","813.6"," 5"," 12.4"," 5","  3.4"," 5","  7.0","999.9","  68.9","*","  59.0","*"," 0.04","G","999.9","000000"
"43473099999","2023-06-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.9"," 7","  59.6"," 7","9999.9"," 0","813.0"," 7"," 10.7"," 7","  5.9"," 7","  7.0","999.9","  69.8","*","  59.0"," "," 0.00","G","999.9","010000"
"43473099999","2023-06-17","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.2"," 8","  57.3"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  6.6"," 8","  8.9","999.9","  67.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"43473099999","2023-06-18","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.6"," 7","  58.5"," 7","9999.9"," 0","812.5"," 7","  8.9"," 7","  3.2"," 7","  7.0","999.9","  66.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"43473099999","2023-06-19","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  57.1"," 8","9999.9"," 0","811.8"," 8"," 12.0"," 8","  1.1"," 8","  2.9","999.9","  68.5"," ","  58.1"," "," 0.02","G","999.9","010000"
"43473099999","2023-06-20","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 7","  59.1"," 7","9999.9"," 0","811.5"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  70.5"," ","  59.7","*"," 0.11","G","999.9","000000"
"43473099999","2023-06-21","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 8","  60.1"," 8","9999.9"," 0","812.1"," 8","  7.1"," 8","  0.2"," 8","  1.0","999.9","  68.7"," ","  59.9"," "," 0.04","G","999.9","010000"
"43473099999","2023-06-22","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  58.8"," 8","9999.9"," 0","812.6"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  69.3"," ","  59.7"," "," 0.15","G","999.9","010000"
"43473099999","2023-06-23","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.4"," 8","  58.6"," 8","9999.9"," 0","812.7"," 8"," 10.9"," 8","  1.3"," 8","  2.9","999.9","  68.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"43473099999","2023-06-24","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.9"," 8","  56.4"," 8","9999.9"," 0","812.4"," 8"," 12.1"," 8","  6.2"," 8","  8.9","999.9","  69.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"43473099999","2023-06-25","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.2"," 8","  59.4"," 8","9999.9"," 0","812.5"," 8"," 11.2"," 8","  5.5"," 8","  8.9","999.9","  67.6"," ","  57.0"," "," 0.01","G","999.9","010000"
"43473099999","2023-06-26","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  58.4"," 8","9999.9"," 0","812.7"," 8"," 11.2"," 8","  8.0"," 8","  8.9","999.9","  67.3"," ","  58.3"," "," 0.25","G","999.9","010000"
"43473099999","2023-06-27","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.6"," 8","  59.4"," 8","9999.9"," 0","813.2"," 8"," 10.0"," 8","  6.6"," 8","  8.9","999.9","  66.2"," ","  58.8"," "," 0.04","G","999.9","010000"
"43473099999","2023-06-28","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.7"," 8","  59.0"," 8","9999.9"," 0","814.0"," 8"," 10.9"," 8","  0.9"," 8","  5.1","999.9","  69.8"," ","  57.0","*"," 0.15","G","999.9","010000"
"43473099999","2023-06-29","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.5"," 7","  59.1"," 7","9999.9"," 0","814.1"," 7"," 11.5"," 7","  0.6"," 7","  1.9","999.9","  70.5"," ","  55.4"," "," 0.10","G","999.9","010010"
"43473099999","2023-06-30","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 7","  58.6"," 7","9999.9"," 0","813.7"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  67.3"," ","  58.6"," "," 0.30","G","999.9","000000"
"43473099999","2023-07-01","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  59.0"," 8","9999.9"," 0","814.0"," 8"," 12.1"," 8","  4.0"," 8","  8.0","999.9","  68.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"43473099999","2023-07-02","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.3"," 8","  60.6"," 8","9999.9"," 0","813.0"," 8"," 11.3"," 8","  3.3"," 8","  5.1","999.9","  66.9"," ","  59.2"," "," 0.05","G","999.9","010010"
"43473099999","2023-07-03","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.0"," 8","  58.6"," 8","9999.9"," 0","812.6"," 8"," 11.2"," 8","  6.8"," 8","  9.9","999.9","  64.2"," ","  57.9","*"," 1.37","G","999.9","010000"
"43473099999","2023-07-04","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.3"," 8","  57.9"," 8","9999.9"," 0","810.8"," 8","  8.5"," 8"," 15.4"," 8"," 21.0","999.9","  62.1"," ","  57.4"," "," 0.51","G","999.9","010000"
"43473099999","2023-07-05","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  58.8"," 7","  57.4"," 7","9999.9"," 0","810.4"," 7","  5.4"," 7"," 16.5"," 7"," 19.0","999.9","  61.7"," ","  57.0"," "," 1.16","G","999.9","010000"
"43473099999","2023-07-06","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  59.9"," 8","  58.0"," 8","9999.9"," 0","813.0"," 8"," 10.3"," 8"," 12.6"," 8"," 15.9","999.9","  66.0"," ","  57.2"," "," 1.36","G","999.9","010000"
"43473099999","2023-07-07","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  60.1"," 8","  57.6"," 8","9999.9"," 0","814.2"," 8"," 11.2"," 8","  8.6"," 8"," 11.1","999.9","  65.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"43473099999","2023-07-08","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  61.8"," 8","  56.8"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 8","  8.2"," 8"," 11.1","999.9","  67.3"," ","  56.7"," "," 0.11","G","999.9","000000"
"43473099999","2023-07-09","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.9"," 8","  56.1"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  3.5"," 8","  7.0","999.9","  70.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"43473099999","2023-07-10","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 7","  57.7"," 7","9999.9"," 0","812.8"," 7"," 12.4"," 7","  3.4"," 7","  6.0","999.9","  69.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"43473099999","2023-07-11","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  56.0"," 8","9999.9"," 0","812.9"," 8"," 11.4"," 8","  4.0"," 8","  6.0","999.9","  68.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"43473099999","2023-07-12","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.6"," 8","  55.6"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  70.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"43473099999","2023-07-13","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 7","  58.2"," 7","9999.9"," 0","813.6"," 7"," 12.3"," 7","  4.1"," 7","  6.0","999.9","  67.3","*","  58.3"," "," 0.00","G","999.9","010000"
"43473099999","2023-07-14","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  62.1"," 8","  58.4"," 8","9999.9"," 0","814.1"," 8"," 12.3"," 8","  2.2"," 8","  5.1","999.9","  68.2"," ","  58.6"," "," 0.05","G","999.9","010000"
"43473099999","2023-07-15","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.5"," 8","  59.2"," 8","9999.9"," 0","813.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"43473099999","2023-07-16","6.9666666","80.7666666","1880.0","NUWARA ELIYA, CE","  63.7"," 8","  59.1"," 8","9999.9"," 0","813.3"," 8"," 12.4"," 8","  1.1"," 8","  1.9","999.9","  69.6"," ","  58.3"," "," 0.00","G","999.9","000000"
