"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34164099999","2023-08-05","51.5","44.5","229.0","KALININSK, RS","  79.9"," 4","  63.7"," 4","1017.0"," 4","999.7"," 4"," 12.0"," 4","  3.9"," 4","  5.8","999.9","  91.0","*","  69.3","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-06","51.5","44.5","229.0","KALININSK, RS","  79.2"," 4","  61.6"," 4","1016.9"," 4","999.6"," 4"," 12.0"," 4","  2.9"," 4","  5.8","999.9","  91.0","*","  64.9","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-07","51.5","44.5","229.0","KALININSK, RS","  77.2"," 4","  58.1"," 4","1013.1"," 4","995.7"," 4"," 12.0"," 4","  4.9"," 4","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-08","51.5","44.5","229.0","KALININSK, RS","  78.0"," 4","  56.9"," 4","1009.2"," 4","992.0"," 4"," 12.0"," 4","  4.4"," 4","  7.8","999.9","  92.5","*","  60.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-17","51.5","44.5","229.0","KALININSK, RS","  72.5"," 4","  60.1"," 4","1017.1"," 4","999.6"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-24","51.5","44.5","229.0","KALININSK, RS","  63.7"," 4","  55.1"," 4","1010.3"," 4","992.6"," 4"," 11.5"," 4","  4.9"," 4","  7.8","999.9","  72.0","*","  58.8","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-30","51.5","44.5","229.0","KALININSK, RS","  57.7"," 4","  41.0"," 4","1015.5"," 4","997.5"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  73.6","*","  41.2","*"," 0.00","I","999.9","000000"
"34164099999","2023-08-31","51.5","44.5","229.0","KALININSK, RS","  62.5"," 4","  46.7"," 4","1017.0"," 4","999.1"," 4"," 11.8"," 4","  1.9"," 4","  3.9","999.9","  78.1","*","  44.6","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-04","51.5","44.5","229.0","KALININSK, RS","  63.6"," 4","  44.2"," 4","1020.8"," 4","002.8"," 4"," 11.5"," 4","  2.9"," 4","  5.8","999.9","  81.3","*","  48.2","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-05","51.5","44.5","229.0","KALININSK, RS","  66.7"," 4","  44.1"," 4","1020.7"," 4","002.9"," 4"," 11.5"," 4","  1.9"," 4","  3.9","999.9","  79.2","*","  50.5","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-18","51.5","44.5","229.0","KALININSK, RS","  58.9"," 4","  47.7"," 4","1022.9"," 4","004.8"," 4"," 10.6"," 4","  2.4"," 4","  5.8","999.9","  73.6","*","  45.3","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-20","51.5","44.5","229.0","KALININSK, RS","  57.7"," 4","  46.6"," 4","1024.7"," 4","006.5"," 4"," 11.0"," 4","  2.9"," 4","  3.9","999.9","  74.7","*","  43.0","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-21","51.5","44.5","229.0","KALININSK, RS","  61.6"," 4","  47.8"," 4","1025.8"," 4","007.6"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"34164099999","2023-09-22","51.5","44.5","229.0","KALININSK, RS","  61.4"," 4","  46.3"," 4","1029.0"," 4","010.8"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  77.5","*","  44.6"," "," 0.00","I","999.9","000000"
"34164099999","2023-09-29","51.5","44.5","229.0","KALININSK, RS","  57.3"," 4","  44.7"," 4","1023.8"," 4","005.6"," 4"," 11.5"," 4","  3.9"," 4","  7.8","999.9","  75.4","*","  37.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-10-02","51.5","44.5","229.0","KALININSK, RS","  54.1"," 4","  41.4"," 4","1014.8"," 4","996.7"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  70.7","*","  44.4","*"," 0.00","I","999.9","000000"
"34164099999","2023-11-29","51.5","44.5","229.0","KALININSK, RS","  25.7"," 4","  22.6"," 4","1021.0"," 4","001.6"," 4"," 11.0"," 4","  6.3"," 4","  9.7","999.9","  31.6","*","  16.5"," "," 0.00","I","999.9","000000"
"34164099999","2023-12-07","51.5","44.5","229.0","KALININSK, RS","  16.7"," 4","  13.3"," 4","1037.6"," 4","017.5"," 4"," 10.9"," 4","  4.9"," 4","  5.8","999.9","  17.8","*","  16.0","*","99.99"," ","999.9","001000"
