"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33019099999","2023-04-18","52.1166666","26.1166666","142.0","PINSK, BO","  54.8"," 4","  42.4"," 4","1021.7"," 4","004.6"," 4","  6.8"," 4","  4.9"," 4","  7.8","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-21","52.1166666","26.1166666","142.0","PINSK, BO","  54.0"," 4","  32.2"," 4","1015.9"," 4","998.8"," 4"," 10.1"," 4","  4.9"," 4","  7.8","999.9","  66.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-22","52.1166666","26.1166666","142.0","PINSK, BO","  56.0"," 4","  39.0"," 4","1014.6"," 4","997.6"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  67.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-23","52.1166666","26.1166666","142.0","PINSK, BO","  56.3"," 4","  39.4"," 4","1014.7"," 4","997.8"," 4","  8.4"," 4","  3.4"," 4","  5.8","999.9","  68.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-24","52.1166666","26.1166666","142.0","PINSK, BO","  56.7"," 4","  38.7"," 4","1010.4"," 4","993.5"," 4","  8.5"," 4","  4.4"," 4","  7.8","999.9","  68.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-28","52.1166666","26.1166666","142.0","PINSK, BO","  44.0"," 4","  28.3"," 4","1020.8"," 4","003.3"," 4","  7.9"," 4","  2.9"," 4","  3.9","999.9","  54.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-29","52.1166666","26.1166666","142.0","PINSK, BO","  48.1"," 4","  30.0"," 4","1018.8"," 4","001.5"," 4","  7.6"," 4","  1.9"," 4","  1.9","999.9","  59.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-04-30","52.1166666","26.1166666","142.0","PINSK, BO","  48.2"," 4","  38.1"," 4","1016.0"," 4","998.7"," 4","  7.6"," 4","  3.4"," 4","  9.7","999.9","  64.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-01","52.1166666","26.1166666","142.0","PINSK, BO","  47.0"," 4","  30.2"," 4","1021.1"," 4","003.8"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  60.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-04","52.1166666","26.1166666","142.0","PINSK, BO","  51.8"," 4","  37.6"," 4","1024.6"," 4","007.3"," 4","  7.6"," 4","  1.5"," 4","  1.9","999.9","  61.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-05","52.1166666","26.1166666","142.0","PINSK, BO","  46.4"," 4","  37.8"," 4","1024.1"," 4","006.6"," 4","  6.7"," 4","  2.9"," 4","  5.8","999.9","  59.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-06","52.1166666","26.1166666","142.0","PINSK, BO","  45.9"," 4","  28.8"," 4","1026.1"," 4","008.6"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  55.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-08","52.1166666","26.1166666","142.0","PINSK, BO","  47.5"," 4","  29.5"," 4","1030.3"," 4","012.8"," 4","  6.5"," 4","  1.9"," 4","  3.9","999.9","  59.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-09","52.1166666","26.1166666","142.0","PINSK, BO","  50.6"," 4","  28.8"," 4","1029.0"," 4","011.7"," 4","  8.5"," 4","  1.0"," 4","  1.9","999.9","  60.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-10","52.1166666","26.1166666","142.0","PINSK, BO","  49.5"," 4","  31.2"," 4","1025.0"," 4","007.6"," 4","  8.4"," 4","  1.9"," 4","  3.9","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-11","52.1166666","26.1166666","142.0","PINSK, BO","  53.4"," 4","  31.5"," 4","1025.2"," 4","008.0"," 4","  8.5"," 4","  2.9"," 4","  7.8","999.9","  64.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-12","52.1166666","26.1166666","142.0","PINSK, BO","  57.3"," 4","  35.1"," 4","1025.5"," 4","008.4"," 4"," 10.7"," 4","  1.9"," 4","  5.8","999.9","  71.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-13","52.1166666","26.1166666","142.0","PINSK, BO","  60.3"," 4","  38.2"," 4","1024.6"," 4","007.6"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-14","52.1166666","26.1166666","142.0","PINSK, BO","  63.2"," 4","  42.1"," 4","1021.9"," 4","005.1"," 4"," 10.9"," 4","  1.9"," 4","  5.8","999.9","  76.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-15","52.1166666","26.1166666","142.0","PINSK, BO","  64.9"," 4","  42.3"," 4","1014.2"," 4","997.6"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  76.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-18","52.1166666","26.1166666","142.0","PINSK, BO","  55.7"," 4","  50.7"," 4","1021.7"," 4","004.6"," 4","  5.9"," 4","  6.3"," 4","  7.8","999.9","  59.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-20","52.1166666","26.1166666","142.0","PINSK, BO","  63.5"," 4","  43.3"," 4","1026.7"," 4","009.8"," 4","  8.5"," 4","  2.9"," 4","  5.8","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-21","52.1166666","26.1166666","142.0","PINSK, BO","  61.4"," 4","  41.8"," 4","1024.1"," 4","007.2"," 4"," 10.1"," 4","  1.9"," 4","  3.9","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-22","52.1166666","26.1166666","142.0","PINSK, BO","  61.9"," 4","  42.5"," 4","1019.5"," 4","002.7"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  72.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-23","52.1166666","26.1166666","142.0","PINSK, BO","  65.5"," 4","  46.1"," 4","1015.4"," 4","998.8"," 4"," 10.1"," 4","  0.5"," 4","  1.9","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-24","52.1166666","26.1166666","142.0","PINSK, BO","  65.9"," 4","  46.7"," 4","1015.4"," 4","998.8"," 4","  8.1"," 4","  1.9"," 4","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-25","52.1166666","26.1166666","142.0","PINSK, BO","  68.2"," 4","  47.3"," 4","1017.7"," 4","001.2"," 4","  8.5"," 4","  2.9"," 4","  7.8","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-26","52.1166666","26.1166666","142.0","PINSK, BO","  66.3"," 4","  49.9"," 4","1018.1"," 4","001.4"," 4","  8.5"," 4","  3.9"," 4","  5.8","999.9","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-27","52.1166666","26.1166666","142.0","PINSK, BO","  57.7"," 4","  38.5"," 4","1021.6"," 4","004.7"," 4","  9.3"," 4","  7.8"," 4","  9.7","999.9","  68.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-28","52.1166666","26.1166666","142.0","PINSK, BO","  58.5"," 4","  34.3"," 4","1021.8"," 4","004.8"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-29","52.1166666","26.1166666","142.0","PINSK, BO","  60.5"," 4","  39.1"," 4","1018.7"," 4","001.8"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9","  73.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-30","52.1166666","26.1166666","142.0","PINSK, BO","  67.1"," 5","  42.8"," 5","1017.2"," 5","000.6"," 5"," 13.0"," 5","  3.1"," 5","  7.8","999.9","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-05-31","52.1166666","26.1166666","142.0","PINSK, BO","  64.3"," 4","  41.0"," 4","1019.5"," 4","002.7"," 4"," 13.2"," 4","  2.9"," 4","  5.8","999.9","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-02","52.1166666","26.1166666","142.0","PINSK, BO","  58.9"," 4","  46.8"," 4","1011.1"," 4","994.3"," 4","  9.6"," 4","  6.3"," 4","  9.7","999.9","  73.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"33019099999","2023-06-03","52.1166666","26.1166666","142.0","PINSK, BO","  53.7"," 4","  35.9"," 4","1021.8"," 4","004.6"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  64.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-04","52.1166666","26.1166666","142.0","PINSK, BO","  58.2"," 4","  37.3"," 4","1023.3"," 4","006.3"," 4"," 13.2"," 4","  1.0"," 4","  1.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-05","52.1166666","26.1166666","142.0","PINSK, BO","  64.0"," 4","  37.0"," 4","1022.1"," 4","005.3"," 4"," 11.7"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-06","52.1166666","26.1166666","142.0","PINSK, BO","  66.2"," 4","  43.7"," 4","1020.6"," 4","003.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-07","52.1166666","26.1166666","142.0","PINSK, BO","  65.2"," 4","  48.7"," 4","1019.5"," 4","002.8"," 4"," 13.2"," 4","  4.9"," 4","  7.8","999.9","  77.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-08","52.1166666","26.1166666","142.0","PINSK, BO","  65.2"," 4","  53.2"," 4","1018.4"," 4","001.8"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  74.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-09","52.1166666","26.1166666","142.0","PINSK, BO","  68.6"," 4","  57.5"," 4","1015.9"," 4","999.4"," 4","  7.6"," 4","  1.9"," 4","  3.9","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-11","52.1166666","26.1166666","142.0","PINSK, BO","  60.6"," 4","  40.6"," 4","1021.5"," 4","004.6"," 4","  7.3"," 4","  5.8"," 4","  7.8","999.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-14","52.1166666","26.1166666","142.0","PINSK, BO","  60.8"," 4","  50.5"," 4","1016.9"," 4","000.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  67.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-19","52.1166666","26.1166666","142.0","PINSK, BO","  68.3"," 4","  60.8"," 4","1014.9"," 4","998.4"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  77.7"," ","  60.8"," "," 0.00","E","999.9","000000"
"33019099999","2023-06-21","52.1166666","26.1166666","142.0","PINSK, BO","  73.4"," 4","  58.1"," 4","1017.6"," 4","001.3"," 4","  8.6"," 4","  1.0"," 4","  3.9","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-22","52.1166666","26.1166666","142.0","PINSK, BO","  74.5"," 4","  62.6"," 4","1016.8"," 4","000.5"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-23","52.1166666","26.1166666","142.0","PINSK, BO","  73.5"," 4","  60.0"," 4","1014.0"," 4","997.8"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-26","52.1166666","26.1166666","142.0","PINSK, BO","  65.6"," 4","  53.0"," 4","1012.7"," 4","996.1"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-06-27","52.1166666","26.1166666","142.0","PINSK, BO","  62.8"," 4","  57.7"," 4","1007.7"," 4","991.1"," 4","  8.2"," 4","  3.4"," 4","  5.8","999.9","  74.8"," ","  54.7"," "," 0.00","E","999.9","010000"
"33019099999","2023-07-02","52.1166666","26.1166666","142.0","PINSK, BO","  69.1"," 4","  59.9"," 4","1003.9"," 4","987.6"," 4","  6.3"," 4","  4.4"," 4","  5.8","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-03","52.1166666","26.1166666","142.0","PINSK, BO","  67.5"," 4","  53.4"," 4","1011.0"," 4","994.6"," 4","  9.6"," 4","  2.9"," 4","  5.8","999.9","  76.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-04","52.1166666","26.1166666","142.0","PINSK, BO","  69.7"," 4","  57.5"," 4","1013.4"," 4","997.0"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-05","52.1166666","26.1166666","142.0","PINSK, BO","  73.4"," 4","  60.5"," 4","1015.4"," 4","999.0"," 4"," 13.0"," 4","  1.9"," 4","  1.9","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-07","52.1166666","26.1166666","142.0","PINSK, BO","  68.0"," 4","  54.5"," 4","1019.5"," 4","002.9"," 4","  9.2"," 4","  5.3"," 4","  7.8","999.9","  76.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-08","52.1166666","26.1166666","142.0","PINSK, BO","  66.6"," 4","  51.4"," 4","1020.4"," 4","003.8"," 4"," 13.5"," 4","  3.9"," 4","  5.8","999.9","  76.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-09","52.1166666","26.1166666","142.0","PINSK, BO","  67.4"," 4","  52.8"," 4","1018.3"," 4","001.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-10","52.1166666","26.1166666","142.0","PINSK, BO","  66.8"," 4","  53.5"," 4","1016.9"," 4","000.3"," 4"," 14.3"," 4","  4.9"," 4","  7.8","999.9","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-11","52.1166666","26.1166666","142.0","PINSK, BO","  63.2"," 4","  51.7"," 4","1015.5"," 4","998.8"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  70.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-13","52.1166666","26.1166666","142.0","PINSK, BO","  72.7"," 4","  58.8"," 4","1010.5"," 4","994.2"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-15","52.1166666","26.1166666","142.0","PINSK, BO","  69.9"," 4","  53.5"," 4","1017.5"," 4","000.9"," 4","  8.7"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-16","52.1166666","26.1166666","142.0","PINSK, BO","  76.2"," 4","  59.5"," 4","1015.8"," 4","999.5"," 4"," 12.7"," 4","  1.9"," 4","  3.9","999.9","  90.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-17","52.1166666","26.1166666","142.0","PINSK, BO","  78.0"," 4","  63.5"," 4","1014.4"," 4","998.2"," 4"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-19","52.1166666","26.1166666","142.0","PINSK, BO","  65.3"," 4","  49.1"," 4","1011.6"," 4","995.0"," 4","  7.5"," 4","  1.9"," 4","  5.8","999.9","  78.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-21","52.1166666","26.1166666","142.0","PINSK, BO","  63.8"," 4","  51.8"," 4","1012.2"," 4","995.6"," 4"," 10.2"," 4","  3.4"," 4","  3.9","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-23","52.1166666","26.1166666","142.0","PINSK, BO","  65.8"," 4","  52.3"," 4","1013.8"," 4","997.2"," 4","  6.8"," 4","  3.4"," 4","  5.8","999.9","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-28","52.1166666","26.1166666","142.0","PINSK, BO","  62.0"," 4","  53.7"," 4","1008.2"," 4","991.6"," 4","  5.3"," 4","  1.9"," 4","  1.9","999.9","  75.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-07-29","52.1166666","26.1166666","142.0","PINSK, BO","  67.9"," 4","  57.2"," 4","1008.8"," 4","992.4"," 4","  8.7"," 4","  2.4"," 4","  3.9","999.9","  77.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-01","52.1166666","26.1166666","142.0","PINSK, BO","  70.3"," 4","  60.3"," 4","1006.8"," 4","990.6"," 4","  9.9"," 4","  3.9"," 4","  7.8","999.9","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-03","52.1166666","26.1166666","142.0","PINSK, BO","  69.3"," 4","  59.6"," 4","1006.3"," 4","990.0"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-06","52.1166666","26.1166666","142.0","PINSK, BO","  80.4"," 4","  65.3"," 4","1002.5"," 4","986.6"," 4"," 10.9"," 4","  7.3"," 4"," 11.7","999.9","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-08","52.1166666","26.1166666","142.0","PINSK, BO","  60.9"," 4","  52.2"," 4","1012.1"," 4","995.4"," 4","  8.9"," 4","  3.4"," 4","  3.9","999.9","  69.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-09","52.1166666","26.1166666","142.0","PINSK, BO","  61.7"," 4","  51.5"," 4","1016.8"," 4","000.1"," 4","  9.3"," 4","  2.4"," 4","  3.9","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-11","52.1166666","26.1166666","142.0","PINSK, BO","  62.8"," 4","  58.0"," 4","1020.9"," 4","004.1"," 4","  6.6"," 4","  2.9"," 4","  5.8","999.9","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-12","52.1166666","26.1166666","142.0","PINSK, BO","  65.8"," 4","  54.7"," 4","1020.0"," 4","003.3"," 4"," 10.6"," 4","  3.9"," 4","  5.8","999.9","  76.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-13","52.1166666","26.1166666","142.0","PINSK, BO","  66.3"," 4","  55.6"," 4","1018.6"," 4","002.0"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-14","52.1166666","26.1166666","142.0","PINSK, BO","  72.7"," 4","  64.0"," 4","1020.2"," 4","003.8"," 4","  9.9"," 4","  1.9"," 4","  3.9","999.9","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-15","52.1166666","26.1166666","142.0","PINSK, BO","  77.4"," 4","  65.3"," 4","1021.8"," 4","005.5"," 4"," 10.6"," 4","  1.0"," 4","  3.9","999.9","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-16","52.1166666","26.1166666","142.0","PINSK, BO","  76.7"," 4","  64.5"," 4","1021.6"," 4","005.2"," 4"," 10.4"," 4","  1.5"," 4","  3.9","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-17","52.1166666","26.1166666","142.0","PINSK, BO","  78.0"," 4","  63.9"," 4","1021.2"," 4","005.0"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-18","52.1166666","26.1166666","142.0","PINSK, BO","  74.6"," 4","  62.4"," 4","1021.5"," 4","005.2"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-19","52.1166666","26.1166666","142.0","PINSK, BO","  74.9"," 4","  61.7"," 4","1020.8"," 4","004.4"," 4"," 10.7"," 4","  1.9"," 4","  3.9","999.9","  86.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-22","52.1166666","26.1166666","142.0","PINSK, BO","  67.2"," 4","  54.3"," 4","1018.2"," 4","001.6"," 4"," 10.1"," 4","  2.9"," 4","  5.8","999.9","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-23","52.1166666","26.1166666","142.0","PINSK, BO","  65.8"," 4","  54.4"," 4","1017.1"," 4","000.5"," 4"," 10.4"," 4","  1.5"," 4","  5.8","999.9","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-25","52.1166666","26.1166666","142.0","PINSK, BO","  66.0"," 4","  57.8"," 4","1014.9"," 4","998.3"," 4","  6.8"," 4","  1.0"," 4","  1.9","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-28","52.1166666","26.1166666","142.0","PINSK, BO","  73.1"," 4","  66.4"," 4","1008.2"," 4","992.0"," 4","  7.3"," 4","  2.9"," 4","  3.9","999.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-08-29","52.1166666","26.1166666","142.0","PINSK, BO","  77.1"," 4","  66.8"," 4","1006.4"," 4","990.4"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  91.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-01","52.1166666","26.1166666","142.0","PINSK, BO","  62.4"," 4","  53.3"," 4","1016.0"," 4","999.3"," 4","  6.5"," 4","  3.4"," 4","  7.8","999.9","  72.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-02","52.1166666","26.1166666","142.0","PINSK, BO","  60.8"," 4","  55.1"," 4","1019.5"," 4","002.7"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-03","52.1166666","26.1166666","142.0","PINSK, BO","  61.7"," 4","  54.1"," 4","1021.5"," 4","004.6"," 4","  7.5"," 4","  1.9"," 4","  5.8","999.9","  73.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-04","52.1166666","26.1166666","142.0","PINSK, BO","  61.2"," 4","  50.9"," 4","1025.1"," 4","008.1"," 4","  9.5"," 4","  1.9"," 4","  3.9","999.9","  75.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-05","52.1166666","26.1166666","142.0","PINSK, BO","  60.5"," 4","  52.4"," 4","1026.3"," 4","009.4"," 4","  9.7"," 4","  1.0"," 4","  3.9","999.9","  74.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-06","52.1166666","26.1166666","142.0","PINSK, BO","  65.0"," 4","  56.1"," 4","1023.7"," 4","007.0"," 4","  9.0"," 4","  1.9"," 4","  3.9","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-07","52.1166666","26.1166666","142.0","PINSK, BO","  62.2"," 4","  52.7"," 4","1027.4"," 4","010.5"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  74.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-08","52.1166666","26.1166666","142.0","PINSK, BO","  57.9"," 4","  48.2"," 4","1024.5"," 4","007.5"," 4","  9.9"," 4","  1.0"," 4","  3.9","999.9","  74.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-09","52.1166666","26.1166666","142.0","PINSK, BO","  60.8"," 4","  51.5"," 4","1022.1"," 4","005.2"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  74.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-10","52.1166666","26.1166666","142.0","PINSK, BO","  62.2"," 4","  48.6"," 4","1022.2"," 4","005.3"," 4"," 10.9"," 4","  1.9"," 4","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-11","52.1166666","26.1166666","142.0","PINSK, BO","  61.2"," 4","  52.2"," 4","1017.2"," 4","000.4"," 4","  7.1"," 4","  1.5"," 4","  3.9","999.9","  78.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-12","52.1166666","26.1166666","142.0","PINSK, BO","  63.4"," 4","  55.9"," 4","1015.3"," 4","998.7"," 4","  6.9"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-13","52.1166666","26.1166666","142.0","PINSK, BO","  67.3"," 4","  56.0"," 4","1014.0"," 4","997.5"," 4","  8.4"," 4","  1.0"," 4","  1.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-15","52.1166666","26.1166666","142.0","PINSK, BO","  60.1"," 4","  50.9"," 4","1022.8"," 4","005.8"," 4","  9.2"," 4","  4.4"," 4","  5.8","999.9","  69.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"33019099999","2023-09-16","52.1166666","26.1166666","142.0","PINSK, BO","  56.5"," 4","  49.7"," 4","1026.9"," 4","009.7"," 4","  7.1"," 4","  2.4"," 4","  3.9","999.9","  67.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-17","52.1166666","26.1166666","142.0","PINSK, BO","  61.4"," 4","  55.3"," 4","1022.5"," 4","005.7"," 4","  6.5"," 4","  2.4"," 4","  3.9","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-18","52.1166666","26.1166666","142.0","PINSK, BO","  67.0"," 4","  54.9"," 4","1018.5"," 4","001.9"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-21","52.1166666","26.1166666","142.0","PINSK, BO","  61.9"," 4","  53.3"," 4","1016.1"," 4","999.3"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  76.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"33019099999","2023-09-22","52.1166666","26.1166666","142.0","PINSK, BO","  66.3"," 4","  55.8"," 4","1012.7"," 4","996.2"," 4","  7.3"," 4","  4.9"," 4","  5.8","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
