"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33815099999","2023-04-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.6"," 8","  45.5"," 8","1004.4"," 8","984.1"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  56.5"," ","  45.7"," "," 0.04","E","999.9","000000"
"33815099999","2023-04-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.8"," 8","  43.0"," 8","1006.8"," 8","986.6"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  58.1","*","  46.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  55.4"," 8","  42.9"," 8","1008.9"," 8","988.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.1"," 8","  47.2"," 8","1012.2"," 8","991.9"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  56.8"," ","  47.8"," "," 0.20","E","999.9","010000"
"33815099999","2023-04-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.9"," 8","  48.4"," 8","1017.7"," 8","997.3"," 8","  6.3"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  46.4"," "," 0.00","E","999.9","110000"
"33815099999","2023-04-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  49.8"," 8","  37.5"," 8","1017.8"," 8","997.2"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  45.5"," "," 0.08","E","999.9","000000"
"33815099999","2023-04-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.1"," 7","  42.5"," 7","1015.7"," 7","995.3"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  55.8"," ","  45.3"," "," 0.06","F","999.9","010000"
"33815099999","2023-04-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.5"," 8","  48.7"," 8","1010.5"," 8","990.2"," 8","  7.0"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  47.1"," "," 0.50","F","999.9","010000"
"33815099999","2023-04-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.4"," 8","  47.0"," 8","1009.0"," 8","988.6"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  51.1","*","  46.4","*"," 0.59","F","999.9","010000"
"33815099999","2023-04-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.4"," 8","  41.9"," 8","1009.1"," 8","988.6"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  49.6"," ","  43.9"," "," 0.24","F","999.9","010000"
"33815099999","2023-04-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.3"," 8","  38.7"," 8","1013.1"," 8","992.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  63.5"," ","  43.9"," "," 0.03","E","999.9","010000"
"33815099999","2023-04-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.7"," 8","  40.8"," 8","1015.6"," 8","995.3"," 8"," 12.4"," 8","  1.7"," 8","  7.8","999.9","  65.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  54.7"," 8","  40.2"," 8","1013.0"," 8","992.7"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  66.0"," ","  45.5"," "," 0.00","E","999.9","010000"
"33815099999","2023-04-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.7"," 8","  43.9"," 8","1007.7"," 8","987.4"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  59.2"," ","  44.6"," "," 0.08","E","999.9","010000"
"33815099999","2023-04-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.0"," 8","  45.8"," 8","1005.8"," 8","985.6"," 8","  9.9"," 8","  8.0"," 8"," 15.5","999.9","  57.6","*","  43.5","*"," 0.00","I","999.9","000000"
"33815099999","2023-04-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  46.7"," 8","  33.1"," 8","1012.8"," 8","992.2"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  50.0","*","  41.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.0"," 8","  24.1"," 8","1016.7"," 8","996.2"," 8"," 12.4"," 8"," 15.5"," 8"," 19.4","999.9","  59.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  51.4"," 8","  27.7"," 8","1015.8"," 8","995.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  63.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33815099999","2023-04-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  52.2"," 8","  30.2"," 8","1012.6"," 8","992.2"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  60.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  56.0"," 8","  35.6"," 8","1017.9"," 8","997.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  65.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  56.8"," 8","  32.3"," 8","1024.0"," 8","003.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  56.7"," 8","  37.6"," 8","1024.6"," 8","004.2"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  56.2"," 8","  42.1"," 8","1022.4"," 8","002.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  63.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  60.6"," 8","  42.2"," 8","1018.8"," 8","998.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  58.6"," 8","  33.1"," 8","1020.3"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.3"," 8","  33.2"," 8","1020.6"," 8","000.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  48.1"," 8","  39.7"," 8","1023.3"," 8","002.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  46.2"," "," 0.12","F","999.9","010000"
"33815099999","2023-05-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  50.5"," 8","  37.6"," 8","1024.5"," 8","003.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  45.0"," "," 0.00","E","999.9","010000"
"33815099999","2023-05-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.0"," 8","  32.8"," 8","1022.4"," 8","001.9"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  46.4"," "," 0.00","E","999.9","000000"
"33815099999","2023-05-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  53.2"," 8","  36.4"," 8","1023.5"," 8","002.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  55.7"," 7","  33.5"," 7","1023.8"," 7","003.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  60.9"," 8","  33.0"," 8","1023.1"," 8","002.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.0"," 8","  35.2"," 8","1022.3"," 8","002.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  61.9"," 8","  37.5"," 8","1018.1"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  72.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.0"," 7","  43.4"," 7","1016.6"," 7","996.5"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  74.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.1"," 8","  44.4"," 8","1015.4"," 8","995.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.9"," 8","  41.8"," 8","1015.8"," 8","996.1"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.3"," 8","  46.7"," 8","1017.9"," 8","998.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  79.9"," ","  60.8"," "," 0.00","E","999.9","000010"
"33815099999","2023-05-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  70.0"," 8","  47.9"," 8","1018.6"," 8","998.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.0"," ","  61.7"," "," 0.00","E","999.9","000000"
"33815099999","2023-05-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.9"," 8","  44.8"," 8","1016.0"," 8","996.2"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  76.5"," ","  59.7"," "," 0.00","E","999.9","000000"
"33815099999","2023-05-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.5"," 8","  46.7"," 8","1014.5"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  56.5"," "," 0.00","E","999.9","010000"
"33815099999","2023-05-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.4"," 8","  52.6"," 8","1012.5"," 8","992.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  58.6"," "," 0.04","E","999.9","010010"
"33815099999","2023-05-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.8"," 8","  50.7"," 7","1013.1"," 8","993.3"," 8"," 12.4"," 8","  3.4"," 8"," 17.5","999.9","  79.5"," ","  53.4","*"," 0.02","E","999.9","000010"
"33815099999","2023-05-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.9"," 8","  51.5"," 8","1014.9"," 8","995.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  78.3"," ","  59.0","*"," 0.16","E","999.9","000010"
"33815099999","2023-05-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.9"," 8","  53.1"," 8","1014.4"," 8","994.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  58.1"," "," 0.16","F","999.9","010000"
"33815099999","2023-05-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.1"," 8","  52.8"," 8","1014.3"," 8","994.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  75.9"," ","  60.1"," "," 0.00","E","999.9","010010"
"33815099999","2023-05-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.1"," 8","  51.4"," 8","1015.0"," 8","995.2"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  61.0"," "," 0.00","E","999.9","010000"
"33815099999","2023-05-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.7"," 8","  45.6"," 8","1014.4"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.8"," 8","  42.7"," 8","1013.5"," 8","993.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-05-31","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.1"," 8","  40.0"," 8","1015.6"," 8","995.9"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.7"," 7","  40.2"," 7","1015.0"," 7","995.3"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  79.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.0"," 8","  47.7"," 8","1011.5"," 8","991.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  64.1"," 8","  44.2"," 8","1016.0"," 8","996.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"33815099999","2023-06-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.6"," 8","  31.7"," 8","1022.1"," 8","001.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.1"," 8","  36.3"," 8","1021.9"," 8","001.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.7"," 8","  36.3"," 8","1022.2"," 8","002.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  68.2"," 8","  38.7"," 8","1020.3"," 8","000.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.0"," 8","  42.5"," 8","1017.7"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.3"," 8","  44.4"," 8","1014.2"," 8","994.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.1"," 8","  45.8"," 8","1010.1"," 8","990.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.9"," 8","  54.9"," 8","1010.7"," 8","991.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  79.2"," ","  58.8","*"," 0.16","E","999.9","010010"
"33815099999","2023-06-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  58.9"," 8","  50.3"," 8","1013.4"," 8","993.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  66.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  60.9"," 8","  51.9"," 8","1013.0"," 8","993.0"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  65.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  66.6"," 8","  56.3"," 8","1013.5"," 8","993.8"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  58.8"," "," 0.02","F","999.9","010000"
"33815099999","2023-06-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.6"," 6","  53.2"," 6","1013.1"," 6","993.5"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.1"," 8","  54.7"," 8","1010.6"," 8","991.1"," 8"," 11.0"," 8","  2.5"," 7","  5.8","999.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.2"," 8","  52.0"," 8","1008.5"," 8","989.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  66.9"," "," 0.16","E","999.9","010000"
"33815099999","2023-06-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.7"," 8","  54.7"," 8","1010.8"," 8","991.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  67.2"," 8","  60.8"," 8","1014.0"," 8","994.2"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  74.8"," ","  62.4"," "," 0.28","E","999.9","010000"
"33815099999","2023-06-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.1"," 8","  55.4"," 8","1014.9"," 8","995.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  83.3"," ","  62.4"," "," 0.04","E","999.9","000000"
"33815099999","2023-06-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.4"," 8","  56.3"," 8","1016.5"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  76.7"," 8","  55.3"," 8","1018.3"," 8","998.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  80.6"," 7","  51.5"," 7","1016.2"," 7","996.9"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-24","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.3"," 8","  60.8"," 8","1013.9"," 8","994.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  90.9"," ","  67.5"," "," 0.00","I","999.9","000010"
"33815099999","2023-06-25","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.3"," 6","  60.9"," 6","1013.4"," 6","993.9"," 6"," 12.4"," 6","  7.4"," 6","  7.8","999.9","  81.7"," ","  68.4"," "," 0.01","E","999.9","010000"
"33815099999","2023-06-26","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.0"," 8","  51.4"," 8","1010.4"," 8","991.0"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  82.9"," ","  65.5"," "," 0.00","E","999.9","010000"
"33815099999","2023-06-27","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.5"," 8","  48.5"," 8","1009.5"," 8","990.1"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-06-28","47.0166666","28.9833333","173.0","CHISINAU, MD","  62.8"," 8","  54.8"," 8","1011.6"," 8","991.7"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  70.0"," ","  57.7","*"," 0.03","F","999.9","010000"
"33815099999","2023-06-29","47.0166666","28.9833333","173.0","CHISINAU, MD","  63.6"," 7","  49.6"," 7","1011.5"," 7","991.6"," 7"," 12.4"," 7","  8.3"," 7"," 13.6","999.9","  73.9"," ","  53.4"," "," 0.00","E","999.9","000000"
"33815099999","2023-06-30","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.6"," 7","  52.9"," 7","1010.1"," 7","990.6"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  83.1"," ","  60.1"," "," 0.08","E","999.9","000000"
"33815099999","2023-07-01","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.9"," 8","  51.1"," 8","1008.5"," 8","989.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-02","47.0166666","28.9833333","173.0","CHISINAU, MD","  76.3"," 8","  53.2"," 8","1005.9"," 8","986.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-03","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.5"," 8","  59.6"," 8","1010.6"," 8","991.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  87.8"," ","  64.0"," "," 0.00","E","999.9","000010"
"33815099999","2023-07-04","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.0"," 8","  58.7"," 8","1014.4"," 8","995.0"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-05","47.0166666","28.9833333","173.0","CHISINAU, MD","  80.9"," 8","  56.5"," 8","1013.6"," 8","994.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-06","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.6"," 8","  60.3"," 8","1011.5"," 8","992.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  96.1"," ","  70.0","*"," 0.02","E","999.9","000010"
"33815099999","2023-07-07","47.0166666","28.9833333","173.0","CHISINAU, MD","  72.9"," 8","  61.7"," 8","1011.8"," 8","992.3"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  82.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-08","47.0166666","28.9833333","173.0","CHISINAU, MD","  65.1"," 8","  57.3"," 8","1013.3"," 8","993.5"," 8"," 10.1"," 8"," 10.2"," 8"," 11.7","999.9","  68.2","*","  62.6","*"," 0.98","F","999.9","010000"
"33815099999","2023-07-09","47.0166666","28.9833333","173.0","CHISINAU, MD","  70.7"," 8","  48.9"," 8","1014.7"," 8","995.0"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  79.9"," ","  61.7"," "," 0.01","E","999.9","000000"
"33815099999","2023-07-10","47.0166666","28.9833333","173.0","CHISINAU, MD","  73.3"," 8","  47.9"," 8","1015.0"," 8","995.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-11","47.0166666","28.9833333","173.0","CHISINAU, MD","  69.5"," 8","  53.0"," 8","1013.8"," 8","994.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  61.7"," "," 0.04","E","999.9","000000"
"33815099999","2023-07-12","47.0166666","28.9833333","173.0","CHISINAU, MD","  71.0"," 8","  52.2"," 8","1015.5"," 8","995.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-13","47.0166666","28.9833333","173.0","CHISINAU, MD","  76.5"," 8","  60.1"," 8","1012.0"," 8","992.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  66.7","*"," 0.00","E","999.9","010000"
"33815099999","2023-07-14","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.5"," 8","  58.4"," 8","1013.8"," 8","994.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-15","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.6"," 8","  51.3"," 8","1017.9"," 8","998.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-16","47.0166666","28.9833333","173.0","CHISINAU, MD","  78.2"," 8","  51.9"," 8","1017.6"," 8","998.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-17","47.0166666","28.9833333","173.0","CHISINAU, MD","  82.2"," 8","  53.0"," 8","1015.9"," 8","996.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-18","47.0166666","28.9833333","173.0","CHISINAU, MD","  79.8"," 8","  56.3"," 8","1013.0"," 8","993.7"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-19","47.0166666","28.9833333","173.0","CHISINAU, MD","  77.7"," 8","  52.4"," 8","1011.7"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-20","47.0166666","28.9833333","173.0","CHISINAU, MD","  75.5"," 7","  58.5"," 7","1007.5"," 7","988.2"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  88.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-21","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.2"," 7","  52.5"," 7","1013.0"," 7","993.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  84.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"33815099999","2023-07-22","47.0166666","28.9833333","173.0","CHISINAU, MD","  76.8"," 8","  58.1"," 8","1012.0"," 8","992.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  87.3"," ","  68.5","*"," 0.00","F","999.9","010000"
"33815099999","2023-07-23","47.0166666","28.9833333","173.0","CHISINAU, MD","  74.3"," 8","  53.1"," 8","1014.9"," 8","995.4"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
