"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2023-04-13","42.5166666","72.2166666","1218.0","TALAS, KG","  64.0"," 8","  42.5"," 8","9999.9"," 0","881.3"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  78.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-14","42.5166666","72.2166666","1218.0","TALAS, KG","  72.6"," 8","  47.0"," 8","9999.9"," 0","875.1"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-15","42.5166666","72.2166666","1218.0","TALAS, KG","  52.5"," 8","  47.4"," 8","9999.9"," 0","877.8"," 8","  6.2"," 8","  3.9"," 8"," 19.4","999.9","  58.6"," ","  44.1","*"," 0.51","F","999.9","010000"
"38345099999","2023-04-16","42.5166666","72.2166666","1218.0","TALAS, KG","  55.2"," 8","  41.0"," 8","9999.9"," 0","876.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  42.8"," "," 0.12","E","999.9","000000"
"38345099999","2023-04-17","42.5166666","72.2166666","1218.0","TALAS, KG","  43.5"," 8","  32.9"," 6","9999.9"," 0","879.8"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  51.6"," ","  32.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-04-18","42.5166666","72.2166666","1218.0","TALAS, KG","  36.4"," 8","  27.7"," 8","9999.9"," 0","888.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  45.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-04-19","42.5166666","72.2166666","1218.0","TALAS, KG","  39.4"," 8","  28.6"," 8","9999.9"," 0","885.6"," 8"," 13.2"," 8","  1.7"," 8","  5.8","999.9","  51.4"," ","  26.8"," "," 0.00","I","999.9","100000"
"38345099999","2023-04-20","42.5166666","72.2166666","1218.0","TALAS, KG","  43.7"," 8","  28.7"," 8","9999.9"," 0","880.1"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-21","42.5166666","72.2166666","1218.0","TALAS, KG","  44.6"," 8","  31.4"," 8","9999.9"," 0","879.3"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  55.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-22","42.5166666","72.2166666","1218.0","TALAS, KG","  54.0"," 8","  36.9"," 8","9999.9"," 0","881.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  67.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-23","42.5166666","72.2166666","1218.0","TALAS, KG","  61.2"," 8","  41.2"," 8","9999.9"," 0","880.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  75.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-24","42.5166666","72.2166666","1218.0","TALAS, KG","  57.3"," 8","  39.2"," 8","9999.9"," 0","882.0"," 8"," 21.7"," 8","  2.2"," 8","  7.8","999.9","  71.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"38345099999","2023-04-25","42.5166666","72.2166666","1218.0","TALAS, KG","  57.5"," 8","  37.9"," 8","9999.9"," 0","882.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  69.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-26","42.5166666","72.2166666","1218.0","TALAS, KG","  57.1"," 8","  36.4"," 8","9999.9"," 0","880.1"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-27","42.5166666","72.2166666","1218.0","TALAS, KG","  58.7"," 8","  36.9"," 8","9999.9"," 0","877.4"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-28","42.5166666","72.2166666","1218.0","TALAS, KG","  65.7"," 8","  44.1"," 8","9999.9"," 0","878.0"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  49.8"," "," 0.00","I","999.9","000010"
"38345099999","2023-04-29","42.5166666","72.2166666","1218.0","TALAS, KG","  65.6"," 8","  44.1"," 8","9999.9"," 0","876.9"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-04-30","42.5166666","72.2166666","1218.0","TALAS, KG","  64.3"," 8","  43.4"," 8","9999.9"," 0","875.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-01","42.5166666","72.2166666","1218.0","TALAS, KG","  63.9"," 8","  43.3"," 7","9999.9"," 0","874.9"," 8"," 17.8"," 7","  1.7"," 8","  3.9","999.9","  78.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"38345099999","2023-05-02","42.5166666","72.2166666","1218.0","TALAS, KG","  52.0"," 7","  35.5"," 7","9999.9"," 0","877.8"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  67.8"," ","  40.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-05-03","42.5166666","72.2166666","1218.0","TALAS, KG","  50.5"," 8","  32.6"," 8","9999.9"," 0","881.3"," 8"," 26.4"," 8","  4.4"," 8"," 11.7","999.9","  66.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-05-04","42.5166666","72.2166666","1218.0","TALAS, KG","  46.8"," 8","  30.9"," 8","9999.9"," 0","881.6"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-05","42.5166666","72.2166666","1218.0","TALAS, KG","  54.4"," 8","  35.8"," 8","9999.9"," 0","881.3"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-06","42.5166666","72.2166666","1218.0","TALAS, KG","  57.4"," 8","  37.1"," 8","9999.9"," 0","878.5"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-07","42.5166666","72.2166666","1218.0","TALAS, KG","  55.4"," 8","  36.1"," 8","9999.9"," 0","881.0"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-08","42.5166666","72.2166666","1218.0","TALAS, KG","  59.9"," 8","  38.1"," 8","9999.9"," 0","882.0"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  74.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-09","42.5166666","72.2166666","1218.0","TALAS, KG","  62.8"," 8","  40.5"," 8","9999.9"," 0","883.3"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  77.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-10","42.5166666","72.2166666","1218.0","TALAS, KG","  68.2"," 8","  41.2"," 8","9999.9"," 0","881.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-11","42.5166666","72.2166666","1218.0","TALAS, KG","  72.4"," 8","  38.8"," 8","9999.9"," 0","879.5"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-12","42.5166666","72.2166666","1218.0","TALAS, KG","  67.6"," 8","  50.8"," 8","9999.9"," 0","881.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"38345099999","2023-05-13","42.5166666","72.2166666","1218.0","TALAS, KG","  62.0"," 8","  48.1"," 8","9999.9"," 0","881.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  54.5","*","99.99"," ","999.9","010000"
"38345099999","2023-05-14","42.5166666","72.2166666","1218.0","TALAS, KG","  62.6"," 8","  48.6"," 8","9999.9"," 0","878.7"," 8"," 17.1"," 8","  3.9"," 8"," 15.5","999.9","  80.8"," ","  50.9"," ","99.99"," ","999.9","010010"
"38345099999","2023-05-15","42.5166666","72.2166666","1218.0","TALAS, KG","  68.3"," 8","  46.7"," 8","9999.9"," 0","874.4"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-16","42.5166666","72.2166666","1218.0","TALAS, KG","  66.3"," 7","  47.9"," 7","9999.9"," 0","876.8"," 7"," 23.1"," 7","  5.5"," 7"," 19.4","999.9","  84.6"," ","  54.3"," ","99.99"," ","999.9","010010"
"38345099999","2023-05-17","42.5166666","72.2166666","1218.0","TALAS, KG","  59.9"," 7","  46.6"," 7","9999.9"," 0","878.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"38345099999","2023-05-18","42.5166666","72.2166666","1218.0","TALAS, KG","  57.5"," 8","  45.7"," 7","9999.9"," 0","880.6"," 8"," 15.1"," 7","  2.9"," 8","  7.8","999.9","  65.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"38345099999","2023-05-19","42.5166666","72.2166666","1218.0","TALAS, KG","  63.0"," 6","  47.2"," 6","9999.9"," 0","879.7"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-21","42.5166666","72.2166666","1218.0","TALAS, KG","  64.6"," 8","  47.1"," 8","9999.9"," 0","880.1"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  47.3"," "," 0.00","E","999.9","000000"
"38345099999","2023-05-22","42.5166666","72.2166666","1218.0","TALAS, KG","  66.0"," 8","  46.1"," 8","9999.9"," 0","879.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-23","42.5166666","72.2166666","1218.0","TALAS, KG","  59.1"," 8","  50.1"," 8","9999.9"," 0","880.1"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  53.6","*"," 0.08","E","999.9","010000"
"38345099999","2023-05-24","42.5166666","72.2166666","1218.0","TALAS, KG","  59.5"," 8","  45.5"," 8","9999.9"," 0","880.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  71.2"," ","  51.3"," "," 0.04","E","999.9","010000"
"38345099999","2023-05-25","42.5166666","72.2166666","1218.0","TALAS, KG","  59.9"," 8","  41.0"," 8","9999.9"," 0","879.8"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-26","42.5166666","72.2166666","1218.0","TALAS, KG","  61.9"," 8","  38.9"," 8","9999.9"," 0","880.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-27","42.5166666","72.2166666","1218.0","TALAS, KG","  63.3"," 8","  42.7"," 8","9999.9"," 0","879.1"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  78.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-28","42.5166666","72.2166666","1218.0","TALAS, KG","  64.4"," 8","  41.9"," 8","9999.9"," 0","880.0"," 8"," 26.4"," 8","  3.6"," 8"," 11.7","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-29","42.5166666","72.2166666","1218.0","TALAS, KG","  64.5"," 8","  41.6"," 8","9999.9"," 0","881.5"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-30","42.5166666","72.2166666","1218.0","TALAS, KG","  66.2"," 7","  41.6"," 7","9999.9"," 0","881.5"," 7"," 28.4"," 7","  1.9"," 7","  5.8","999.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-05-31","42.5166666","72.2166666","1218.0","TALAS, KG","  69.5"," 8","  44.3"," 8","9999.9"," 0","877.9"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-01","42.5166666","72.2166666","1218.0","TALAS, KG","  66.2"," 6","  43.2"," 6","9999.9"," 0","876.4"," 6"," 24.9"," 6","  2.9"," 6","  7.8","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-02","42.5166666","72.2166666","1218.0","TALAS, KG","  69.0"," 8","  42.9"," 8","9999.9"," 0","877.6"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-03","42.5166666","72.2166666","1218.0","TALAS, KG","  70.3"," 8","  41.8"," 8","9999.9"," 0","876.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  85.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-04","42.5166666","72.2166666","1218.0","TALAS, KG","  72.7"," 8","  41.4"," 8","9999.9"," 0","876.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-05","42.5166666","72.2166666","1218.0","TALAS, KG","  74.6"," 8","  45.0"," 8","9999.9"," 0","877.5"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-06","42.5166666","72.2166666","1218.0","TALAS, KG","  75.5"," 8","  44.7"," 8","9999.9"," 0","878.8"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  62.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-06-07","42.5166666","72.2166666","1218.0","TALAS, KG","  79.5"," 8","  46.1"," 7","9999.9"," 0","879.3"," 8"," 26.4"," 8","  1.9"," 7","  3.9","999.9","  93.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-08","42.5166666","72.2166666","1218.0","TALAS, KG","  78.4"," 6","  45.1"," 6","9999.9"," 0","879.1"," 6"," 24.9"," 6","  1.0"," 6","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-09","42.5166666","72.2166666","1218.0","TALAS, KG","  78.9"," 7","  46.8"," 7","9999.9"," 0","877.0"," 7"," 23.1"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-10","42.5166666","72.2166666","1218.0","TALAS, KG","  71.0"," 8","  49.8"," 8","9999.9"," 0","877.0"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-11","42.5166666","72.2166666","1218.0","TALAS, KG","  73.7"," 8","  50.3"," 8","9999.9"," 0","874.9"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  88.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-12","42.5166666","72.2166666","1218.0","TALAS, KG","  73.5"," 8","  51.5"," 8","9999.9"," 0","873.7"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-13","42.5166666","72.2166666","1218.0","TALAS, KG","  72.1"," 8","  49.1"," 8","9999.9"," 0","873.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  85.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-06-14","42.5166666","72.2166666","1218.0","TALAS, KG","  76.2"," 8","  48.1"," 8","9999.9"," 0","872.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-15","42.5166666","72.2166666","1218.0","TALAS, KG","  70.7"," 6","  46.7"," 6","9999.9"," 0","872.4"," 6"," 24.9"," 6","  1.3"," 6","  3.9","999.9","  89.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"38345099999","2023-06-16","42.5166666","72.2166666","1218.0","TALAS, KG","  74.3"," 8","  45.8"," 8","9999.9"," 0","872.0"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-17","42.5166666","72.2166666","1218.0","TALAS, KG","  76.6"," 8","  45.0"," 8","9999.9"," 0","871.4"," 7"," 26.4"," 8","  3.4"," 8"," 11.7","999.9","  90.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"38345099999","2023-06-18","42.5166666","72.2166666","1218.0","TALAS, KG","  77.2"," 7","  47.9"," 7","9999.9"," 0","871.7"," 7"," 20.4"," 7","  2.2"," 7","  5.8","999.9","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-19","42.5166666","72.2166666","1218.0","TALAS, KG","  76.3"," 8","  52.2"," 8","9999.9"," 0","871.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  64.6","*"," 0.02","E","999.9","010010"
"38345099999","2023-06-20","42.5166666","72.2166666","1218.0","TALAS, KG","  73.2"," 7","  50.9"," 7","9999.9"," 0","873.8"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  64.6"," "," 0.02","E","999.9","000010"
"38345099999","2023-06-21","42.5166666","72.2166666","1218.0","TALAS, KG","  71.4"," 8","  46.9"," 8","9999.9"," 0","875.0"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  57.4","*"," 0.00","I","999.9","000000"
"38345099999","2023-06-22","42.5166666","72.2166666","1218.0","TALAS, KG","  69.7"," 8","  44.5"," 8","9999.9"," 0","876.4"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-23","42.5166666","72.2166666","1218.0","TALAS, KG","  70.2"," 8","  42.1"," 8","9999.9"," 0","878.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-24","42.5166666","72.2166666","1218.0","TALAS, KG","  69.1"," 8","  40.9"," 8","9999.9"," 0","878.6"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-25","42.5166666","72.2166666","1218.0","TALAS, KG","  63.9"," 8","  44.8"," 8","9999.9"," 0","876.8"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-26","42.5166666","72.2166666","1218.0","TALAS, KG","  67.2"," 7","  45.2"," 7","9999.9"," 0","874.7"," 7"," 25.7"," 7","  2.5"," 7","  7.8","999.9","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-27","42.5166666","72.2166666","1218.0","TALAS, KG","  72.8"," 8","  44.6"," 8","9999.9"," 0","873.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-28","42.5166666","72.2166666","1218.0","TALAS, KG","  67.7"," 8","  43.1"," 8","9999.9"," 0","875.8"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  82.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-29","42.5166666","72.2166666","1218.0","TALAS, KG","  67.3"," 7","  40.1"," 7","9999.9"," 0","876.0"," 7"," 25.7"," 7","  3.3"," 7"," 13.6","999.9","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-06-30","42.5166666","72.2166666","1218.0","TALAS, KG","  70.9"," 7","  41.7"," 7","9999.9"," 0","874.1"," 7"," 25.7"," 7","  3.6"," 7","  9.7","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-01","42.5166666","72.2166666","1218.0","TALAS, KG","  76.9"," 7","  42.2"," 7","9999.9"," 0","873.9"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-02","42.5166666","72.2166666","1218.0","TALAS, KG","  78.0"," 8","  46.7"," 8","9999.9"," 0","874.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"38345099999","2023-07-03","42.5166666","72.2166666","1218.0","TALAS, KG","  73.8"," 8","  45.0"," 8","9999.9"," 0","877.2"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-04","42.5166666","72.2166666","1218.0","TALAS, KG","  71.7"," 7","  47.6"," 7","9999.9"," 0","875.9"," 7"," 23.1"," 7","  2.8"," 7","  5.8","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000010"
"38345099999","2023-07-05","42.5166666","72.2166666","1218.0","TALAS, KG","  66.7"," 8","  47.3"," 8","9999.9"," 0","874.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  59.7","*","99.99"," ","999.9","010010"
"38345099999","2023-07-06","42.5166666","72.2166666","1218.0","TALAS, KG","  62.7"," 7","  47.1"," 6","9999.9"," 0","875.1"," 7"," 20.4"," 7","  3.3"," 7","  5.8","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000010"
"38345099999","2023-07-07","42.5166666","72.2166666","1218.0","TALAS, KG","  63.9"," 8","  49.7"," 8","9999.9"," 0","877.3"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  71.2"," ","  56.5","*","99.99"," ","999.9","010010"
"38345099999","2023-07-08","42.5166666","72.2166666","1218.0","TALAS, KG","  66.2"," 8","  47.7"," 8","9999.9"," 0","878.2"," 8"," 26.4"," 8","  2.4"," 8","  7.8","999.9","  83.1"," ","  52.3"," "," 0.12","E","999.9","010010"
"38345099999","2023-07-09","42.5166666","72.2166666","1218.0","TALAS, KG","  71.6"," 8","  47.6"," 8","9999.9"," 0","876.2"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  84.6"," ","  54.5"," "," 0.00","I","999.9","000010"
"38345099999","2023-07-10","42.5166666","72.2166666","1218.0","TALAS, KG","  75.0"," 8","  44.0"," 8","9999.9"," 0","875.9"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  89.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-11","42.5166666","72.2166666","1218.0","TALAS, KG","  77.1"," 8","  41.7"," 8","9999.9"," 0","876.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-12","42.5166666","72.2166666","1218.0","TALAS, KG","  80.7"," 8","  42.6"," 8","9999.9"," 0","877.6"," 7"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  98.8","*","  60.3"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-13","42.5166666","72.2166666","1218.0","TALAS, KG","  79.9"," 7","  42.8"," 7","9999.9"," 0","876.9"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-14","42.5166666","72.2166666","1218.0","TALAS, KG","  78.1"," 8","  42.6"," 8","9999.9"," 0","877.6"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-15","42.5166666","72.2166666","1218.0","TALAS, KG","  73.6"," 8","  40.5"," 8","9999.9"," 0","877.1"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-16","42.5166666","72.2166666","1218.0","TALAS, KG","  74.8"," 8","  41.6"," 8","9999.9"," 0","875.4"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-17","42.5166666","72.2166666","1218.0","TALAS, KG","  77.7"," 8","  43.4"," 8","9999.9"," 0","875.6"," 7"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-18","42.5166666","72.2166666","1218.0","TALAS, KG","  82.4"," 7","  43.3"," 7","9999.9"," 0","876.0"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  96.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-07-19","42.5166666","72.2166666","1218.0","TALAS, KG","  76.7"," 8","  46.0"," 8","9999.9"," 0","876.2"," 8"," 26.4"," 8","  2.4"," 8","  9.7","999.9","  91.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"38345099999","2023-07-20","42.5166666","72.2166666","1218.0","TALAS, KG","  71.5"," 7","  50.4"," 7","9999.9"," 0","877.5"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  86.5"," ","  60.8"," "," 0.00","E","999.9","000010"
"38345099999","2023-07-21","42.5166666","72.2166666","1218.0","TALAS, KG","  75.9"," 8","  51.4"," 8","9999.9"," 0","878.4"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-22","42.5166666","72.2166666","1218.0","TALAS, KG","  79.0"," 8","  47.0"," 8","9999.9"," 0","877.4"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-23","42.5166666","72.2166666","1218.0","TALAS, KG","  79.0"," 8","  45.4"," 8","9999.9"," 0","876.4"," 8"," 26.4"," 8","  2.7"," 8","  7.8","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-24","42.5166666","72.2166666","1218.0","TALAS, KG","  80.4"," 7","  47.1"," 7","9999.9"," 0","873.6"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-25","42.5166666","72.2166666","1218.0","TALAS, KG","  79.4"," 8","  45.8"," 7","9999.9"," 0","873.9"," 8"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38345099999","2023-07-26","42.5166666","72.2166666","1218.0","TALAS, KG","  80.8"," 8","  46.5"," 8","9999.9"," 0","873.4"," 8"," 26.4"," 8","  1.9"," 8","  5.8","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
