"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41978099999","2023-04-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.1"," 7","  75.7"," 7","1009.9"," 7","009.3"," 7","  2.3"," 7","  4.2"," 7","  9.9","999.9","  95.0","*","  77.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.7"," 8","  75.0"," 8","1008.6"," 8","008.0"," 8","  2.7"," 8","  4.5"," 8","  9.9","999.9"," 101.8","*","  77.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5"," 8","  75.4"," 8","1008.2"," 8","007.5"," 8","  2.3"," 8","  4.0"," 8","  9.9","999.9","  93.9","*","  76.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.1"," 8","  72.1"," 8","1008.9"," 8","008.3"," 8","  2.3"," 8","  2.9"," 8","  9.9","999.9","  99.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.5"," 8","  76.6"," 8","1007.2"," 8","006.5"," 8","  2.7"," 8","  2.1"," 8","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.2","10","  81.0","10","1006.5"," 8","005.9"," 8","  2.4","10","  4.9","10","  9.9","999.9","  91.9","*","  79.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.7","18","  80.7","18","1008.2"," 8","007.6"," 8","  2.6","18","  6.6","18"," 12.0","999.9","  93.2","*","  79.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.8","19","  80.1","19","1008.5"," 7","007.8"," 7","  2.3","19","  7.1","18"," 11.1","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.6","19","  80.6","19","1005.2"," 7","004.6"," 7","  2.3","19","  9.1","19"," 15.0","999.9","  91.9","*","  81.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.7","19","  81.5","19","1003.3"," 8","002.7"," 8","  2.9","19","  9.5","19"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-04-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","19","  77.9","19","1004.6"," 8","004.0"," 8","  2.8","19","  9.7","19"," 22.0","999.9","  89.6","*","  73.4","*"," 0.36","G","999.9","010010"
"41978099999","2023-04-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","20","  76.8","20","1005.4"," 8","004.8"," 8","  3.3","20","  5.1","20"," 19.0","999.9","  91.4","*","  73.4","*"," 0.07","G","999.9","000000"
"41978099999","2023-04-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.9","19","  72.9","19","1007.9"," 8","007.2"," 8","  2.8","19","  6.1","18"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"41978099999","2023-04-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.6","19","  69.1","19","1010.1"," 8","009.4"," 8","  3.3","19","  7.8","19"," 15.0","999.9","  95.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.1","18","  70.3","18","1009.3"," 8","008.6"," 8","  3.2","17","  8.0","18"," 15.0","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.2","20","  72.7","20","1007.9"," 8","007.2"," 8","  3.2","20","  7.9","20"," 14.0","999.9","  97.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.3","14","  71.9","14","1008.8"," 8","008.2"," 8","  3.1","14","  8.6","14"," 20.0","999.9","  96.8","*","  79.2"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.9","12","  68.6","12","1009.0"," 8","008.4"," 8","  3.2","12","  5.3","12"," 12.0","999.9","  93.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.0"," 8","  73.0"," 8","1008.0"," 8","007.4"," 8","  3.2"," 8","  9.7"," 8"," 15.0","999.9","  95.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-04-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.0"," 8","  72.9"," 8","1006.6"," 8","006.0"," 8","  2.8"," 8","  8.2"," 8"," 27.2","999.9","  94.6","*","  79.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.2","14","  73.4","14","1008.0"," 8","007.3"," 8","  3.0","14"," 11.6","14"," 18.1","999.9","  95.0","*","  82.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.6","19","  70.7","19","1009.3"," 8","008.7"," 8","  3.2","19","  7.3","19"," 13.0","999.9","  96.8","*","  81.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.3","20","  72.8","20","1010.1"," 8","009.5"," 8","  2.9","20","  3.8","20"," 12.0","999.9","  91.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","19","  73.3","19","1009.1"," 8","008.4"," 8","  3.3","19","  4.0","19"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"41978099999","2023-05-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.8","18","  75.0","18","1006.4"," 8","005.7"," 8","  3.3","18","  7.0","18"," 13.0","999.9","  91.6","*","  80.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-05-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.9","19","  78.9","19","1005.9"," 7","005.2"," 7","  3.1","19","  6.4","19","  9.9","999.9","  91.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.3","20","  80.2","20","1004.8"," 4","004.1"," 4","  3.3","20","  8.1","20"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"41978099999","2023-05-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  90.0","19","  77.9","19","1004.8"," 4","004.1"," 4","  3.1","19","  9.5","19"," 18.1","999.9","  96.8","*","  81.9","*"," 0.00","I","999.9","000000"
"41978099999","2023-05-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.9","18","  81.7","18","1005.5"," 6","004.9"," 6","  2.7","18","  5.8","18"," 11.1","999.9","  95.0","*","  81.1"," "," 0.00","I","999.9","000000"
"41978099999","2023-05-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.0","19","  80.7","19","1006.8"," 8","006.1"," 8","  3.1","19","  7.5","18"," 15.0","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-05-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.2","19","  79.0","19","1007.8"," 8","007.1"," 8","  3.3","19","  8.2","19"," 13.0","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.0","19","  77.2","19","1006.9"," 8","006.2"," 8","  3.2","19","  7.0","19"," 18.1","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.1","20","  76.5","20","1004.6"," 8","003.9"," 8","  3.2","20","  7.3","20"," 15.9","999.9","  86.7"," ","  76.5","*"," 0.19","G","999.9","010000"
"41978099999","2023-05-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.6","13","  70.4","13"," 999.2"," 8","997.5"," 8","  2.5","13"," 11.6","13"," 21.0","999.9","  80.6","*","  72.7","*"," 0.53","G","999.9","010000"
"41978099999","2023-05-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.1","19","  73.4","19","1005.6"," 8","005.0"," 8","  3.2","19","  6.9","19"," 11.1","999.9","  90.0","*","  71.1"," "," 0.91","G","999.9","010010"
"41978099999","2023-05-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.5","21","  74.3","21","1008.0"," 8","007.4"," 8","  3.3","21"," 10.2","21"," 18.1","999.9","  92.8"," ","  74.7","*"," 1.20","G","999.9","000010"
"41978099999","2023-05-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.0","20","  71.3","20","1010.7"," 8","010.0"," 8","  3.0","20","  6.9","20"," 22.0","999.9","  87.8","*","  72.9"," "," 0.47","G","999.9","010000"
"41978099999","2023-05-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  76.6","17","  71.2","17","1011.0"," 8","010.3"," 8","  2.8","17","  5.6","17"," 15.0","999.9","  86.0","*","  71.6","*"," 0.98","G","999.9","010000"
"41978099999","2023-05-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.4","20","  76.9","20","1008.1"," 8","007.4"," 8","  3.5","20","  8.8","20"," 15.0","999.9","  89.6","*","  70.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.3","19","  78.1","19","1007.9"," 7","007.3"," 7","  3.0","19","  7.9","19"," 13.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41978099999","2023-05-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.0","19","  76.9","19","1009.4"," 8","008.8"," 8","  3.5","19","  7.0","19","  9.9","999.9","  92.3","*","  77.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8","20","  78.9","20","1009.3"," 8","008.6"," 8","  3.2","20","  7.9","20"," 15.0","999.9","  91.9"," ","  74.5"," "," 0.25","G","999.9","000000"
"41978099999","2023-05-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","19","  77.5","19","1008.6"," 8","007.9"," 8","  2.7","19","  8.4","19"," 22.0","999.9","  92.1"," ","  73.4","*"," 0.04","G","999.9","000010"
"41978099999","2023-05-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  75.4","19","  72.9","19","1007.6"," 8","007.0"," 8","  2.1","19","  4.8","19"," 12.0","999.9","  80.6","*","  71.6","*"," 1.50","G","999.9","010010"
"41978099999","2023-05-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","15","  75.1","15","1007.1"," 8","006.4"," 8","  3.1","15","  6.6","15"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.5","19","  75.7","19","1008.1"," 7","007.4"," 7","  3.2","19","  6.0","19"," 12.0","999.9","  90.1"," ","  73.0"," "," 0.32","G","999.9","010110"
"41978099999","2023-05-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.6","20","  77.6","20","1006.2"," 8","006.3"," 8","  3.4","20","  5.4","20"," 12.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.8","19","  76.9","19","1007.0"," 8","006.4"," 8","  3.3","19","  6.0","19"," 13.0","999.9","  92.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.0","19","  78.0","19","1007.2"," 8","006.5"," 8","  2.9","19","  7.6","19"," 12.0","999.9","  93.9","*","  80.6"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  89.3","20","  78.8","20","1006.5"," 7","005.9"," 7","  2.8","20","  5.8","20"," 13.0","999.9","  95.4","*","  81.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-05-31","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.5","18","  79.4","18","1005.3"," 8","004.7"," 8","  3.1","18","  6.9","18"," 12.0","999.9","  93.7"," ","  80.1","*"," 0.00","G","999.9","000000"
"41978099999","2023-06-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.6","18","  78.7","18","1005.1"," 7","004.4"," 7","  2.9","18","  7.7","18"," 15.9","999.9","  90.0","*","  79.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.0","20","  79.7","20","1005.1"," 8","004.5"," 8","  2.9","20","  8.3","20"," 12.0","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.2","20","  80.1","20","1006.0"," 8","005.4"," 8","  2.9","20","  7.9","20"," 11.1","999.9","  92.3","*","  81.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.2","18","  80.5","18","1004.9"," 8","004.3"," 8","  3.0","18","  6.6","18"," 15.0","999.9","  93.2","*","  81.7"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.1","19","  79.1","19","1003.4"," 8","002.8"," 8","  2.9","19","  7.9","19"," 18.1","999.9","  94.5"," ","  78.8","*"," 0.36","G","999.9","000000"
"41978099999","2023-06-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5","20","  78.1","20","1001.8"," 8","001.2"," 8","  2.7","20","  7.4","20"," 18.1","999.9","  95.0","*","  78.1","*"," 0.31","G","999.9","010010"
"41978099999","2023-06-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.6","20","  79.3","20","1001.8"," 8","001.2"," 8","  2.7","20","  6.2","20"," 23.9","999.9","  89.6","*","  77.7"," "," 2.10","G","999.9","010010"
"41978099999","2023-06-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.0","17","  79.8","17","1001.4"," 7","000.7"," 7","  2.6","17","  7.9","17"," 20.0","999.9","  90.3","*","  77.9"," "," 1.60","G","999.9","010000"
"41978099999","2023-06-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.6","19","  78.2","19","1000.1"," 8","999.4"," 8","  2.5","19","  5.2","19"," 12.0","999.9","  87.8","*","  78.8","*"," 1.98","G","999.9","010010"
"41978099999","2023-06-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  79.8","20","  77.8","20"," 998.5"," 7","997.9"," 7","  2.3","20"," 10.1","20"," 20.0","999.9","  85.5"," ","  77.4"," "," 2.43","G","999.9","010010"
"41978099999","2023-06-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  78.7","20","  75.7","20","1000.4"," 8","999.8"," 8","  2.4","20","  4.7","20"," 11.1","999.9","  81.9","*","  75.2","*"," 0.23","G","999.9","010000"
"41978099999","2023-06-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.5","19","  79.7","19","1000.6"," 8","000.0"," 8","  2.9","19","  8.5","19"," 13.0","999.9","  92.7"," ","  74.5"," "," 0.02","G","999.9","000000"
"41978099999","2023-06-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.0","20","  80.9","20","1000.6"," 8","999.9"," 8","  2.9","20"," 10.5","20"," 14.0","999.9","  91.8","*","  81.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.4","20","  81.3","20","1001.6"," 7","001.0"," 7","  3.0","20"," 12.1","19"," 19.0","999.9","  91.9","*","  82.4","*"," 0.00","G","999.9","000000"
"41978099999","2023-06-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.6","16","  80.6","16","1002.9"," 7","002.2"," 7","  2.8","16"," 10.3","16"," 19.0","999.9","  88.2","*","  79.7"," "," 0.56","G","999.9","010010"
"41978099999","2023-06-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.6","17","  81.1","17","1003.5"," 8","002.9"," 8","  2.9","17"," 10.8","17"," 15.0","999.9","  90.7"," ","  79.3"," "," 0.02","G","999.9","010000"
"41978099999","2023-06-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  80.6","18","  77.3","17","1004.9"," 8","004.2"," 8","  3.0","18","  7.1","18"," 12.0","999.9","  88.5","*","  71.6","*"," 0.56","G","999.9","010000"
"41978099999","2023-06-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.1","15","  79.5","15","1006.0"," 6","004.8"," 6","  3.5","15","  7.7","15"," 15.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.6","20","  78.7","20","1004.3"," 8","003.6"," 8","  2.7","20","  7.8","20"," 20.0","999.9","  92.7"," ","  78.8","*"," 0.46","G","999.9","010000"
"41978099999","2023-06-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","17","  80.0","17","1004.6"," 8","003.9"," 8","  3.5","17","  8.9","17"," 15.0","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.8","17","  80.9","17","1004.8"," 8","004.2"," 8","  3.4","17","  9.5","17"," 14.0","999.9","  91.4","*","  78.4"," "," 0.10","G","999.9","000000"
"41978099999","2023-06-22","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.0","14","  79.4","14","1004.9"," 7","004.3"," 7","  3.5","14","  9.3","14"," 12.0","999.9","  90.9"," ","  78.3"," "," 0.42","G","999.9","000000"
"41978099999","2023-06-23","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","16","  80.0","16","1003.0"," 7","002.3"," 7","  2.9","16","  9.8","16"," 17.1","999.9","  93.2","*","  79.9"," "," 1.07","G","999.9","010010"
"41978099999","2023-06-24","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","18","  79.9","18","1003.1"," 7","002.5"," 7","  3.3","18"," 10.2","18"," 18.1","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-25","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.3","19","  79.9","19","1003.6"," 7","003.0"," 7","  3.7","19"," 10.4","19"," 17.1","999.9","  92.7"," ","  78.3","*"," 0.01","G","999.9","000000"
"41978099999","2023-06-26","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  81.4","20","  78.9","20","1004.0"," 8","003.4"," 8","  2.7","20"," 10.0","20"," 18.1","999.9","  86.0","*","  77.7"," "," 0.49","G","999.9","010000"
"41978099999","2023-06-27","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  82.8","20","  80.0","20","1005.2"," 8","004.6"," 8","  2.6","20","  9.5","20"," 15.0","999.9","  87.8","*","  77.9"," "," 0.40","G","999.9","010000"
"41978099999","2023-06-28","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.4","19","  81.8","19","1007.2"," 7","006.6"," 7","  3.2","19","  9.8","19"," 19.0","999.9","  90.5","*","  80.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-06-29","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.4","18","  82.1","18","1006.3"," 7","005.7"," 7","  3.6","18"," 10.1","18"," 14.0","999.9","  91.4","*","  79.9"," "," 3.41","G","999.9","010000"
"41978099999","2023-06-30","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.4","20","  82.2","20","1005.1"," 8","004.5"," 8","  3.4","20","  7.9","20"," 15.0","999.9","  91.0"," ","  78.8"," "," 2.06","G","999.9","010010"
"41978099999","2023-07-01","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.7","20","  82.6","20","1005.2"," 8","004.6"," 8","  3.6","20","  6.7","20"," 11.1","999.9","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-02","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.4","19","  82.7","19","1004.5"," 8","003.9"," 8","  3.6","19","  8.0","19"," 14.0","999.9","  93.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-03","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  88.1","20","  82.8","20","1004.3"," 8","003.7"," 8","  3.6","20","  6.5","20"," 11.1","999.9","  93.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-04","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.6","19","  82.0","18","1002.9"," 8","002.3"," 8","  3.2","19","  7.8","19"," 13.0","999.9","  92.7"," ","  80.1","*"," 0.63","G","999.9","010000"
"41978099999","2023-07-05","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.2","20","  81.1","20","1002.4"," 8","001.8"," 8","  3.4","20","  9.5","20"," 12.0","999.9","  92.1","*","  78.8","*"," 0.06","G","999.9","010000"
"41978099999","2023-07-06","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.9","18","  78.9","18","1005.3"," 8","004.7"," 8","  3.2","17"," 10.9","18"," 20.0","999.9","  92.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"41978099999","2023-07-07","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.3","19","  77.9","19","1007.0"," 8","006.4"," 8","  3.4","19"," 10.3","19"," 20.0","999.9","  92.3"," ","  79.2","*"," 0.32","G","999.9","010000"
"41978099999","2023-07-08","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.7","19","  78.2","19","1006.8"," 8","006.2"," 8","  3.4","19","  9.7","19"," 17.1","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-09","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","20","  78.9","20","1005.7"," 8","005.0"," 8","  3.5","20","  7.2","20"," 11.1","999.9","  91.4","*","  79.5"," "," 0.20","G","999.9","010000"
"41978099999","2023-07-10","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.9","20","  79.3","20","1005.6"," 8","005.0"," 8","  3.4","20","  6.3","20"," 12.0","999.9","  88.9"," ","  79.9","*"," 0.28","G","999.9","010000"
"41978099999","2023-07-11","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.6","20","  78.3","20","1006.4"," 5","005.8"," 5","  3.4","20","  8.9","20"," 13.0","999.9","  89.6","*","  79.5"," "," 0.06","G","999.9","010000"
"41978099999","2023-07-12","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.2","20","  78.3","20","1006.1"," 5","005.5"," 5","  3.7","20","  8.7","20"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"41978099999","2023-07-13","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.5","19","  78.5","19","1005.8"," 4","005.1"," 4","  3.1","19","  6.7","19"," 13.0","999.9","  87.8","*","  78.8","*"," 0.09","G","999.9","010000"
"41978099999","2023-07-14","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  83.4","19","  79.1","19","1005.5"," 4","004.9"," 4","  3.0","19","  8.3","19"," 15.0","999.9","  89.6","*","  78.8","*"," 0.18","G","999.9","010000"
"41978099999","2023-07-15","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  84.1","19","  77.1","19","1004.2"," 4","003.6"," 4","  3.2","19","  9.9","19"," 18.1","999.9","  89.6","*","  78.8","*"," 0.08","G","999.9","000000"
"41978099999","2023-07-16","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  85.5","20","  78.0","20","1003.5"," 5","002.9"," 5","  3.6","20","  9.7","20"," 15.9","999.9","  93.2","*","  79.7","*"," 0.04","G","999.9","000000"
"41978099999","2023-07-17","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.8","19","  79.7","19","1001.9"," 5","001.3"," 5","  3.7","19","  5.7","19","  9.9","999.9","  91.4","*","  79.0"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-18","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.9","19","  79.6","19","1000.7"," 5","999.9"," 4","  3.3","19","  7.9","19"," 15.0","999.9","  91.4","*","  81.9","*"," 0.05","G","999.9","010000"
"41978099999","2023-07-19","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.9","19","  79.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  8.1","19"," 15.0","999.9","  93.2","*","  80.1"," "," 0.01","G","999.9","000000"
"41978099999","2023-07-20","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  87.2","20","  79.4","20","1001.2"," 7","000.6"," 7","  3.7","20","  8.7","20"," 14.0","999.9","  94.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41978099999","2023-07-21","22.249611","91.813286","3.65","SHAH AMANAT INTERNATIONAL, BG","  86.0","21","  79.5","21","1004.7"," 8","004.1"," 8","  3.4","21","  6.5","21"," 15.0","999.9","  91.8","*","  80.6","*"," 0.12","G","999.9","010000"
