"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41246099999","2023-03-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.2","21","  66.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","21"," 13.0","999.9","  82.4","*","  71.6","*"," 0.02","G","999.9","000000"
"41246099999","2023-03-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.7","17","  69.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","17"," 11.1","999.9","  81.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.3","22","  69.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.1","24","  68.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  87.8","*","  69.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.1","21","  65.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.0","23","  65.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.1","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.7","21","  69.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  83.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.5","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 14.0","  84.2","*","  71.2"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.4","22","  60.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22"," 11.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  87.8","*","  72.3"," "," 0.02","G","999.9","000000"
"41246099999","2023-03-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.3","20","  58.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.6","20","  65.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.5","22","  51.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22"," 12.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-17","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.7","24","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 18.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-18","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.7","20","  54.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-19","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.1","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  84.2","*","  67.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-20","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.5","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-21","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.6","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 19.0","999.9","  86.0","*","  71.1"," "," 0.17","G","999.9","010000"
"41246099999","2023-03-22","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.5","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 19.0","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"41246099999","2023-03-23","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 28.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"41246099999","2023-03-24","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.0","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  80.6","*","  66.7"," "," 0.00","G","999.9","000000"
"41246099999","2023-03-25","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  75.9","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"41246099999","2023-03-26","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.5","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  81.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"41246099999","2023-03-27","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  76.8","24","  71.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"41246099999","2023-03-28","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.8","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-03-29","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-30","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.6","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-03-31","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.3","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-01","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  81.0","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-02","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.1","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-03","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-04","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.5","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-05","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.5","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"41246099999","2023-04-06","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  78.8","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-07","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  77.8","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-08","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  79.0","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-09","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  80.6","17","  68.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-10","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  82.2","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-11","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  85.0","19","  64.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-12","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  83.9","19","  70.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-13","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  86.2","21","  69.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-14","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.5","21","  63.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","21"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-15","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  91.0","18","  48.4","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","18"," 17.1","999.9"," 102.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"41246099999","2023-04-16","24.4666666","56.65","2.0","SOHAR MAJIS, MU","  84.5","14","  50.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","14"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
