"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26714099999","2023-04-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.8"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7"," 15.5","  63.9"," ","  43.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.8"," 6","  46.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 6"," 11.7","999.9","  52.0","*","  46.6"," "," 0.04","B","999.9","000000"
"26714099999","2023-04-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.8"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.6","999.9","  55.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-04-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.0"," 7","  39.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 7"," 15.5","999.9","  53.4"," ","  41.4","*"," 0.00","F","999.9","000000"
"26714099999","2023-04-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.2"," 6","  39.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.8","999.9","  45.0","*","  37.2"," "," 0.08","E","999.9","000000"
"26714099999","2023-04-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.7"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","  9.7","  56.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-04-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.2"," 7","  41.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.7","999.9","  57.6","*","  38.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  52.3"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.6","999.9","  64.4"," ","  40.1"," "," 0.40","F","999.9","000000"
"26714099999","2023-04-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.7"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  7.8","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-04-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.7"," 7","  33.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  7.8"," 13.6","  63.9","*","  36.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  54.0"," 5","  39.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  5.8","999.9","  63.3","*","  40.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  42.1"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.7"," 25.3","  48.2","*","  36.3"," "," 0.00","I","999.9","000000"
"26714099999","2023-04-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  43.2"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  7.8"," 13.6","  51.3","*","  33.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.2"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.7"," 19.4","  60.3","*","  30.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-04-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.4"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 11.7"," 15.5","  54.7","*","  37.6","*"," 0.00","A","999.9","000000"
"26714099999","2023-05-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  46.8"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 11.7","  58.3"," ","  33.3"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  49.5"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.7"," 17.5","  62.4"," ","  39.6"," "," 0.02","E","999.9","000000"
"26714099999","2023-05-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.6"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.8"," 13.6","  54.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26714099999","2023-05-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  47.1"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.8","999.9","  57.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  44.7"," 7","  23.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  7.8"," 13.6","  51.4","*","  35.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  45.8"," 7","  23.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  7.8"," 13.6","  54.5","*","  28.2"," "," 0.00","I","999.9","000000"
"26714099999","2023-05-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.1"," 7","  25.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8"," 13.6","  56.8","*","  32.9"," "," 0.00","A","999.9","000000"
"26714099999","2023-05-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.0"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","  9.7","  59.5","*","  31.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.9"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  64.9"," ","  34.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.6"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  9.7"," 17.5","  66.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.2"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  66.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  59.7"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  3.9","999.9","  72.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.9"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9","  72.5"," ","  42.6"," "," 0.04","F","999.9","000000"
"26714099999","2023-05-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.6"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.8","  9.7","  76.1"," ","  50.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.5"," 6","  45.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 15.5"," 17.5","  75.7"," ","  53.1"," "," 0.03","F","999.9","000000"
"26714099999","2023-05-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.0"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8","  9.7"," 15.5","  61.0"," ","  54.7"," "," 0.18","F","999.9","000000"
"26714099999","2023-05-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.1"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.8","  9.7","  53.1","*","  43.9","*"," 0.39","F","999.9","000000"
"26714099999","2023-05-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  51.6"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8"," 13.6","  60.4","*","  41.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.7"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8","999.9","  63.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.5"," 6","  45.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.8"," 11.7","  72.0","*","  48.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.5"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  74.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.8"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","999.9","  70.9","*","  47.8"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.6"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  3.9","999.9","  76.1"," ","  45.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  70.3"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8"," 11.7","  77.0","*","  50.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.5"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  7.8"," 13.6","  76.8","*","  54.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.5"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7"," 21.4","  69.3","*","  51.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  53.4"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.8"," 13.6","  62.1","*","  39.9"," "," 0.00","A","999.9","000000"
"26714099999","2023-05-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  58.0"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8"," 11.7","  68.9"," ","  38.3"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  60.3"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8"," 11.7","  68.0","*","  45.7"," "," 0.00","E","999.9","000000"
"26714099999","2023-05-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.7"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  7.8","  9.7","  69.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-05-31","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  57.3"," 6","  38.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8"," 11.7","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  59.4"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  7.8"," 11.7","  72.0"," ","  46.8"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  50.0"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  9.7","999.9","  58.1","*","  43.0"," "," 0.24","E","999.9","000000"
"26714099999","2023-06-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  48.9"," 8","  35.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.7"," 11.7","  59.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.4"," 7","  36.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8"," 11.7","  65.7","*","  39.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  56.7"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  67.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  3.9","  9.7","  73.4","*","  41.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.0"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  70.5"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  5.8","  9.7","  81.5"," ","  48.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.1"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.8"," 17.5","  78.6","*","  50.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.9"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7","  9.7"," 13.6","  70.5","*","  51.3"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.5"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  7.8"," 17.5","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.1"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6"," 13.6"," 17.5","  72.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.1"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.8","999.9","  75.7"," ","  51.3"," "," 0.04","F","999.9","000000"
"26714099999","2023-06-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.4"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.8","999.9","  72.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.6"," 6","  55.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  5.8","999.9","  73.4"," ","  57.7"," "," 0.38","F","999.9","000000"
"26714099999","2023-06-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.3"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  9.7","999.9","  78.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.7"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9"," 11.7","  73.4"," ","  60.6"," "," 0.51","F","999.9","000000"
"26714099999","2023-06-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.1"," 5","  61.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  68.7","*","  62.8","*"," 0.06","B","999.9","000000"
"26714099999","2023-06-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.8"," 7","  59.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8"," 13.6","  70.5","*","  59.0","*"," 0.02","E","999.9","000000"
"26714099999","2023-06-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.8"," 6","  57.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 6","  5.8","999.9","  79.0"," ","  56.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  74.1"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.7","999.9","  84.6"," ","  57.0"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.3"," 5","  60.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  9.7","999.9","  73.6","*","  58.5","*"," 0.00","A","999.9","000000"
"26714099999","2023-06-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.8"," 5","  57.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9"," 11.7","  75.6"," ","  55.6","*"," 0.00","E","999.9","000000"
"26714099999","2023-06-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.2"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  5.8","999.9","  76.1"," ","  56.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.9"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  76.1","*","  59.5","*"," 0.00","E","999.9","000000"
"26714099999","2023-06-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.6"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.8"," 13.6","  73.6","*","  52.9"," "," 0.00","E","999.9","000000"
"26714099999","2023-06-27","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  58.9"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 11.7","999.9","  72.0"," ","  50.2"," "," 0.24","F","999.9","000000"
"26714099999","2023-06-28","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.4"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.8","  9.7","  71.8"," ","  55.8"," "," 0.55","F","999.9","000000"
"26714099999","2023-06-29","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.3"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  7.8","999.9","  77.0"," ","  58.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-06-30","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.8"," 8","  58.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  77.2"," ","  60.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-01","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  66.2"," 7","  55.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  7.8"," 13.6","  72.3"," ","  61.2"," "," 0.08","F","999.9","000000"
"26714099999","2023-07-02","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.6"," 6","  56.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  9.7","999.9","  70.7"," ","  56.1"," "," 0.09","F","999.9","000000"
"26714099999","2023-07-03","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.0"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 11.7"," 19.4","  72.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-04","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.3"," 6","  51.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  9.7","999.9","  70.9","*","  54.0"," "," 0.00","E","999.9","000000"
"26714099999","2023-07-05","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.0"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8","999.9","  78.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-06","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  63.7"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8","999.9","  72.5"," ","  55.4","*"," 0.20","F","999.9","000000"
"26714099999","2023-07-07","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.7"," 19.4","  71.4","*","  49.5"," "," 0.00","E","999.9","000000"
"26714099999","2023-07-08","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.1"," 6","  49.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  9.7"," 15.5","  74.1","*","  48.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-07-09","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.0"," 7","  54.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  5.8","999.9","  74.8"," ","  52.2"," "," 0.08","F","999.9","000000"
"26714099999","2023-07-10","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.3"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.8"," 11.7","  72.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-11","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.0"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  75.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-12","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  68.8"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.7"," 13.6","  80.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-13","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  70.4"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  9.7"," 17.5","  79.9"," ","  62.4"," "," 0.00","E","999.9","000000"
"26714099999","2023-07-14","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.0"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  9.7","999.9","  75.7"," ","  55.0"," "," 0.02","F","999.9","000000"
"26714099999","2023-07-15","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.2"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.8","999.9","  80.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-16","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  74.1"," 8","  57.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  9.7","999.9","  92.1"," ","  56.8"," "," 0.01","F","999.9","000000"
"26714099999","2023-07-17","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  74.1"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  5.8"," 11.7","  83.7"," ","  60.4"," "," 0.06","F","999.9","000000"
"26714099999","2023-07-18","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  64.0"," 5","  52.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.7","999.9","  72.0"," ","  61.2"," "," 0.15","F","999.9","000000"
"26714099999","2023-07-19","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.6"," 7","  50.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  9.7"," 13.6","  70.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"26714099999","2023-07-20","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  61.9"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  7.8"," 15.5","  71.2"," ","  50.9"," "," 0.02","F","999.9","000000"
"26714099999","2023-07-21","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.2"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  9.7","999.9","  68.5","*","  51.6"," "," 0.01","E","999.9","000000"
"26714099999","2023-07-22","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  58.8"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  5.8","999.9","  66.9"," ","  51.1"," "," 0.16","E","999.9","000000"
"26714099999","2023-07-23","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  62.0"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  5.8","  9.7","  69.4"," ","  51.8"," "," 0.01","F","999.9","000000"
"26714099999","2023-07-24","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  67.5"," 8","  56.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.8","999.9","  78.3"," ","  58.6"," "," 0.00","E","999.9","000000"
"26714099999","2023-07-25","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  69.2"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7","  9.7"," 19.4","  76.3","*","  62.1"," "," 0.00","B","999.9","000000"
"26714099999","2023-07-26","54.5333333","23.35","86.0","MARIJAMPOLE, LH","  65.0"," 6","  51.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 6","  9.7"," 13.6","  69.8","*","  55.6"," "," 0.00","E","999.9","000000"
