"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22802099999","2023-01-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.2"," 8","  32.3"," 8","1012.5"," 8","010.1"," 8","  7.1"," 8","  4.6"," 8","  5.8","999.9","  37.0"," ","  29.3"," "," 0.01","F"," 11.4","010000"
"22802099999","2023-01-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.4"," 8","  32.5"," 8","1011.1"," 8","008.7"," 8","  8.8"," 8","  3.9"," 8","  5.8","999.9","  36.7","*","  29.8","*"," 0.02","F","  9.8","010000"
"22802099999","2023-01-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.4"," 8","  21.9"," 8","1022.2"," 8","019.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  27.7","*","  20.8","*"," 0.00","F","  9.8","000000"
"22802099999","2023-01-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.6"," 8","  22.6"," 8","1013.9"," 8","011.5"," 8"," 13.4"," 8","  5.3"," 8","  7.8","999.9","  29.1"," ","  16.9"," "," 0.08","F","  9.8","001000"
"22802099999","2023-01-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.2"," 8","  26.7"," 8"," 999.2"," 8","996.9"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9","  32.2","*","  27.1"," "," 0.04","F"," 10.2","000000"
"22802099999","2023-01-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.9"," 8","  31.8"," 8"," 977.0"," 8","974.7"," 8","  3.5"," 8","  8.0"," 8"," 13.6","999.9","  34.0"," ","  27.3"," "," 0.39","F"," 11.0","011000"
"22802099999","2023-01-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.5"," 8","  26.3"," 8"," 981.2"," 8","978.9"," 8","  5.1"," 8","  5.1"," 8","  7.8","999.9","  33.1","*","  26.4","*"," 0.14","F"," 11.8","011000"
"22802099999","2023-02-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.1"," 8","  21.8"," 8"," 996.0"," 8","993.6"," 8"," 16.9"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","  25.5","*"," 0.01","F"," 12.2","001000"
"22802099999","2023-02-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.6"," 8","  27.4"," 8","1003.7"," 8","001.3"," 8","  2.3"," 8","  3.2"," 8","  5.8","999.9","  31.6"," ","  25.0"," "," 0.28","F"," 12.2","001000"
"22802099999","2023-02-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.9"," 8","  21.9"," 8","1010.1"," 8","007.8"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  27.5","*","  21.6","*"," 0.11","F","999.9","001000"
"22802099999","2023-02-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.0"," 8","  16.6"," 8","1025.8"," 8","023.4"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  25.5"," ","   8.4","*"," 0.01","F"," 16.9","000000"
"22802099999","2023-02-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  12.9"," 8","   9.8"," 8","1027.5"," 8","025.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  26.4","*","  -3.3"," "," 0.01","F"," 16.9","000000"
"22802099999","2023-02-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.7"," 8","  22.6"," 8","1027.0"," 8","024.6"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  22.3"," "," 0.01","F"," 15.7","001000"
"22802099999","2023-02-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.5"," 8","  25.0"," 8","1031.1"," 8","028.7"," 8"," 19.3"," 8","  3.2"," 8","  3.9","999.9","  32.0"," ","  22.1"," "," 0.00","F"," 15.7","000000"
"22802099999","2023-02-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.1"," 8","  31.2"," 8","1030.1"," 8","027.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  35.1"," ","  27.9"," "," 0.01","F","999.9","011000"
"22802099999","2023-02-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.3"," 7","  29.2"," 7","1016.2"," 7","013.8"," 7"," 13.7"," 7","  7.8"," 7","  9.7","999.9","  35.1"," ","  32.7","*"," 0.01","F"," 13.8","011000"
"22802099999","2023-02-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.7"," 8","  27.3"," 8"," 998.0"," 8","995.7"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  33.6"," ","  26.4","*"," 0.14","F"," 13.4","011000"
"22802099999","2023-02-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.6"," 8","  17.2"," 8","1006.3"," 8","003.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  25.9"," ","  12.2"," "," 0.00","F"," 14.2","000000"
"22802099999","2023-02-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  21.5"," 8","  18.4"," 8","1014.9"," 8","012.5"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  31.1","*","  11.1"," "," 0.02","F"," 14.2","001000"
"22802099999","2023-02-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.3"," 8","  27.7"," 8","1005.6"," 8","003.3"," 8"," 21.7"," 8","  7.0"," 8","  9.7","999.9","  39.7"," ","  25.3"," "," 0.01","F"," 14.2","000000"
"22802099999","2023-02-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  32.1"," 8","  23.4"," 8","1022.3"," 8","019.9"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  36.9","*","  27.5","*"," 0.00","F"," 14.2","000000"
"22802099999","2023-02-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.7"," 8","  27.3"," 8","1025.6"," 8","023.2"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  34.7"," ","  26.4"," "," 0.00","F"," 13.8","000000"
"22802099999","2023-02-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.4"," 8","  27.5"," 8","1019.8"," 8","017.4"," 8","  6.6"," 8","  9.2"," 8"," 13.6","999.9","  33.1","*","  28.2","*"," 0.04","F"," 13.8","011000"
"22802099999","2023-02-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.8"," 8","  25.0"," 8","1009.9"," 8","007.5"," 8","  4.4"," 8","  9.2"," 8"," 11.7","999.9","  28.4","*","  26.6"," "," 0.24","F"," 15.0","001000"
"22802099999","2023-02-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.6"," 8","  22.3"," 8"," 997.4"," 8","995.1"," 8","  9.6"," 8"," 12.1"," 8"," 15.5","999.9","  28.6"," ","  24.6"," "," 0.04","F"," 15.7","001000"
"22802099999","2023-02-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.8"," 8","  17.9"," 8"," 996.8"," 8","994.4"," 8","  7.5"," 8","  9.5"," 8"," 11.7","999.9","  26.4","*","  16.0","*"," 0.04","F"," 17.7","001000"
"22802099999","2023-02-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  11.7"," 8","   7.9"," 8","1000.1"," 8","997.7"," 8"," 11.9"," 8","  6.1"," 8"," 11.7","999.9","  17.8"," ","   3.7"," "," 0.01","F"," 19.3","001000"
"22802099999","2023-02-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","   8.4"," 8","   3.1"," 8","1006.8"," 8","004.4"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  16.0"," ","   2.5"," "," 0.01","F"," 19.7","001000"
"22802099999","2023-02-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","   5.7"," 8","   0.8"," 8","1020.0"," 8","017.5"," 8"," 19.3"," 8","  3.2"," 8","  3.9","999.9","  18.5"," ","  -4.4"," "," 0.00","F"," 19.7","000000"
"22802099999","2023-02-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","   5.6"," 8","   2.0"," 8","1013.3"," 8","010.8"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  21.4"," "," -13.9"," "," 0.08","F"," 19.3","001000"
"22802099999","2023-02-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  24.6"," 8","  20.2"," 7"," 996.6"," 8","994.3"," 8"," 16.9"," 8","  1.5"," 8","  3.9","999.9","  31.5"," ","  16.9"," "," 0.08","F"," 20.1","001000"
"22802099999","2023-02-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.9"," 8","  20.6"," 8"," 999.0"," 8","996.6"," 8"," 18.8"," 8","  2.4"," 8","  3.9","999.9","  26.2"," ","  21.4","*"," 0.01","F"," 20.1","001000"
"22802099999","2023-02-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.5"," 8","  14.4"," 8","1009.1"," 8","006.7"," 8"," 15.6"," 8","  8.5"," 8"," 13.6","999.9","  22.8"," ","  15.3","*"," 0.00","F"," 19.3","001000"
"22802099999","2023-02-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  19.4"," 8","  15.0"," 8","1015.7"," 8","013.3"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  33.3","*","   2.8"," "," 0.00","F"," 19.3","000000"
"22802099999","2023-02-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.6"," 8","  16.0"," 8","1009.4"," 8","007.0"," 8"," 21.7"," 8","  8.7"," 8"," 11.7"," 19.4","  37.0","*","  24.8","*"," 0.02","F","999.9","000000"
"22802099999","2023-03-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  25.3"," 8","  15.5"," 8","1011.8"," 8","009.4"," 8"," 19.0"," 8","  5.1"," 8","  9.7","999.9","  29.8"," ","  20.3","*"," 0.01","F"," 18.9","001000"
"22802099999","2023-03-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.1"," 8","  22.3"," 8","1001.8"," 8","999.5"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  38.5"," ","  10.8"," "," 0.01","F"," 18.9","000000"
"22802099999","2023-03-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  31.0"," 5","  23.8"," 5"," 995.2"," 5","992.9"," 5"," 23.6"," 5","  2.3"," 5","  5.8","999.9","  37.0"," ","  26.2","*"," 0.00","E","999.9","000000"
"22802099999","2023-03-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.2"," 8","  25.5"," 8"," 992.4"," 8","990.1"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  33.3"," ","  23.9"," "," 0.05","F"," 18.1","001000"
"22802099999","2023-03-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.7"," 8","  19.3"," 8"," 995.3"," 8","992.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  26.4"," ","  19.9","*"," 0.08","F"," 20.1","001000"
"22802099999","2023-03-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  18.5"," 8","  14.9"," 8"," 994.2"," 8","991.8"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  25.5"," ","  12.6","*"," 0.12","F"," 19.7","001000"
"22802099999","2023-03-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  13.0"," 8","   8.6"," 8"," 997.5"," 8","995.0"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  23.7"," ","  -1.7","*"," 0.02","F"," 21.7","001000"
"22802099999","2023-03-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  12.4"," 7","   9.3"," 7"," 991.2"," 7","988.8"," 7","  5.3"," 7","  8.0"," 7"," 13.6"," 21.4","  23.4","*"," -10.1"," "," 0.20","F"," 20.5","001000"
"22802099999","2023-03-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.3"," 8","   8.6"," 8"," 992.7"," 8","990.3"," 8"," 19.3"," 8","  5.6"," 8","  9.7","999.9","  21.4","*","  -2.4","*"," 0.16","F"," 25.2","001000"
"22802099999","2023-03-10","61.7166666","30.7166666","19.0","SORTAVALA, RS","  12.4"," 7","   7.3"," 7","1003.5"," 7","001.1"," 7"," 20.4"," 7","  1.9"," 7","  5.8","999.9","  27.1"," "," -13.9"," "," 0.02","F","999.9","001000"
"22802099999","2023-03-11","61.7166666","30.7166666","19.0","SORTAVALA, RS","  14.6"," 8","   8.4"," 8","1001.8"," 8","999.3"," 8"," 19.1"," 8","  5.1"," 8","  9.7","999.9","  26.1"," ","  -7.2"," "," 0.00","F"," 23.2","001000"
"22802099999","2023-03-12","61.7166666","30.7166666","19.0","SORTAVALA, RS","  20.7"," 8","  16.4"," 8"," 985.9"," 8","983.6"," 8"," 10.6"," 8","  4.9"," 8","  5.8","999.9","  24.3"," ","  17.2","*"," 0.21","F"," 25.6","001000"
"22802099999","2023-03-13","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.5"," 8","  13.9"," 8"," 996.8"," 8","994.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  33.3"," ","  15.4"," "," 0.00","F"," 24.8","000000"
"22802099999","2023-03-14","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.2"," 8","  33.1"," 8"," 984.3"," 8","982.0"," 8","  8.8"," 8","  9.2"," 8"," 15.5","999.9","  42.6"," ","  16.2"," "," 0.39","F"," 26.8","011000"
"22802099999","2023-03-15","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.0"," 7","  31.4"," 7"," 995.2"," 7","992.9"," 7"," 13.5"," 7","  5.5"," 7","  5.8","999.9","  39.2"," ","  30.6","*"," 0.05","F"," 23.6","011000"
"22802099999","2023-03-16","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.1"," 8","  18.5"," 8","1014.0"," 8","011.6"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","  16.9","*"," 0.00","F"," 21.7","000000"
"22802099999","2023-03-17","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.6"," 8","  17.1"," 8","1026.6"," 8","024.2"," 8"," 20.0"," 8","  1.9"," 8","  5.8","999.9","  37.4"," ","   5.5"," "," 0.00","F"," 21.3","000000"
"22802099999","2023-03-18","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.3"," 8","  24.5"," 8","1022.4"," 8","020.0"," 8"," 21.7"," 8","  9.2"," 8"," 11.7","999.9","  39.2","*","  21.0"," "," 0.00","F"," 21.3","010000"
"22802099999","2023-03-19","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.0"," 8","  31.5"," 8","1015.9"," 8","013.5"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  35.8"," ","  32.4","*"," 0.04","F"," 21.3","001000"
"22802099999","2023-03-20","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.9"," 8","  32.3"," 8","1008.1"," 8","005.8"," 8"," 20.5"," 8","  4.1"," 8","  5.8","999.9","  41.7"," ","  32.4"," "," 0.09","F"," 20.9","010000"
"22802099999","2023-03-21","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.5"," 7","  25.8"," 7","1005.6"," 7","003.3"," 7"," 21.7"," 7","  3.9"," 7","  5.8","999.9","  41.2"," ","  28.6"," "," 0.09","F"," 19.3","011000"
"22802099999","2023-03-22","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.4"," 8","  27.3"," 8","1003.7"," 8","001.4"," 8"," 12.2"," 8","  3.9"," 8","  7.8","999.9","  35.8"," ","  21.0"," "," 0.28","F"," 18.9","011000"
"22802099999","2023-03-23","61.7166666","30.7166666","19.0","SORTAVALA, RS","  39.6"," 8","  35.4"," 8"," 991.2"," 8","988.9"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  42.6"," ","  30.9"," "," 0.21","F"," 18.5","010000"
"22802099999","2023-03-24","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.6"," 8","  28.6"," 8"," 995.0"," 8","992.8"," 8"," 20.5"," 8","  3.9"," 8","  5.8","999.9","  36.3"," ","  30.4"," "," 0.00","F"," 17.7","011000"
"22802099999","2023-03-25","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.8"," 8","  33.2"," 8"," 988.2"," 8","985.9"," 8"," 14.2"," 8","  5.1"," 8","  9.7","999.9","  41.7"," ","  30.6","*"," 0.24","F"," 16.9","011000"
"22802099999","2023-03-26","61.7166666","30.7166666","19.0","SORTAVALA, RS","  27.2"," 8","  22.1"," 8","1000.8"," 8","998.5"," 8","  3.4"," 8","  7.5"," 8"," 11.7","999.9","  28.8"," ","  25.0","*"," 0.06","F"," 17.3","001000"
"22802099999","2023-03-27","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.8"," 8","  16.1"," 8","1003.5"," 8","001.1"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  34.2"," ","  24.3"," "," 0.03","F"," 16.5","000000"
"22802099999","2023-03-28","61.7166666","30.7166666","19.0","SORTAVALA, RS","  26.5"," 8","  22.2"," 8","1010.5"," 8","008.1"," 8","  5.1"," 8","  6.6"," 8","  9.7","999.9","  28.8","*","  23.5"," "," 0.20","F"," 16.9","001000"
"22802099999","2023-03-29","61.7166666","30.7166666","19.0","SORTAVALA, RS","  28.6"," 8","  26.7"," 8","1008.2"," 8","005.8"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  32.0","*","  23.7","*"," 0.83","F"," 24.0","001000"
"22802099999","2023-03-30","61.7166666","30.7166666","19.0","SORTAVALA, RS","  22.5"," 8","  16.3"," 8","1011.9"," 8","009.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  32.4"," ","  14.2"," "," 0.02","F"," 24.8","000000"
"22802099999","2023-03-31","61.7166666","30.7166666","19.0","SORTAVALA, RS","  18.9"," 8","  14.7"," 8","1007.8"," 8","005.4"," 8"," 17.2"," 8","  0.7"," 8","  1.9","999.9","  34.5"," ","   5.4"," "," 0.01","F"," 24.0","001000"
"22802099999","2023-04-01","61.7166666","30.7166666","19.0","SORTAVALA, RS","  23.3"," 8","  16.4"," 8","1009.0"," 8","006.6"," 8"," 20.4"," 8","  1.2"," 8","  5.8","999.9","  39.4"," ","   3.0"," "," 0.00","F"," 23.6","000000"
"22802099999","2023-04-02","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.0"," 8","  18.3"," 8","1022.3"," 8","019.9"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  35.8"," ","  19.6"," "," 0.00","F"," 22.0","011000"
"22802099999","2023-04-03","61.7166666","30.7166666","19.0","SORTAVALA, RS","  29.5"," 8","  16.0"," 8","1029.0"," 8","026.6"," 8"," 24.1"," 8","  9.0"," 8"," 11.7","999.9","  36.3"," ","  22.1"," "," 0.00","F"," 21.7","000000"
"22802099999","2023-04-04","61.7166666","30.7166666","19.0","SORTAVALA, RS","  30.9"," 8","  22.7"," 8","1024.9"," 8","022.5"," 8"," 21.3"," 8","  5.6"," 8","  7.8","999.9","  35.2"," ","  24.6"," "," 0.01","F"," 20.5","001000"
"22802099999","2023-04-05","61.7166666","30.7166666","19.0","SORTAVALA, RS","  35.2"," 8","  24.7"," 8","1028.8"," 8","026.5"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  28.8","*"," 0.00","F"," 20.1","000000"
"22802099999","2023-04-06","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.6"," 7","  18.8"," 7","1032.4"," 7","030.1"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  50.7"," ","  23.0"," "," 0.00","F"," 18.1","000000"
"22802099999","2023-04-07","61.7166666","30.7166666","19.0","SORTAVALA, RS","  34.0"," 8","  21.0"," 8","1031.7"," 8","029.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  45.7"," ","  23.2"," "," 0.00","F"," 17.3","000000"
"22802099999","2023-04-08","61.7166666","30.7166666","19.0","SORTAVALA, RS","  33.9"," 8","  21.9"," 8","1028.9"," 8","026.5"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  48.2"," ","  17.8"," "," 0.00","F"," 16.9","000000"
"22802099999","2023-04-09","61.7166666","30.7166666","19.0","SORTAVALA, RS","  37.7"," 8","  20.3"," 8","1029.5"," 8","027.1"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  52.2"," ","  22.1"," "," 0.00","F"," 16.1","000000"
