"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36934099999","2023-04-25","42.65","77.1","1645.0","COLPON ATA, KG","  46.6"," 8","  40.3"," 8","9999.9"," 0","842.7"," 8"," 19.4"," 8","  4.1"," 8"," 13.6","999.9","  55.0"," ","  41.0","*"," 0.11","F","999.9","010000"
"36934099999","2023-04-26","42.65","77.1","1645.0","COLPON ATA, KG","  47.3"," 8","  35.8"," 8","9999.9"," 0","841.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-27","42.65","77.1","1645.0","COLPON ATA, KG","  50.4"," 8","  33.1"," 8","9999.9"," 0","841.6"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-28","42.65","77.1","1645.0","COLPON ATA, KG","  53.1"," 8","  35.5"," 8","9999.9"," 0","839.2"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  59.2","*","  41.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-29","42.65","77.1","1645.0","COLPON ATA, KG","  54.9"," 8","  38.4"," 8","9999.9"," 0","836.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-04-30","42.65","77.1","1645.0","COLPON ATA, KG","  54.0"," 8","  40.0"," 8","9999.9"," 0","835.4"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  62.8"," ","  45.5"," "," 0.00","I","999.9","000010"
"36934099999","2023-05-01","42.65","77.1","1645.0","COLPON ATA, KG","  53.2"," 8","  34.2"," 8","9999.9"," 0","832.9"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  62.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-02","42.65","77.1","1645.0","COLPON ATA, KG","  49.6"," 8","  27.2"," 8","9999.9"," 0","835.0"," 8"," 19.4"," 8","  6.3"," 8"," 13.6","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"36934099999","2023-05-03","42.65","77.1","1645.0","COLPON ATA, KG","  45.9"," 8","  16.4"," 8","9999.9"," 0","837.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-05-04","42.65","77.1","1645.0","COLPON ATA, KG","  40.3"," 8","  18.9"," 8","9999.9"," 0","839.0"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  50.9"," ","  29.1"," ","99.99"," ","999.9","001000"
"36934099999","2023-05-05","42.65","77.1","1645.0","COLPON ATA, KG","  39.6"," 8","  15.0"," 8","9999.9"," 0","843.1"," 8"," 21.7"," 8","  4.9"," 8"," 11.7","999.9","  48.2"," ","  27.7"," "," 0.02","E","999.9","000000"
"36934099999","2023-05-06","42.65","77.1","1645.0","COLPON ATA, KG","  43.3"," 8","  18.7"," 8","9999.9"," 0","839.3"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  49.8","*","  33.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-07","42.65","77.1","1645.0","COLPON ATA, KG","  45.5"," 8","  21.6"," 8","9999.9"," 0","839.2"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-08","42.65","77.1","1645.0","COLPON ATA, KG","  47.5"," 8","  29.1"," 8","9999.9"," 0","841.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-09","42.65","77.1","1645.0","COLPON ATA, KG","  49.8"," 8","  32.6"," 8","9999.9"," 0","843.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-10","42.65","77.1","1645.0","COLPON ATA, KG","  53.2"," 8","  33.4"," 8","9999.9"," 0","843.6"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-11","42.65","77.1","1645.0","COLPON ATA, KG","  55.1"," 8","  32.3"," 7","9999.9"," 0","840.6"," 8"," 16.0"," 7","  1.7"," 8","  3.9","999.9","  68.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-12","42.65","77.1","1645.0","COLPON ATA, KG","  57.6"," 8","  42.3"," 8","9999.9"," 0","839.9"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  71.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-13","42.65","77.1","1645.0","COLPON ATA, KG","  56.8"," 8","  47.2"," 8","9999.9"," 0","839.7"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  66.2"," ","  49.8"," ","99.99"," ","999.9","010010"
"36934099999","2023-05-14","42.65","77.1","1645.0","COLPON ATA, KG","  56.8"," 8","  45.7"," 8","9999.9"," 0","837.2"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  49.1","*"," 0.02","E","999.9","000010"
"36934099999","2023-05-15","42.65","77.1","1645.0","COLPON ATA, KG","  56.1"," 8","  43.4"," 8","9999.9"," 0","835.3"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  61.5","*","  46.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-16","42.65","77.1","1645.0","COLPON ATA, KG","  59.4"," 7","  40.9"," 7","9999.9"," 0","835.8"," 7"," 24.0"," 7","  2.5"," 7","  3.9","999.9","  65.7","*","  47.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-17","42.65","77.1","1645.0","COLPON ATA, KG","  61.0"," 7","  44.2"," 7","9999.9"," 0","836.1"," 7"," 21.3"," 7","  2.5"," 7","  5.8","999.9","  67.8","*","  52.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-18","42.65","77.1","1645.0","COLPON ATA, KG","  59.5"," 8","  46.3"," 8","9999.9"," 0","836.2"," 8"," 10.1"," 8","  5.1"," 8"," 13.6","999.9","  73.6"," ","  49.8","*"," 0.00","E","999.9","000000"
"36934099999","2023-05-19","42.65","77.1","1645.0","COLPON ATA, KG","  56.5"," 6","  45.3"," 6","9999.9"," 0","838.2"," 6"," 26.9"," 6","  3.6"," 6","  5.8","999.9","  67.8"," ","  45.7"," "," 0.00","I","999.9","000010"
"36934099999","2023-05-21","42.65","77.1","1645.0","COLPON ATA, KG","  54.0"," 8","  44.3"," 7","9999.9"," 0","839.0"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  57.6","*","  44.6"," "," 0.12","E","999.9","000000"
"36934099999","2023-05-22","42.65","77.1","1645.0","COLPON ATA, KG","  54.7"," 8","  46.1"," 8","9999.9"," 0","838.9"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  58.6","*","  50.5"," "," 0.04","F","999.9","010000"
"36934099999","2023-05-23","42.65","77.1","1645.0","COLPON ATA, KG","  50.2"," 8","  45.9"," 8","9999.9"," 0","839.8"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  55.2"," ","  48.0","*"," 0.24","F","999.9","010000"
"36934099999","2023-05-24","42.65","77.1","1645.0","COLPON ATA, KG","  49.8"," 8","  43.4"," 8","9999.9"," 0","839.8"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  44.6","*"," 0.16","F","999.9","010010"
"36934099999","2023-05-25","42.65","77.1","1645.0","COLPON ATA, KG","  49.9"," 8","  38.5"," 8","9999.9"," 0","840.9"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  43.5"," "," 0.16","E","999.9","000000"
"36934099999","2023-05-26","42.65","77.1","1645.0","COLPON ATA, KG","  53.1"," 8","  36.6"," 8","9999.9"," 0","840.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-27","42.65","77.1","1645.0","COLPON ATA, KG","  52.9"," 8","  38.8"," 8","9999.9"," 0","838.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  43.2"," "," 0.00","E","999.9","010000"
"36934099999","2023-05-28","42.65","77.1","1645.0","COLPON ATA, KG","  55.5"," 8","  37.9"," 8","9999.9"," 0","838.1"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  69.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-29","42.65","77.1","1645.0","COLPON ATA, KG","  56.5"," 8","  35.5"," 7","9999.9"," 0","841.0"," 8"," 20.4"," 7","  4.1"," 8","  5.8","999.9","  66.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-30","42.65","77.1","1645.0","COLPON ATA, KG","  57.2"," 8","  38.7"," 7","9999.9"," 0","841.6"," 8"," 24.0"," 7","  2.9"," 8","  5.8","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-05-31","42.65","77.1","1645.0","COLPON ATA, KG","  58.1"," 8","  42.4"," 8","9999.9"," 0","838.2"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-01","42.65","77.1","1645.0","COLPON ATA, KG","  58.8"," 6","  44.0"," 6","9999.9"," 0","836.5"," 6"," 16.6"," 6","  2.6"," 6","  5.8","999.9","  66.2","*","  52.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-02","42.65","77.1","1645.0","COLPON ATA, KG","  59.2"," 8","  44.0"," 8","9999.9"," 0","838.6"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-03","42.65","77.1","1645.0","COLPON ATA, KG","  57.7"," 8","  41.7"," 8","9999.9"," 0","840.8"," 8"," 24.9"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-04","42.65","77.1","1645.0","COLPON ATA, KG","  59.4"," 8","  44.1"," 8","9999.9"," 0","839.8"," 8"," 24.9"," 8","  1.9"," 8","  5.8","999.9","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-05","42.65","77.1","1645.0","COLPON ATA, KG","  62.8"," 8","  44.6"," 8","9999.9"," 0","838.5"," 8"," 24.9"," 8","  4.4"," 8","  9.7","999.9","  74.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-06","42.65","77.1","1645.0","COLPON ATA, KG","  62.9"," 8","  45.6"," 8","9999.9"," 0","840.0"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  68.7","*","  53.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-07","42.65","77.1","1645.0","COLPON ATA, KG","  62.9"," 8","  48.5"," 7","9999.9"," 0","842.2"," 8"," 22.2"," 7","  2.2"," 8","  5.8","999.9","  73.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-08","42.65","77.1","1645.0","COLPON ATA, KG","  61.9"," 7","  50.2"," 7","9999.9"," 0","843.9"," 7"," 24.0"," 7","  2.2"," 7","  5.8","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-09","42.65","77.1","1645.0","COLPON ATA, KG","  66.2"," 8","  47.9"," 8","9999.9"," 0","839.1"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  74.1","*","  53.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-10","42.65","77.1","1645.0","COLPON ATA, KG","  68.7"," 8","  51.2"," 8","9999.9"," 0","835.9"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  76.6","*","  59.9"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-11","42.65","77.1","1645.0","COLPON ATA, KG","  68.4"," 7","  55.5"," 6","9999.9"," 0","834.3"," 7"," 18.6"," 7","  2.5"," 7"," 36.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"36934099999","2023-06-12","42.65","77.1","1645.0","COLPON ATA, KG","  68.6"," 8","  54.2"," 8","9999.9"," 0","835.9"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  74.3","*","  59.9"," "," 0.00","E","999.9","000000"
"36934099999","2023-06-13","42.65","77.1","1645.0","COLPON ATA, KG","  66.3"," 8","  56.2"," 8","9999.9"," 0","834.1"," 8"," 22.1"," 8","  4.4"," 8","  9.7","999.9","  72.9","*","  59.5","*"," 0.01","E","999.9","010010"
"36934099999","2023-06-14","42.65","77.1","1645.0","COLPON ATA, KG","  61.4"," 8","  54.5"," 8","9999.9"," 0","835.2"," 8","  9.9"," 8","  4.9"," 8","  9.7","999.9","  64.6","*","  55.9","*"," 0.24","F","999.9","010010"
"36934099999","2023-06-15","42.65","77.1","1645.0","COLPON ATA, KG","  59.5"," 6","  51.3"," 6","9999.9"," 0","834.1"," 6"," 16.6"," 6","  2.6"," 6","  5.8","999.9","  66.2","*","  54.0"," "," 0.00","E","999.9","000000"
"36934099999","2023-06-16","42.65","77.1","1645.0","COLPON ATA, KG","  64.4"," 8","  48.0"," 8","9999.9"," 0","834.7"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  71.4","*","  54.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-17","42.65","77.1","1645.0","COLPON ATA, KG","  67.9"," 8","  49.1"," 8","9999.9"," 0","833.9"," 8"," 20.2"," 8","  2.7"," 8","  7.8","999.9","  81.0","*","  57.6"," "," 0.00","I","999.9","000010"
"36934099999","2023-06-18","42.65","77.1","1645.0","COLPON ATA, KG","  63.5"," 7","  49.8"," 7","9999.9"," 0","835.0"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  69.3","*","  56.3"," "," 0.01","E","999.9","010010"
"36934099999","2023-06-19","42.65","77.1","1645.0","COLPON ATA, KG","  63.8"," 7","  48.3"," 7","9999.9"," 0","833.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  70.3","*","  57.2"," "," 0.03","F","999.9","010000"
"36934099999","2023-06-20","42.65","77.1","1645.0","COLPON ATA, KG","  62.1"," 8","  50.6"," 8","9999.9"," 0","837.3"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  68.5","*","  56.7","*"," 0.12","F","999.9","010010"
"36934099999","2023-06-21","42.65","77.1","1645.0","COLPON ATA, KG","  64.6"," 8","  52.4"," 8","9999.9"," 0","835.8"," 8"," 20.2"," 8","  3.2"," 8","  5.8","999.9","  70.7","*","  55.4"," "," 0.00","I","999.9","000010"
"36934099999","2023-06-22","42.65","77.1","1645.0","COLPON ATA, KG","  65.8"," 8","  53.5"," 8","9999.9"," 0","836.6"," 8"," 22.5"," 8","  3.6"," 8","  7.8","999.9","  70.7","*","  58.3"," ","99.99"," ","999.9","010000"
"36934099999","2023-06-23","42.65","77.1","1645.0","COLPON ATA, KG","  65.9"," 8","  51.1"," 8","9999.9"," 0","836.7"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  74.3","*","  56.1"," "," 0.00","E","999.9","000000"
"36934099999","2023-06-24","42.65","77.1","1645.0","COLPON ATA, KG","  66.3"," 8","  47.2"," 8","9999.9"," 0","837.8"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  72.9","*","  56.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-25","42.65","77.1","1645.0","COLPON ATA, KG","  66.3"," 8","  50.9"," 8","9999.9"," 0","835.0"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  71.6","*","  56.3"," "," 0.00","E","999.9","010000"
"36934099999","2023-06-26","42.65","77.1","1645.0","COLPON ATA, KG","  59.1"," 8","  48.2"," 8","9999.9"," 0","835.7"," 8"," 22.5"," 8","  5.3"," 8","  9.7","999.9","  63.9","*","  53.6"," "," 0.63","E","999.9","010000"
"36934099999","2023-06-27","42.65","77.1","1645.0","COLPON ATA, KG","  64.4"," 8","  50.3"," 7","9999.9"," 0","833.2"," 7"," 24.0"," 7","  3.1"," 7","  5.8","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-06-28","42.65","77.1","1645.0","COLPON ATA, KG","  65.1"," 8","  52.2"," 8","9999.9"," 0","836.2"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  70.7","*","  59.0","*"," 0.05","F","999.9","000010"
"36934099999","2023-06-29","42.65","77.1","1645.0","COLPON ATA, KG","  61.8"," 7","  51.7"," 7","9999.9"," 0","836.4"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  66.6","*","  56.3","*"," 0.14","F","999.9","010010"
"36934099999","2023-06-30","42.65","77.1","1645.0","COLPON ATA, KG","  59.9"," 7","  47.9"," 7","9999.9"," 0","835.3"," 7"," 16.0"," 7","  3.9"," 7","  7.8","999.9","  66.2","*","  52.7","*"," 0.07","F","999.9","010010"
"36934099999","2023-07-01","42.65","77.1","1645.0","COLPON ATA, KG","  60.4"," 8","  46.9"," 8","9999.9"," 0","837.3"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  65.5","*","  51.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-02","42.65","77.1","1645.0","COLPON ATA, KG","  65.1"," 8","  47.4"," 8","9999.9"," 0","838.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  72.9","*","  52.7"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-03","42.65","77.1","1645.0","COLPON ATA, KG","  65.8"," 8","  50.6"," 8","9999.9"," 0","838.2"," 8"," 20.2"," 8","  3.6"," 8","  5.8","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-04","42.65","77.1","1645.0","COLPON ATA, KG","  66.4"," 7","  51.0"," 7","9999.9"," 0","835.8"," 7"," 24.9"," 7","  2.8"," 7","  3.9","999.9","  70.2","*","  55.4"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-05","42.65","77.1","1645.0","COLPON ATA, KG","  64.8"," 8","  51.8"," 7","9999.9"," 0","835.3"," 8"," 24.9"," 8","  4.1"," 8","  7.8","999.9","  71.4","*","  57.0"," "," 0.00","E","999.9","010010"
"36934099999","2023-07-06","42.65","77.1","1645.0","COLPON ATA, KG","  62.0"," 7","  50.0"," 7","9999.9"," 0","835.3"," 7"," 24.0"," 7","  2.2"," 7","  5.8","999.9","  68.2","*","  56.1","*"," 0.13","F","999.9","000000"
"36934099999","2023-07-07","42.65","77.1","1645.0","COLPON ATA, KG","  64.9"," 8","  50.4"," 8","9999.9"," 0","835.4"," 8"," 22.5"," 8","  3.9"," 8","  5.8","999.9","  68.9","*","  55.8"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-08","42.65","77.1","1645.0","COLPON ATA, KG","  65.4"," 8","  51.9"," 8","9999.9"," 0","836.5"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  71.6","*","  57.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-09","42.65","77.1","1645.0","COLPON ATA, KG","  64.4"," 8","  49.1"," 8","9999.9"," 0","836.2"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  69.3","*","  58.1"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-10","42.65","77.1","1645.0","COLPON ATA, KG","  65.1"," 8","  49.2"," 8","9999.9"," 0","838.6"," 8"," 24.9"," 8","  3.6"," 8","  7.8","999.9","  70.7","*","  56.8"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-11","42.65","77.1","1645.0","COLPON ATA, KG","  65.6"," 8","  52.2"," 8","9999.9"," 0","839.7"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  71.1","*","  57.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-12","42.65","77.1","1645.0","COLPON ATA, KG","  67.0"," 8","  49.7"," 8","9999.9"," 0","839.9"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-13","42.65","77.1","1645.0","COLPON ATA, KG","  68.3"," 7","  48.7"," 7","9999.9"," 0","838.7"," 7"," 24.0"," 7","  1.4"," 7","  3.9","999.9","  73.4","*","  58.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-14","42.65","77.1","1645.0","COLPON ATA, KG","  73.2"," 8","  54.9"," 8","9999.9"," 0","838.7"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  84.9","*","  60.4"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-15","42.65","77.1","1645.0","COLPON ATA, KG","  73.9"," 8","  54.1"," 8","9999.9"," 0","835.7"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  78.6","*","  64.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-16","42.65","77.1","1645.0","COLPON ATA, KG","  75.1"," 8","  54.2"," 8","9999.9"," 0","834.9"," 8"," 22.5"," 8","  4.1"," 8","  7.8","999.9","  79.0","*","  62.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-17","42.65","77.1","1645.0","COLPON ATA, KG","  69.5"," 8","  56.3"," 8","9999.9"," 0","839.4"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  74.1","*","  65.7","*"," 0.00","E","999.9","010010"
"36934099999","2023-07-18","42.65","77.1","1645.0","COLPON ATA, KG","  71.1"," 8","  56.4"," 8","9999.9"," 0","838.1"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  79.2","*","  59.9"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-19","42.65","77.1","1645.0","COLPON ATA, KG","  69.6"," 8","  57.4"," 8","9999.9"," 0","838.7"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  75.2","*","  63.0"," "," 0.00","E","999.9","010000"
"36934099999","2023-07-20","42.65","77.1","1645.0","COLPON ATA, KG","  63.5"," 6","  55.6"," 6","9999.9"," 0","840.2"," 6"," 15.5"," 6","  2.3"," 6","  5.8","999.9","  69.8","*","  60.4","*","99.99"," ","999.9","010000"
"36934099999","2023-07-21","42.65","77.1","1645.0","COLPON ATA, KG","  66.0"," 8","  55.9"," 8","9999.9"," 0","840.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  72.5","*","  57.2"," "," 0.04","E","999.9","010010"
"36934099999","2023-07-22","42.65","77.1","1645.0","COLPON ATA, KG","  68.1"," 8","  55.5"," 8","9999.9"," 0","840.9"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  73.2","*","  58.1"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-23","42.65","77.1","1645.0","COLPON ATA, KG","  71.7"," 8","  53.4"," 8","9999.9"," 0","837.4"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  79.9","*","  59.9"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-24","42.65","77.1","1645.0","COLPON ATA, KG","  71.8"," 7","  54.2"," 7","9999.9"," 0","835.3"," 7"," 27.5"," 7","  3.1"," 7","  5.8","999.9","  77.5","*","  60.8"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-25","42.65","77.1","1645.0","COLPON ATA, KG","  73.2"," 8","  56.0"," 8","9999.9"," 0","835.5"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","  79.0","*","  63.5"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-26","42.65","77.1","1645.0","COLPON ATA, KG","  72.5"," 8","  56.1"," 8","9999.9"," 0","837.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  77.9","*","  62.6"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-27","42.65","77.1","1645.0","COLPON ATA, KG","  73.4"," 8","  57.5"," 8","9999.9"," 0","835.3"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  82.2","*","  66.6"," "," 0.00","E","999.9","000010"
"36934099999","2023-07-28","42.65","77.1","1645.0","COLPON ATA, KG","  70.7"," 8","  57.3"," 8","9999.9"," 0","833.3"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  77.5","*","  63.5"," "," 0.00","E","999.9","000000"
"36934099999","2023-07-29","42.65","77.1","1645.0","COLPON ATA, KG","  71.1"," 8","  55.4"," 8","9999.9"," 0","834.4"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  77.0","*","  61.5"," "," 0.00","I","999.9","000010"
"36934099999","2023-07-30","42.65","77.1","1645.0","COLPON ATA, KG","  72.6"," 8","  52.2"," 8","9999.9"," 0","834.8"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  80.4","*","  61.2"," "," 0.00","I","999.9","000000"
"36934099999","2023-07-31","42.65","77.1","1645.0","COLPON ATA, KG","  68.0"," 8","  56.7"," 8","9999.9"," 0","835.9"," 8"," 22.5"," 8","  3.9"," 8","  9.7","999.9","  77.2","*","  60.3","*"," 0.08","E","999.9","010010"
"36934099999","2023-08-01","42.65","77.1","1645.0","COLPON ATA, KG","  68.2"," 8","  54.1"," 8","9999.9"," 0","836.2"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-02","42.65","77.1","1645.0","COLPON ATA, KG","  67.5"," 8","  53.7"," 8","9999.9"," 0","836.3"," 8"," 22.5"," 8","  1.7"," 8","  5.8","999.9","  74.1","*","  59.5","*"," 0.02","E","999.9","000010"
"36934099999","2023-08-03","42.65","77.1","1645.0","COLPON ATA, KG","  68.5"," 8","  52.8"," 7","9999.9"," 0","837.7"," 7"," 24.0"," 7","  1.4"," 7","  1.9","999.9","  73.6","*","  59.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-04","42.65","77.1","1645.0","COLPON ATA, KG","  71.6"," 8","  50.0"," 8","9999.9"," 0","835.8"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"36934099999","2023-08-05","42.65","77.1","1645.0","COLPON ATA, KG","  73.6"," 8","  54.3"," 8","9999.9"," 0","836.2"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  77.2","*","  63.7"," ","99.99"," ","999.9","010010"
"36934099999","2023-08-06","42.65","77.1","1645.0","COLPON ATA, KG","  70.3"," 8","  57.2"," 8","9999.9"," 0","833.4"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  75.4","*","  63.5","*"," 0.00","E","999.9","000010"
"36934099999","2023-08-07","42.65","77.1","1645.0","COLPON ATA, KG","  66.1"," 7","  53.5"," 7","9999.9"," 0","831.6"," 7"," 17.9"," 7","  1.9"," 7","  3.9","999.9","  74.3","*","  56.1","*"," 0.00","E","999.9","010010"
"36934099999","2023-08-08","42.65","77.1","1645.0","COLPON ATA, KG","  64.4"," 8","  50.9"," 8","9999.9"," 0","834.0"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  70.5","*","  55.0"," "," 0.33","F","999.9","000010"
